,mse,rmse,mae,mape
A,0.015171541413539652,0.12317281117819652,0.10362335388984273,0.09753312457536942
AAL,0.03906803650327015,0.19765635963274783,0.1723999431213805,0.22688483959083772
AAP,0.023898583616808747,0.1545916673589128,0.12960580198121296,0.17089668635756625
AAPL,0.017216463962788725,0.1312115237423479,0.11092517803290156,0.13257125958482907
ABBV,0.006049645026447857,0.0777794640406313,0.06112827172798191,0.06231261879608504
ABT,0.01591494162960853,0.12615443563192114,0.10694360633415328,0.12359374801303809
ACN,0.007758822270160264,0.08808417718387489,0.07306796551728449,0.0695448454169382
ADBE,0.00955938053556863,0.09777208464366825,0.07438187470328933,0.07246143239673382
ADI,0.01664661597746912,0.1290217655183385,0.09769785771718757,0.09785627457930879
ADM,0.017140618385347858,0.13092218446599438,0.11393215096469662,0.1286498255241641
ADP,0.007153955353481043,0.08458105788816456,0.060420391817534426,0.057739946676143315
ADSK,0.023603939567813294,0.15363573662339533,0.12717956279260878,0.13414979228361815
AEE,0.017089437051748674,0.13072657362506168,0.11528120929225565,0.09933190310078635
AEP,0.013479237386133014,0.11610011794194273,0.10347889417727207,0.09171093011386271
AES,0.02742348833431344,0.1656003874823771,0.1431834813646344,0.13048349183491334
AFL,0.013059491065322294,0.11427813030200613,0.0999023994511681,0.09413738611862614
AIG,0.01501196416759996,0.12252332091320395,0.10290901195318107,0.11712421802253734
AIZ,0.007885329156446927,0.08879937587870157,0.06461560273674528,0.06751569475046522
AJG,0.019589102181003445,0.13996107380626746,0.11943313437118061,0.10753729851677493
AKAM,0.025301956261344356,0.15906588654184892,0.14012537698355737,0.19452921119732355
ALB,0.20184683070051393,0.44927367016164427,0.401518542182594,0.28467355574899444
ALGN,0.08297566352684732,0.28805496615550186,0.24324979352736031,0.18726549223576483
ALK,0.0233617315679646,0.15284544994197438,0.12466550504547097,0.15865698197281572
ALL,0.007678264608722672,0.0876257074648911,0.0705891272884792,0.06483830938489382
ALLE,0.005385732488112376,0.07338754995305659,0.05364629366748733,0.055637917777045874
AMAT,0.21660038710566915,0.46540346701079605,0.392882581431322,0.27009249836205396
AMCR,0.030453194684721258,0.1745084372880614,0.1610368552791024,0.13615132498462978
AMD,1.8757799636523376,1.3695911666086116,1.071040219132226,0.4800368183934539
AME,0.027634242368880513,0.1662355027329617,0.15567896472883896,0.18585285200774357
AMGN,0.007042485092702368,0.08391951556522695,0.07166086314423871,0.07588038469755448
AMP,0.02856653526764063,0.16901637573809417,0.14587994715049657,0.18332276507586856
AMT,0.011569096074281098,0.10755973258743766,0.0891563262026118,0.0852736019828597
AMZN,0.024271908288497096,0.15579444241851856,0.122826127984116,0.12071456926618293
ANET,0.025929295656539307,0.16102576084757156,0.13275198956796702,0.13752431937131235
ANSS,0.006835805077674676,0.08267892765193968,0.06789155863495316,0.0744269858901583
AON,0.017274892959310437,0.13143398707834453,0.11681543303678947,0.10334039199404323
AOS,0.03234825948606353,0.17985621892518347,0.14604155870954838,0.12975951060387367
APA,0.04558053748576637,0.21349598939035452,0.1778386158607804,0.16870839418760775
APD,0.009427382610374306,0.09709470948704829,0.07332955241045204,0.06809631561937599
APH,0.020587163025640457,0.1434822742558831,0.1127516154294745,0.09915287923539987
APTV,0.045644221486691276,0.21364508299207655,0.20026594143631382,0.26184762197885925
ARE,0.0240032752657219,0.1549299043623338,0.13353100343578014,0.12406965027087719
ATO,0.027780304666283787,0.16667424715979307,0.15686642398945672,0.13440536260283042
AVB,0.004232425068623987,0.06505709084046095,0.05244465190407325,0.05553559966004209
AVGO,0.03838971321120624,0.1959329303899838,0.16921389375720697,0.1504581850744299
AVY,0.02075960191382858,0.1440819277835655,0.1293402431332551,0.11470974701900842
AWK,0.05412857322219076,0.2326554818227818,0.21633500876929201,0.1744441165747982
AXP,0.029201015429167695,0.17088304605538754,0.15018689546307695,0.18675300430650024
AZO,0.003177580321076373,0.05637003034482395,0.0432152791836988,0.04528756228763774
BA,0.01645951653635265,0.12829464734100426,0.10778276233051785,0.12285034580944003
BAC,0.04436190928246797,0.2106226703906015,0.18646719440735238,0.22018391252208802
BAX,0.0367279611759983,0.1916454047870658,0.17234983775599694,0.14528630435441997
BBY,0.04259377966794135,0.20638260505173722,0.1444422909109022,0.1291804298102709
BDX,0.012151575325305374,0.11023418401433094,0.09418447478105513,0.08735513495615349
BEN,0.014777395542100367,0.12156231135553637,0.10221709009540814,0.11959777420873552
BIIB,0.011928163460732,0.10921613187039723,0.08614027307038737,0.10005385167185557
