,mse,rmse,mae,mape
A,0.01224345904910659,0.11065016515625536,0.09856842309287556,0.11123254714914228
AAL,0.028403108333816894,0.16853221749510358,0.14216936221805035,0.20399424242211028
AAP,0.013484264424062236,0.1161217655052757,0.0926253135084402,0.09092654123041065
AAPL,0.042254585327775165,0.2055592015157073,0.1884985784290958,0.24014166481764543
ABBV,0.01682237389730966,0.12970109443373892,0.11305952985294056,0.1352087024865
ABT,0.027562997770935318,0.16602107628531781,0.14591676066406697,0.17804736754641431
ACN,0.010465859352345395,0.1023027827204392,0.07825785126592152,0.06929941103209936
ADBE,0.011923761520024,0.10919597758170399,0.0935759277051071,0.08572292269242171
ADI,0.02354890318333902,0.1534565188688282,0.14209457452140373,0.17268442248444266
ADM,0.059820470660751426,0.24458223700986836,0.2216003328970885,0.30782174143274454
ADP,0.003552815396873129,0.05960549804232097,0.04583722570881562,0.048242016879411036
ADSK,0.014753592022208002,0.12146436523609713,0.09707345330456939,0.11974670768292463
AEE,0.020884283516951246,0.1445139561321025,0.11599414543052274,0.10042075053880306
AEP,0.012007864473357957,0.10958040186711289,0.08172616871332464,0.07176920273627457
AES,0.05192978122391656,0.22788106815599352,0.20880345947839318,0.2786965010974651
AFL,0.006177476461482664,0.07859692399504363,0.06796947040584855,0.0702489694805491
AIG,0.008853500891670517,0.09409304380064723,0.07276734328948904,0.08289277543951083
AIZ,0.03930479571252322,0.19825437123181727,0.18306660017237847,0.15368062694564846
AJG,0.017569585718714364,0.1325503139140544,0.11246640826266903,0.13129649085354897
AKAM,0.07237535645402575,0.2690266835353433,0.23107604632443873,0.3416793856157043
ALB,0.03665031931934255,0.1914427311739533,0.1668138914387273,0.18900420659011904
ALGN,0.01627009098390738,0.12755426681968496,0.09554949947978088,0.08503755442205939
ALK,0.023796954436204634,0.15426261516065592,0.13476448314638104,0.1182976527338135
ALL,0.011743649651259442,0.10836812101009892,0.09684830108454358,0.11097944867068354
ALLE,0.0024552151988484474,0.049550128141594624,0.04112488591433786,0.04115369087280921
AMAT,0.026587729798571116,0.16305744324798888,0.14498741766223994,0.18263229666123168
AMCR,0.014713291227958213,0.12129835624590389,0.10690155763653086,0.1155857860986892
AMD,0.11967196421273252,0.3459363586163393,0.2519752163157913,0.2514001020422402
AME,0.014266272765660962,0.11944150353064449,0.09606269393381625,0.11044749189099191
AMGN,0.005506186928721803,0.07420368541199152,0.06258898438448242,0.06965606888693779
AMP,0.053791190544445235,0.23192927918752568,0.20822623577145702,0.2761494352953272
AMT,0.004943473695546394,0.07030984067359557,0.0565416909533903,0.054342238535143784
AMZN,0.1591090036802968,0.3988846997320113,0.36680935303174717,0.26048309797536506
ANET,0.01556434252214777,0.12475713415331313,0.10256121224335266,0.13694603367591815
ANSS,0.0035029461619432998,0.059185692206337334,0.047902225811421,0.05013814323721332
AON,0.007754010488576247,0.08805685940672792,0.0725791295891846,0.08070677407017451
AOS,0.00736032495441957,0.08579233622194683,0.07034240774529886,0.06849879615629094
APA,0.0730159116478322,0.2702145659431264,0.24983872305992008,0.39700064965904336
APD,0.010047142198041068,0.10023543384472912,0.08775716463900782,0.09893552073054007
APH,0.010945429470827245,0.10462040656978563,0.0914585011525655,0.1031774637997067
APTV,0.033970367327654225,0.18431051876562612,0.15985518408514815,0.20370834237778776
ARE,0.008508052982105035,0.09223910766104058,0.07199033310439983,0.07864991080246071
ATO,0.05779072147319749,0.24039700803711658,0.1991455815041766,0.15441564793662765
AVB,0.002955227519017197,0.0543620043690186,0.04829870212555128,0.0455206071736961
AVGO,0.007009263730801174,0.08372134572975505,0.07086056894777722,0.07606308397416975
AVY,0.017524888162862455,0.1323816005450246,0.09743399503437852,0.08559928089757718
AWK,0.057413780903813764,0.2396117294787836,0.18299299258943627,0.14243490303353268
AXP,0.043564064245558434,0.2087200619144179,0.17979238625896088,0.23259756015489744
AZO,0.004830510578741841,0.06950187464192488,0.06109640622919771,0.05624200556109578
BA,0.015142656704804162,0.12305550253769297,0.104586435102815,0.12287391082411475
BAC,0.02389332663610307,0.15457466362927358,0.11942823948309955,0.15156430508245478
BAX,0.00756046988087761,0.08695096250690736,0.0696656584238297,0.06790198680535248
BBY,0.0165805920617018,0.1287656478324161,0.11226071621761428,0.13777056552913639
BDX,0.00594864879978907,0.07712748407532213,0.05800290630136396,0.05323143524447844
BEN,0.08545717488350767,0.2923305917681344,0.2804606123942521,0.3955044545483725
BIIB,0.10876176378627123,0.3297904846812158,0.3175725167710988,0.5000762596585766
BIO,0.008365161774451856,0.09146125832532513,0.07643614789607564,0.08527200873589628
BK,0.01376096077218955,0.11730712157490503,0.09669161626514364,0.1108231729627286
BKNG,0.0052340985791236435,0.07234707028707965,0.0534863795351071,0.05472358750160115
BKR,0.08339207062429305,0.288776852646283,0.274593205696759,0.4054846732777011
BLK,0.014911336268350563,0.1221119824929174,0.10594855852669428,0.12194002178972425
BMY,0.004581683756689937,0.06768813601134202,0.056377070529266646,0.05962013520022808
BR,0.007825938966963238,0.08846433726063423,0.06620867750947187,0.05989972598582232
BSX,0.012671701517160482,0.11256865246222184,0.08860837781551982,0.08390511173711797
BWA,0.15697362118601127,0.39619896666449206,0.37990360052517175,0.6385815228107308
BXP,0.009409274424380418,0.09700141454834779,0.08483113940191916,0.0960198520398099
C,0.0358176867750113,0.18925561226820012,0.1550123959231048,0.20309981581001835
CAG,0.007429903699084784,0.08619688914969487,0.06957044880678599,0.07034483167148925
CAH,0.01053344173183525,0.10263255688053012,0.09240310324482756,0.10334189114852459
CAT,0.03619033807206629,0.19023758322704348,0.17593204636830792,0.22002204556670324
CB,0.006744308008642776,0.08212373596374423,0.06512588467169683,0.06118686222251134
CBOE,0.010129296896994948,0.10064440817549154,0.0901799225322523,0.08249124290565867
CBRE,0.05453186936479886,0.23352059730310484,0.20455458518531242,0.27297845004714366
CCI,0.004541813790198921,0.06739298027390479,0.04553690471342061,0.04319437758681782
CCL,0.004260536475786163,0.06527278510823759,0.05457192149329957,0.055016292764618585
CDNS,0.012040587150350009,0.10972960926910297,0.09010450127377774,0.08021706384300918
CDW,0.007931193767439811,0.08905724994316752,0.07242712119246084,0.06780863034429659
CE,0.00792495580841434,0.08902222086880522,0.07277373953820632,0.08280986401982972
CF,0.15495228675640424,0.39363979315664244,0.34174146783012593,0.6611249385901958
CFG,0.029151232109543235,0.17073731902997433,0.1460318135250269,0.18699244419722058
CHD,0.005612847225811666,0.07491893769809918,0.05540619983476238,0.0509296148842002
CHRW,0.0035783448502627146,0.05981926821905058,0.04599047009344808,0.0461308526950953
CHTR,0.009043689355552614,0.0950983141572584,0.0621615177248398,0.058906374430485436
CI,0.008598159662186248,0.09272626198756341,0.0695538548750428,0.08748227059276185
CINF,0.0382069775972601,0.19546605228852426,0.1585172813637746,0.12789174590703922
CL,0.0030879393025518105,0.05556922981787502,0.046570105716919996,0.04843792180081669
CLX,0.019411950899366086,0.1393267773953237,0.12440448738027589,0.10615092715235809
CMA,0.035771495673611424,0.18913353926157947,0.166395197750966,0.22199813295908077
CMCSA,0.0025739329857152253,0.05073394313194299,0.03866066025563324,0.04143467267315865
CME,0.0016608754893462285,0.04075384017913194,0.03013713544321463,0.03158620284106359
CMG,0.057038918643392826,0.23882821994771225,0.208933199333076,0.3023494823517434
CMI,0.06189226498971769,0.24878156079122443,0.2299078927391825,0.31653771509342865
CMS,0.02369905768134905,0.15394498264428447,0.11831058192117348,0.09951686835199616
CNC,0.029802760308844937,0.1726347598510941,0.15989488383222206,0.21476952935888147
CNP,0.013650131011830836,0.11683377513301038,0.10073555911850976,0.10682789862587769
COF,0.033977966250451394,0.1843311320706608,0.16297503144868583,0.20914375253704295
COO,0.04444899680420568,0.21082930727061094,0.19388209553476377,0.25156869499333295
COP,0.09665511627986167,0.31089405957634775,0.29279625834495693,0.4530683678981675
COST,0.002911028818165029,0.053953950904127766,0.04248489049882497,0.0410488678487086
CPB,0.04299091647942278,0.20734251006347634,0.1650109111028452,0.1309420065688794
CPRT,0.015629823491665473,0.1250192924778631,0.08908516583589637,0.08167090314310956
CRM,0.0055952016033275,0.0748010802283463,0.05879315255356501,0.06183428498162733
CSCO,0.009034686084415343,0.09505096572058247,0.07499413255876154,0.08448964947963067
CSX,0.0632942552766112,0.2515834956363616,0.24077940653756535,0.3374537155567398
CTAS,0.0026826230032179943,0.05179404409020399,0.04407380813666415,0.04262478872702809
CTSH,0.00796010491100565,0.08921942003289222,0.0775357790739411,0.0850581839915346
CVS,0.006641554376948366,0.08149573226217656,0.06770695567148712,0.0735565054658171
CVX,0.026011275210829903,0.16128011412083607,0.14180572056885718,0.17827729475412615
D,0.0023646787012393394,0.048627962133317285,0.03848557424101149,0.038806367742540294
DAL,0.007409953897770997,0.08608108908332304,0.07285799847590863,0.07568321905952016
DD,0.00875341904626676,0.09355970845543908,0.07035292653144977,0.08088245671430622
DE,0.02260280777095401,0.15034230200098045,0.13794634554785604,0.16768523629523996
DFS,0.019009096966105907,0.13787348173635824,0.1210301676547587,0.14072756850667026
DG,0.010757570262225126,0.10371870738794003,0.08947410628225207,0.09465700576198148
DGX,0.009506579924227102,0.09750169190443365,0.0839253097914342,0.09649311325713296
DHI,0.009429745515652599,0.09710687676808784,0.08414645696233648,0.08031077675517931
DHR,0.013740748483933092,0.11722093876067148,0.062353882984010546,0.05344571229133811
DIS,0.01346679482928278,0.11604652010845815,0.09685633508599102,0.11320778167643566
DLR,0.06972799590129386,0.2640605913446644,0.19847808651005483,0.15096918543649931
DLTR,0.012940939498036692,0.11375825024162728,0.09296549259671925,0.10564314776621171
DOV,0.02849948339904621,0.16881790011443162,0.15735773002612566,0.19532696718966777
DPZ,0.011200549836648841,0.10583265014469231,0.07976929541788902,0.0742927116817059
DRI,0.004036786683342819,0.0635357118740541,0.0541211937971782,0.05550057213704025
DTE,0.009053890689239168,0.0951519347635095,0.0676167326178202,0.06103501145958076
DUK,0.005516557700861806,0.07427353297684046,0.05974449830665709,0.062228177925357765
DVA,0.024103210326984398,0.1552520863852863,0.14175261032541156,0.16794342987964375
DVN,0.21749506779948846,0.46636366475046964,0.4425674697325169,0.96685960592869
DXC,0.07043970028245262,0.26540478571881976,0.14891492386805932,0.1086383250688207
DXCM,0.02470250999240693,0.15717032160177993,0.1300248072105373,0.1355090059791022
EA,0.007594239662525917,0.08714493480705529,0.07344023707762164,0.0742395194245021
EBAY,0.007213701483058935,0.08493351213189607,0.07360591839841751,0.07721218477978603
ECL,0.004861403962033823,0.0697237689890171,0.053993272716152105,0.05780510718136493
ED,0.025155639704082224,0.15860529532169543,0.12559125896672232,0.10413044288618516
EFX,0.014054653562447554,0.11855232415455867,0.09142372293234201,0.07913263333652718
EIX,0.011576101352345795,0.10759229225342211,0.07722582519979486,0.0697523823849492
EL,0.003475778257425846,0.05895573133653628,0.04842067939922131,0.05022436740856687
EMN,0.017393794224514623,0.13188553455369784,0.11232945892414174,0.1373630725047767
EMR,0.03168841720927681,0.17801240745879712,0.16586600637486945,0.2095236326852336
EOG,0.04108492257741272,0.20269416019563247,0.18862665087540376,0.25219949741653613
EQIX,0.05739520733363165,0.23957296870396635,0.19901474390138846,0.1581996373647248
EQR,0.0019492767464289874,0.044150614338069945,0.037288215290616974,0.036330086695266314
ES,0.01131324368488555,0.10636373293978334,0.08547782546246821,0.07641306223194326
ESS,0.0019516721126472372,0.044177733222147526,0.03345519129231992,0.03452279955913108
ETN,0.04533355519866817,0.21291677998379593,0.20116344241163364,0.26183137847969834
ETR,0.009393928372378636,0.09692228006180331,0.08239520261687165,0.08964945763444482
EVRG,0.06758892387186807,0.25997869888102,0.1990143575148969,0.15258835972127072
EW,0.058926204399852855,0.2427472026612312,0.18329974564281076,0.14371766103734196
EXC,0.014099679435365076,0.11874207104209138,0.09317372911006017,0.10772860503504682
EXPD,0.0027542170154738555,0.052480634671027517,0.041538205268730824,0.042951497366355944
EXPE,0.013129442933182005,0.11458378128331254,0.08900628684241406,0.08377840908623256
EXR,0.051019906589376725,0.22587586544245208,0.20411233626236364,0.16547033582368442
F,0.01920413678172353,0.13857899112680655,0.12582825678556683,0.1470015459092421
FANG,0.017605679899164305,0.1326863968128018,0.11431405596405891,0.1355067433241314
FAST,0.007845840732181766,0.08857675051717447,0.08057386255375953,0.08305881810527556
FCX,0.24921016980504784,0.4992095449859186,0.47954654737494873,1.3796608539495745
FDX,0.028128426986787032,0.16771531530181444,0.15213671085917493,0.18994040217836264
FE,0.0075246649241121405,0.08674482649767731,0.07438843172374753,0.08236321768257301
FFIV,0.0340713880379495,0.1845843656379096,0.15414672759085932,0.1957952144706909
FIS,0.00762894733476603,0.08734384543152442,0.07616441184288618,0.07435405246690714
FITB,0.019413846380583716,0.13933357951543382,0.11078589589593946,0.13743795633405115
FLS,0.051682864472159806,0.22733865591262697,0.21666493998991923,0.2916969661108279
FMC,0.08893808688169741,0.29822489312882217,0.28364042488395563,0.4271609259251073
FRT,0.007179260356120459,0.08473051608553119,0.06985311830713359,0.06536887245647201
FTI,0.10407083356128369,0.32260011401312877,0.30586321737917266,0.47587259584377484
FTNT,0.04831769026045004,0.21981285280995294,0.20003398887003493,0.2763966955250418
GD,0.003687542179718834,0.06072513630877113,0.04547565284694309,0.04805893574091022
GE,0.007566640653652896,0.08698643948140938,0.0786933409363567,0.07435105081013195
GILD,0.028837206305411034,0.16981521223203483,0.13654547521426733,0.1829436952285478
GIS,0.005648829066797883,0.07515869255646937,0.053722510171076605,0.04859155405502996
GL,0.004481288387296851,0.06694242591433963,0.047544830127157704,0.05098429414906706
GLW,0.022107787954518714,0.14868687889157778,0.13587420124913335,0.1667586217683854
GM,0.019568518885970478,0.13988752226689297,0.12440466224009893,0.14777483262129018
GOOG,0.06673281869868378,0.2583269608435863,0.24574084210779215,0.19532559216201187
GOOGL,0.0679932111203052,0.26075507880059634,0.2508284149801846,0.19884685242570502
GPC,0.006655120672752124,0.08157892296881666,0.06753909018202804,0.07210320910016915
GPN,0.05835116098140181,0.24155984968823319,0.20155802485542193,0.15727074625677098
GRMN,0.03206536983092169,0.17906805921470664,0.16496176793487893,0.2046883739448515
GS,0.043584369562568955,0.20876869871359777,0.18305310148296614,0.24592319453979325
GWW,0.021053607193425302,0.14509861196243506,0.1306911390815149,0.15393964698955911
HAL,0.04681165949242305,0.21636002286102451,0.19658830818032028,0.2688008897463891
HAS,0.010563785279519651,0.1027802767048214,0.0899013670736091,0.08912710208392204
HBAN,0.019847569603867337,0.1408814026188955,0.11045527089474695,0.1339874607535206
HBI,0.025479586619250053,0.15962326465540683,0.14448906086420554,0.17567591063998209
HCA,0.021522603318967496,0.14670583941673043,0.12450218954154305,0.160100017424741
HD,0.011386265193910559,0.10670644401305181,0.09176148533472739,0.08033554643807517
HES,0.06945614310388337,0.2635453340582667,0.24439468699339642,0.3761724610817682
HIG,0.004337360810103149,0.06585864263787365,0.05456138194396328,0.05388961230416326
HII,0.01867996603565711,0.13667467225370292,0.09743733829067527,0.10284816307558727
HLT,0.07114204676854605,0.2667246647172812,0.25163767795009145,0.3595814983971334
HOLX,0.008301406163452514,0.09111205278914812,0.07778543564660838,0.08177917222045429
HON,0.0036722692190991656,0.06059925097803739,0.05328118735950296,0.05309819931929433
HPQ,0.04330630331763035,0.20810166582137288,0.18973414833707813,0.2532049119542535
HRL,0.08204213580200348,0.28642998411828935,0.24515232637553766,0.18282921639550895
HSIC,0.010291088477035453,0.10144500222798289,0.08057547849182459,0.07157261052795214
HST,0.04632756740450799,0.2152383966779812,0.19970600864395094,0.25868852880978976
HSY,0.0063194899192756965,0.07949521947435391,0.07014461289638989,0.0767908319866951
HUM,0.009859429129430632,0.09929465811125306,0.08437326484437553,0.10360108148564
IBM,0.030050883324956378,0.1733519060320837,0.15959584215836944,0.19485898229810197
ICE,0.003010558854735087,0.05486855980190374,0.04627703953551847,0.044453097138608615
IDXX,0.012203132936740621,0.11046779139975879,0.07012084365041735,0.06904425475836938
IEX,0.004750991268057079,0.06892743479962879,0.05798504474895288,0.06130751339727287
