,mse,rmse,mae,mape
A,0.01561698140778537,0.12496792151502469,0.10208201794685084,0.0958806729823449
AAL,0.037213438461330704,0.19290784966229524,0.16808638325936212,0.22200169254095978
AAP,0.029652112479299508,0.172197887557599,0.15198442624339814,0.20134821940897482
AAPL,0.02217472701273379,0.1489118095139999,0.12935942049993635,0.15608384954679708
ABBV,0.006984989787064632,0.08357625133412382,0.06806123833175282,0.06973802968517603
ABT,0.016615634539855723,0.1289016467693711,0.11456183036729473,0.13150364630734912
ACN,0.00775422243812704,0.08805806287971045,0.07197455008463298,0.06956334086353416
ADBE,0.010614077390075569,0.10302464457631275,0.07876523113382293,0.07671040876535333
ADI,0.01465577007829044,0.12106101799625857,0.10023424788471012,0.10598321452749321
ADM,0.017695038521262238,0.1330226992706968,0.10795869095089355,0.12938648700453872
ADP,0.005277502100218899,0.0726464183578165,0.05474789546482721,0.05530430750004559
ADSK,0.025226091778574163,0.15882723878029914,0.12534828114572752,0.13146856065081397
AEE,0.015450687943584666,0.12430079623069462,0.1099070785035754,0.09573038523218215
AEP,0.013218464987810201,0.11497158339263751,0.10293475576517491,0.09084802046430883
AES,0.025127948468825847,0.15851797522308267,0.1367726886311022,0.12874084534524624
AFL,0.012456575133385599,0.11160902801021788,0.09829692215362039,0.09452185939642357
AIG,0.01699563125077202,0.13036729363905664,0.11140400775226456,0.1277189076763078
AIZ,0.008663270792221263,0.09307669306663867,0.07080961438724401,0.07526222219007206
AJG,0.01707038512488582,0.13065368393155175,0.11297717299007409,0.10542961521711836
AKAM,0.03565598667209207,0.1888279287396122,0.1731450732040375,0.24833349924119572
ALB,0.18706304255079798,0.4325078525885952,0.38181374101307264,0.2714329475987447
ALGN,0.07437296364163103,0.2727140693870249,0.2238077993706253,0.1747089275514139
ALK,0.027891311648944355,0.16700692096121153,0.14115832204494094,0.18040732641586948
ALL,0.007112403835558462,0.08433506883591464,0.06682503727988111,0.06337406766521965
ALLE,0.005188409456973073,0.07203061472022207,0.055779452321779194,0.05864678089089031
AMAT,0.1945475210604485,0.4410754142552592,0.3589026075716404,0.2506891013495162
AMCR,0.03028655671363956,0.1740303327401277,0.16107179385967035,0.1382901955785284
AMD,1.569491145388991,1.2527933370628177,0.9704798812376779,0.45459903883042524
AME,0.0315344628095574,0.17757945491964267,0.17067050568247907,0.20315804296141207
AMGN,0.008768524817494407,0.09364040163035615,0.08200334172656087,0.08586425473280276
AMP,0.03316039030582197,0.1820999459248189,0.16276086625543795,0.2048982124889458
AMT,0.0116865245141461,0.1081042298624161,0.09039229142224399,0.0875061189298071
AMZN,0.028212710886144788,0.16796639808647676,0.1331788592507294,0.1286394168683438
ANET,0.024914955974378317,0.15784472108492675,0.134595140480763,0.1364901078231046
ANSS,0.009069815149618802,0.09523557712125653,0.07813020977808963,0.08649627399991502
AON,0.016043262179772765,0.1266619997464621,0.11063402347720688,0.09969279292611082
AOS,0.030761962213761287,0.1753908840668787,0.14219564197260734,0.12990315767177263
APA,0.04592819202277195,0.21430863730324065,0.17116166875384875,0.16984958954461726
APD,0.008930319273211777,0.09450036652421924,0.06969419411695077,0.06826922990277272
APH,0.018757052877408666,0.1369563904219466,0.10553972224354889,0.09661743686913658
APTV,0.04818710068229186,0.2195156046441616,0.2075979013936956,0.27024850009826934
ARE,0.02350847726091543,0.15332474445084013,0.13074743296685845,0.12438258591383143
ATO,0.027549469254143758,0.1659803279131107,0.15515915467840105,0.13145149756193278
AVB,0.004969739297436698,0.07049637790295823,0.05804314253118966,0.06089614760437127
AVGO,0.03729293865671866,0.19311379716819474,0.16342100272355847,0.1471474129539412
AVY,0.0205841185599835,0.14347166465885694,0.12355540753707346,0.11061860281635506
AWK,0.055995982666918624,0.236634703006382,0.21644277709991555,0.17179276141020425
AXP,0.03335167744814548,0.18262441635264842,0.1648610378652192,0.2064127257700029
AZO,0.004298774941955326,0.06556504359760106,0.052774501620196514,0.055694882976767134
BA,0.01719881476056581,0.13114425172521216,0.11317390187313923,0.13021468112382772
BAC,0.04146511866343712,0.20362985700392053,0.18073743151834543,0.2208857122435032
BAX,0.035432996828863,0.1882365448813354,0.16213642968544564,0.13549971241443087
BBY,0.03507871398247852,0.18729312315853597,0.14095841915060411,0.14386515408307962
BDX,0.014114617674461939,0.11880495643895476,0.09759838120443887,0.09049656320285954
BEN,0.017477628095805487,0.1322029806615777,0.11882759596107546,0.13971161706774518
BIIB,0.016227058972237602,0.1273854739451779,0.10203495120749545,0.11663892568572941
BIO,0.015438551926197865,0.12425196950631352,0.10089451659563203,0.0945482005713806
BK,0.015825998174910174,0.1258014235806184,0.10662335034295016,0.12125256397139933
BKNG,0.01244345125774346,0.11155021854637247,0.09158079122237797,0.10528202551965635
BKR,0.029442610814153208,0.17158849266239623,0.14878353491876287,0.1770249861234535
BLK,0.008074624116896455,0.08985891228418279,0.06887528216690386,0.0724112337569408
BMY,0.01324200097024143,0.11507389352169078,0.09500343235387818,0.11204714220852398
BR,0.01722808977052721,0.13125581804448597,0.1124050218879928,0.10512023864026725
BSX,0.03688717829695876,0.19206035066342758,0.16383965178159143,0.13903907348569863
BWA,0.05518630605767408,0.23491765803718134,0.21846498836192785,0.29393890034559833
BXP,0.006212069963146419,0.07881668581681432,0.06091982791742116,0.061011840949995906
C,0.040281856782766176,0.20070340501039383,0.18080259591542225,0.23027286794827137
CAG,0.010669056931719675,0.10329112707159156,0.08705734052432965,0.07927829792274052
CAH,0.014740450085471049,0.121410255273066,0.10536094264437255,0.12160504370230175
CAT,0.03345988242184216,0.18292042647512652,0.1411946962413707,0.1267140768321282
CB,0.007380502278162379,0.08590984971563144,0.07219536116753668,0.06778750993088783
CBOE,0.008488303050502848,0.09213198711903943,0.07826562489689269,0.08516491060484198
CBRE,0.0538071130767582,0.23196360291381535,0.222842722432072,0.3012336210734697
CCI,0.007155890021030017,0.08459249388113592,0.0666490136518718,0.0624786371132521
CCL,0.01491046153050613,0.12210840073682945,0.10638459515169763,0.12097766568435869
CDNS,0.011956875293506761,0.1093474978840703,0.09365421198697774,0.09123896469505026
CDW,0.015102581084336032,0.12289255910890631,0.10604311041343037,0.11564286207832984
CE,0.010063104335749185,0.10031502547350116,0.08078685489165095,0.08627362731712943
CF,0.15320661763622034,0.3914161693596987,0.3805033763682917,0.7313404057410352
CFG,0.03324913912590245,0.18234346471947507,0.1606510410501516,0.1841295918228106
CHD,0.007015012145420985,0.08375566933301283,0.06967823279552955,0.0652055611781156
CHRW,0.004856832575715696,0.06969097915595458,0.04980720911878279,0.051114732348417555
CHTR,0.06967361364293741,0.2639575981913334,0.21410576166241557,0.16886063397523954
CI,0.00994600826340001,0.09972967594151708,0.08612880721685601,0.09706469878941922
CINF,0.03827277128184255,0.19563427941401923,0.16511691257864927,0.13721479431315248
CL,0.0043608575990276115,0.06603678973895999,0.049677458541642974,0.0483359052649972
CLX,0.0024361392830617484,0.04935726170546487,0.03947539383995682,0.04111602980790116
CMA,0.04176606635401513,0.20436747870934632,0.157391975663828,0.16044815290247857
CMCSA,0.008307210965147523,0.09114390251216767,0.0739980012509338,0.07372619266523747
CME,0.0158859776898886,0.12603958778847463,0.09653382845835443,0.08759987550461455
CMG,0.09271538504152606,0.30449201145765065,0.2954787794429946,0.5215058407237526
CMI,0.03824106750081147,0.1955532344422139,0.15329797588214278,0.14176165048136652
CMS,0.021674470637272604,0.14722252082230017,0.13486273977203905,0.11580168736986084
CNC,0.006565785879417186,0.08102953708011164,0.06626692314851299,0.0694918351646298
CNP,0.0608612916426784,0.24670081402921717,0.2184254456080278,0.17550738014600473
COF,0.0222823334285415,0.14927268145424835,0.13335445522417336,0.15576327089481892
COO,0.022784052014194197,0.150943870409481,0.1332090102420094,0.12416904905936162
COP,0.051053963184876115,0.22595124072435654,0.2063754152946672,0.28310739653739087
COST,0.006120365583837475,0.0782327654109036,0.0684180722090837,0.07509222348920518
CPB,0.018252414185842752,0.13510149586826473,0.12076991802547965,0.10559059356462933
CPRT,0.07215265898287436,0.26861246989459436,0.22840979191844785,0.1835499005741504
CRM,0.012488264118642926,0.11175090209319533,0.0908230182236708,0.10404415361799595
CSCO,0.011524054504807424,0.10735014906746718,0.08701740952706934,0.08889064104782074
CSX,0.022543531420867634,0.1501450346194227,0.12330557146695846,0.12836680466264494
CTAS,0.027786794111565635,0.16669371347344097,0.13841181467626867,0.12214509902271305
CTSH,0.026495441608514473,0.1627742043707002,0.15159053679713677,0.18645390352301397
CVS,0.011714055355840448,0.10823148966839756,0.08969782287410445,0.10517030044702444
CVX,0.021342586391334486,0.14609102091276688,0.12350040001788158,0.11482151678210203
D,0.004677200232109357,0.0683900594539101,0.05710084105356179,0.056144817416434005
DAL,0.03553052222803041,0.18849541699476519,0.16170880068211305,0.20728028138019078
DD,0.008274403508576854,0.09096374832083853,0.06821244104484721,0.07469365295139646
