,mse,rmse,mae,mape
AWK,0.10111349441626766,0.3179834813575505,0.270264932678616,0.2001237737411456
AXP,0.04575267069634739,0.21389873935193585,0.19445640229939057,0.25187402411661675
AZO,0.0044948072430169095,0.06704332362746428,0.054961316507990764,0.05292391323008604
BA,0.011462836874742897,0.10706463876903007,0.08674491502333981,0.09876047125371495
BAC,0.034139538187762095,0.18476887775748949,0.15440900840406863,0.20170604991356697
BAX,0.012638174779406541,0.11241963698307579,0.09115111731737088,0.09013087392410836
BBY,0.01169583074250286,0.1081472641471011,0.09404937649813908,0.114405652314477
BDX,0.01119017947557654,0.10578364465065732,0.07947508481114687,0.07340096114148358
BEN,0.042302216429484854,0.20567502626591508,0.1850375382122983,0.2607217521943262
BIIB,0.048958046200594914,0.22126465194557154,0.19024670835110846,0.2966981245802708
BIO,0.010708170861999447,0.1034802921429943,0.0919431442816294,0.10121970074091266
BK,0.01278430035735741,0.11306768042795169,0.09555597604806153,0.11240701787540773
BKNG,0.006382286928555194,0.07988921659745571,0.06463453537446844,0.07026428341877589
BKR,0.044018790888633794,0.2098065558762018,0.19118825531912506,0.26296305863595354
BLK,0.006797571820709967,0.08244738819823201,0.06401716580056405,0.06567306818498267
BMY,0.004188342045408578,0.06471740141112418,0.05262392421936361,0.055050650990881383
BR,0.018922337565911027,0.13755848780032087,0.10308268228698717,0.0920243872575355
BSX,0.03534367203001578,0.18799912773738015,0.13565533012589634,0.11078495558673039
BWA,0.07241805920754459,0.2691060371072054,0.24482284823184355,0.42721594554994713
BXP,0.00818821115844109,0.09048873498088637,0.06632862223047037,0.062456003565480034
C,0.04582545280500818,0.21406880390427788,0.18866821504697445,0.25926882212071645
CAG,0.0054217166012103845,0.07363230677637625,0.06300647207806846,0.0657740396180209
CAH,0.0071178330009912276,0.08436725076112904,0.06841394558881134,0.07418555798355612
CAT,0.015474266008958357,0.12439560285218428,0.10943210675697869,0.1343205977383231
CB,0.01524360883643289,0.12346501057559947,0.10390111813141374,0.09266172163587579
CBOE,0.005371273965012715,0.07328897573996183,0.062316214440140155,0.06118440493804963
CBRE,0.0473648293318274,0.2176346234674699,0.1880132574913797,0.2559624945225338
CCI,0.010826502163546919,0.10405047892031502,0.07518238275222201,0.06723407772824941
CCL,0.009312852436246915,0.09650312138084921,0.07863641847011116,0.08711515827273308
CDNS,0.01280333433485819,0.11315181984775229,0.09107274797973526,0.08385993066262819
CDW,0.009099160765215785,0.09538952125477822,0.07949288716247617,0.07813089985731043
CE,0.004212748967248649,0.06490569287241797,0.051686605648594126,0.05739066861686699
CF,0.19964438738312498,0.4468158316164782,0.418921041692386,0.9100899138912927
CFG,0.02829622441031864,0.16821481626277346,0.1389082211094157,0.17894549954411285
CHD,0.007591042711549527,0.08712659015220053,0.07010288241065006,0.06693114747269921
CHRW,0.004382867062291464,0.0662032254674307,0.05264482725461773,0.05320355317959324
CHTR,0.02925393508651032,0.17103781770857088,0.12003662832345104,0.1031495163560467
CI,0.018522630577114663,0.1360978713173526,0.12272786281599424,0.15565077521686302
CINF,0.05788598614751189,0.24059506675639028,0.19839683618425918,0.15736584436677495
CL,0.004894717696341093,0.06996225908546044,0.0533689028722787,0.05133321615002409
CLX,0.014771615429584217,0.12153853475167543,0.10762370651444195,0.09779368149977571
CMA,0.023991278422081173,0.1548911825188289,0.12895003690944068,0.17248795025939878
CMCSA,0.005409464078159392,0.07354905898894555,0.05974520405239113,0.06261650006267808
CME,0.006351751553002134,0.07969787671577037,0.06237712040463138,0.061453962256505776
CMG,0.13018087588465166,0.3608058700806455,0.33313605022449555,0.5605319362040696
CMI,0.03585053114223384,0.18934236489025333,0.16092018007810477,0.2150751291974219
CMS,0.035953183045732015,0.18961324596591878,0.15724791543649036,0.13149639950181985
CNC,0.021569298464037472,0.14686489867915162,0.13133297285106485,0.17664195660395354
CNP,0.02330684502746537,0.1526657952111912,0.12473283922726087,0.11316058459895595
COF,0.029938641935733458,0.1730278646222436,0.15226642977220037,0.20233526204339963
COO,0.027428308624322016,0.16561494082455852,0.14335462088391673,0.17664712079782258
COP,0.035357297595362394,0.1880353626192754,0.15766349725951564,0.2372439292340905
COST,0.007015925852072338,0.08376112375125072,0.06958802910004776,0.06380637580351235
CPB,0.03361968098758531,0.18335670423408387,0.15134163686382246,0.12534158165012188
CPRT,0.04497836368221742,0.21208103093444594,0.1594571612418888,0.12641493404145937
CRM,0.006613844528308358,0.08132554659089822,0.06545778897899443,0.0660764405946545
CSCO,0.008462292092063558,0.09199071742335505,0.0696113058229464,0.07119851641108424
CSX,0.024797899175433114,0.15747348721430257,0.13929530760852943,0.1836650476772222
CTAS,0.01649888427591923,0.12844798276313735,0.08579081662243244,0.07443090870406582
CTSH,0.012586969993078826,0.11219166632633114,0.10075223066760752,0.11668153520460414
CVS,0.014110838407401217,0.11878905003156316,0.10900149526046354,0.12649181918556002
CVX,0.014935322784213534,0.12221015826932528,0.09426069704422851,0.091844264002515
D,0.004437573398322381,0.06661511388808385,0.05401585018729272,0.0552197901068334
DAL,0.01461844085700103,0.12090674446448813,0.10008050703070757,0.1144093973484231
DD,0.009347602378456587,0.09668299942832032,0.0775312401279157,0.0780928938847373
DE,0.020241238380645492,0.14227170618448876,0.13052657996488515,0.15821285381408415
DFS,0.011020671168745147,0.10497938449402885,0.08464528982638037,0.09679386762240864
DG,0.01298164518980858,0.11393702291094225,0.09620609350486865,0.1009636979237264
DGX,0.011550957865591197,0.10747538260267417,0.08833905669330172,0.08802135294595415
DHI,0.007473806460602539,0.08645117963684787,0.07005661647476445,0.07547847600281633
DHR,0.14624097856405888,0.38241466834322513,0.2124321088389334,0.13340188528139782
DIS,0.016999911566747714,0.13038370897757018,0.11198107921574427,0.1376453131146462
DLR,0.12984451258248159,0.3603394407811634,0.299350637497939,0.21267403366622126
DLTR,0.010974611874438316,0.10475978176016937,0.08346035174516546,0.08593839609132702
DOV,0.007340647208636996,0.0856775770469555,0.06761525990350477,0.0743886298045407
DPZ,0.02313736058755415,0.15210969918961167,0.1163588621630268,0.10407324652153312
DRI,0.005291125896914936,0.07274012576917184,0.05380647868104532,0.059633779860225555
DTE,0.016209324591361783,0.12731584579839927,0.09863397394031882,0.08800248129162261
DUK,0.008970595646675246,0.09471322846717477,0.07672675456611776,0.07309117760289853
DVA,0.01889135560364072,0.13744582788735613,0.12349921037561828,0.1439169731578865
DVN,0.0834730373711837,0.28891700775687074,0.24661158801951655,0.5120002114387568
DXC,0.1792655710875814,0.4233976512542097,0.2976375218229171,0.19220269889039399
DXCM,0.04575670319409261,0.21390816532823756,0.16651959851851422,0.24746583100067626
EA,0.012141387414776923,0.11018796401956488,0.08614476021644396,0.09444597024637422
EBAY,0.016725369244596767,0.12932659913798386,0.11171095427855661,0.12634922454047715
ECL,0.004732452295323855,0.06879282153919734,0.056049827558273604,0.0576362131929459
ED,0.022986751900733148,0.1516138248997536,0.12223027813210444,0.10639144192784364
EFX,0.026710627727374227,0.1634338634658504,0.12685400925670998,0.10739867306188558
EIX,0.025361553351043335,0.1592531109619003,0.1261466554608501,0.1063530182416341
EL,0.003617030078006155,0.060141749874826185,0.05050880889519304,0.05066550945886891
EMN,0.01497615760487469,0.12237711225909316,0.10583318652755466,0.12991077847784213
EMR,0.006924788661910334,0.08321531506826334,0.07370909209285904,0.08347377499842781
EOG,0.011965747865706432,0.109388060891975,0.09169148785714049,0.1064396032091936
EQIX,0.05893207552185193,0.2427592954386133,0.19917891047221303,0.1584462087576924
EQR,0.0033016724406203482,0.05746018134865525,0.046340560179559655,0.04563704526276106
ES,0.015575898476871073,0.12480343936314846,0.1053641269877489,0.0949489347396501
ESS,0.003469489246025428,0.05890237046185347,0.04266990718403468,0.0442397993813724
ETN,0.012842325606784897,0.11332398513459054,0.09454646715762555,0.11416642782230388
ETR,0.015891344878223874,0.12606087766719648,0.10035902831469506,0.09058767958498547
ETSY,0.12623811586820827,0.3553000364033309,0.327158338090759,0.7824999700407215
EVRG,0.09924297402788586,0.3150285289110906,0.2674543118740404,0.20248514952595487
EW,0.07931548337544297,0.2816300470039427,0.21499565935928386,0.16265096390380263
EXC,0.011626754763922803,0.10782743048001656,0.09057440989040905,0.09773437903320217
EXPD,0.0038184285650755857,0.06179343464378385,0.05384680540405069,0.05590152868712602
EXPE,0.011159992407321372,0.10564086523368393,0.08988978634445338,0.10319827362038683
EXR,0.026966329258097943,0.16421427848423517,0.14561473715705953,0.12785261288223457
F,0.011966341674568426,0.10939077508898283,0.09279883491134988,0.10705699794589417
FANG,0.025858701278960065,0.1608064093217682,0.1267648721389691,0.11829647452969137
FAST,0.007174432207225134,0.08470202008940007,0.06934196257617899,0.06703888631446216
FCX,0.0629216236890264,0.2508418300224793,0.20297621377252775,0.5510456292785382
FDX,0.01417012770794753,0.11903834553599747,0.09424880626426546,0.11251963435199418
FE,0.003961127150654143,0.06293748605286155,0.0541044496036391,0.05579097047301608
FFIV,0.0345630496812034,0.18591140277348078,0.15976313807276674,0.21190805123160364
FIS,0.01282236638890107,0.11323588825500981,0.09923673515168456,0.10446324757216816
FITB,0.02473826376172361,0.1572840225888301,0.1327717421781877,0.16249721584157112
FLS,0.010928099502969222,0.10453755068380559,0.08502904847396418,0.10647366509077304
FMC,0.021063460575354388,0.14513256207810288,0.12354897284966235,0.16844448165658057
FRT,0.016191267544829836,0.1272449116657709,0.10633689440260612,0.0924007260969232
FTI,0.04582109984549251,0.21405863646555473,0.1914610686391951,0.3017454019296775
FTNT,0.08889890829439051,0.2981591995803425,0.2781413486582851,0.43918113007299614
GD,0.00808864146624264,0.0899368748970223,0.07529780852022301,0.08288897561505777
GE,0.021967050888054254,0.14821285668947298,0.13497231090908704,0.11851319105189417
GILD,0.05195129925565201,0.22792827656008813,0.2104089007627229,0.2895100447634289
GIS,0.014281414757120194,0.11950487336138302,0.08480823711809123,0.0746149284593293
GL,0.009194384723708435,0.09588735434721533,0.07951975429615546,0.08850548653537693
GLW,0.012052945206059401,0.10978590622688962,0.07648007959507928,0.07520282728020834
GM,0.0062942535483546036,0.07933633183072307,0.0657428884597458,0.07249311978281243
GOOG,0.019388945364222924,0.13924419328727114,0.12500666697579926,0.11347739459486106
GOOGL,0.014682041148937508,0.12116947284253368,0.10765303468424205,0.09987781222870805
GPC,0.009547527390531763,0.09771144963888195,0.07688937007221859,0.07248946218491324
GPN,0.04674378051649731,0.21620310015468627,0.1878259554858736,0.15382190880525906
GRMN,0.023689736102445964,0.15391470398388182,0.11678565860109334,0.12574341853301862
GS,0.045889990229742356,0.21421949077929944,0.1926834724525777,0.2588805660199839
GWW,0.00974002579319879,0.0986915690076857,0.07959629118055633,0.09268758682590185
HAL,0.01684318478457909,0.12978129597356888,0.1024973347156974,0.12715165423317304
HAS,0.0059195123659992206,0.07693836732085768,0.05873566854602643,0.06394925744696248
HBAN,0.02699648343764943,0.16430606634464057,0.14275849227222626,0.17497149793510924
HBI,0.02330404884153011,0.15265663707002755,0.13454083841164827,0.16746970571368083
HCA,0.045534996944465396,0.21338930841179787,0.20142045919762297,0.26514035044712725
HD,0.009200399992032213,0.09591871554619678,0.08395965303306491,0.07752199003716174
HES,0.02353994821476434,0.1534273385507431,0.11670292443647456,0.17110928073640339
HIG,0.010888153572683225,0.10434631556831907,0.08713193258772618,0.10017507342526388
HII,0.06316917888135053,0.25133479441046463,0.20161627665402956,0.15657259993947029
HLT,0.03964560528681554,0.1991120420437085,0.1757992096796409,0.234390734817851
HOLX,0.020029061882401684,0.1415240682089152,0.12057690755885611,0.14542818204611757
HON,0.0060443103312808385,0.07774516275165187,0.06350946947705557,0.06024479293902528
HPQ,0.019400093295708846,0.1392842176835152,0.11557323939548027,0.14012799611196664
HRL,0.059092084312822625,0.2430886346845994,0.2197586117478006,0.17528755580363656
HSIC,0.012672599639775017,0.11257264161320465,0.0957168935847684,0.08447015650837922
HST,0.03095901112969489,0.175951729544483,0.1532783888918278,0.2039536843422169
HSY,0.011289713137312031,0.10625306177852961,0.08272583634601538,0.07766240903084816
HUM,0.01191839669732352,0.10917140970658719,0.09945615592244049,0.11325887608999471
IBM,0.014903332642518875,0.12207920642975557,0.10433787811002948,0.12664459158047217
ICE,0.00854130032694845,0.09241915562776176,0.07378060415554669,0.06816352682772367
IDXX,0.04112560540423287,0.20279449056676285,0.1388058439272233,0.11647146574103635
IEX,0.01181326488209751,0.10868884433141016,0.07509506574656738,0.06931102034909285
IFF,0.010273772203792173,0.10135961821056833,0.07208185909393391,0.06586024713155861
ILMN,0.07794389870330025,0.2791843453764918,0.2633941110884263,0.41616703732545607
INCY,0.07526516675816897,0.27434497764342064,0.23593903130684118,0.3977986883037131
INTC,0.014698350779947836,0.12123675507018421,0.0946874280951727,0.0871670587284853
INTU,0.007529380802392106,0.08677200471576133,0.06592604033520418,0.06853343171714324
IP,0.023136971011124857,0.15210841860700827,0.13299271766672144,0.16165561699352093
IPG,0.01127367275796655,0.10617755298539588,0.09254797904060678,0.08435047158249949
IPGP,0.006042315687761404,0.07773233360552997,0.06334043905018313,0.07205925432464579
IQV,0.023223404613101732,0.15239227215676565,0.13265908361815193,0.15900288473802937
IRM,0.03783766705342325,0.19451906604089803,0.15749682712878757,0.13805595684532881
ISRG,0.02400964052052519,0.15495044537052868,0.11819733424198003,0.1033706794335914
IT,0.004308584452372234,0.06563980844253153,0.05164595729077055,0.05289723579647318
ITW,0.02652618174116573,0.16286860268684608,0.11932279654762161,0.10218777905557387
IVZ,0.03955196048123763,0.19887674695961222,0.1788318981686467,0.23306023407888457
J,0.01837623495640806,0.13555897224605998,0.10419862511616666,0.0975609456424716
JBHT,0.007567897833302437,0.08699366547802453,0.06904217433184974,0.07826383516936436
JCI,0.015497174626236343,0.12448764848866069,0.1036461420726354,0.10775902739021788
JKHY,0.026968171503067438,0.16421988766001344,0.14657563678191124,0.12433459940264911
JNJ,0.018318578267102273,0.13534614241677623,0.10171725347517026,0.08648203616765039
JNPR,0.01985093963828444,0.14089336264808375,0.12559294076814462,0.1448999250446065
JPM,0.010276002655760468,0.10137062027905555,0.08715403275880275,0.098162471207225
K,0.017529451375798054,0.13239883449561804,0.1035584841666854,0.09003094599482352
KEY,0.03809188475791748,0.19517142403004975,0.17878645104813004,0.233076607201895
KEYS,0.026421637276206226,0.16254733857004927,0.13715873810040002,0.17388011276867385
KIM,0.02659484768404732,0.16307926810004797,0.13386999893310003,0.11478910090080233
KLAC,0.08095384603087065,0.2845238936027529,0.2678128856036894,0.21397519206501775
KMB,0.01826134727777305,0.1351345524940718,0.12000031285283365,0.10621195144006473
KMI,0.17090453825371668,0.41340602106611446,0.38706097260253003,0.8222869274505001
KMX,0.04734686650292218,0.21759335123785878,0.19373339281414861,0.26294721318716996
KO,0.0057770590809882085,0.076006967318715,0.06428799206157769,0.059758554590849354
KR,0.007699227835263873,0.08774524394668849,0.07030845247073973,0.07662454612341715
L,0.0038078118029987416,0.06170746958836298,0.05104933912440088,0.05213223753479174
LDOS,0.03910425135739523,0.197747949059896,0.16772326332286028,0.14088942463678075
LEG,0.009800858959523524,0.09899928767179855,0.08055027747974933,0.08962419649441752
LEN,0.0242488392322202,0.1557203879786465,0.13824448488829838,0.1695455251290147
LH,0.007926564783438656,0.08903125733942353,0.07553332043595125,0.08032304050097415
LHX,0.00643410763186143,0.08021288943718104,0.060793957641459506,0.05990613467768498
LIN,0.007269213709515888,0.08525968396326536,0.06913443900238707,0.0766667068925719
LKQ,0.010456471684398068,0.10225689064507129,0.08112656206303388,0.08730964448336853
LLY,0.01645742613115369,0.12828650019060342,0.10622677141611406,0.12391389792921698
LMT,0.017619847757156318,0.1327397745860536,0.10180249725300286,0.08841110916576904
LNC,0.052114483613054256,0.2282859689360129,0.1952710347321887,0.28569329609212235
LNT,0.039656806145319544,0.19914016708168028,0.15966526777950368,0.13117112591447944
LOW,0.006132603367128509,0.07831094027738723,0.060378163633019274,0.0576271641416895
LRCX,0.027597675889541217,0.16612548236059757,0.1234081797838217,0.10937022845667453
LUMN,0.008581812398909771,0.09263807208113611,0.079730182338037,0.08636981241925132
LUV,0.013613400131116398,0.11667647633999065,0.09648164302351715,0.09088063575316317
LVS,0.019825444609177206,0.1408028572479167,0.12016700337757089,0.14627632218768227
LYB,0.015947357436812904,0.1262828469619406,0.10081833554660244,0.13025246702822987
LYV,0.021912349478637193,0.14802820501052222,0.12127913788162765,0.1554487901085016
MA,0.0052880765490425224,0.07271916218606016,0.060028643561416226,0.0640743650894614
MAA,0.038041523726593626,0.19504236392792626,0.16954419684321287,0.1422361304265319
MAR,0.013340925857953611,0.11550292575495051,0.09654901735808177,0.11246124061766359
MAS,0.030572985690384975,0.17485132453140004,0.1422996239971398,0.12395829131166927
MCD,0.038599775046263274,0.19646825455086447,0.18638300622788045,0.15307625795356886
MCHP,0.02530902683169185,0.15908811027758124,0.10759184624879418,0.09711403537188337
MCK,0.044730917026868,0.21149684873980512,0.1954745124716054,0.2649407357250839
MCO,0.021240600293473532,0.14574155307760903,0.1284616549325169,0.15222275854685738
MDLZ,0.004826621705177723,0.06947389225585193,0.056775361489017996,0.06312474001302701
MDT,0.007023709987465161,0.08380757714828153,0.05875556438656168,0.05489104079211089
MET,0.03924890113033685,0.1981133542453331,0.17778802584534212,0.23413164939606482
META,0.032048219076704326,0.17902016388302275,0.1502245147527816,0.12744417445104042
MGM,0.011618761781265186,0.1077903603355383,0.08637140839969483,0.08668852061422032
MHK,0.011857550364588352,0.10889237973608783,0.08730461655859637,0.1008564501578385
MKC,0.020138851337209066,0.14191142074269097,0.1087205759934233,0.09257278291566493
MKTX,0.11520723435634833,0.3394219120156333,0.25655680546896903,0.18417504318525646
MLM,0.02035084014318693,0.14265637084682523,0.1201367915192917,0.1351980548020601
MMC,0.011488818151490953,0.10718590463065072,0.08526360297605211,0.07905356980606887
MMM,0.012067094502439972,0.1098503277302347,0.08334659311086974,0.07639193168225586
MNST,0.006868888844718784,0.08287875991301259,0.06870290051262637,0.07611290404865086
MO,0.02737896268002107,0.16546589582152896,0.13947700789643724,0.11841295179273344
MOS,0.11718884362446554,0.34232856092424646,0.3287015791401056,0.5530354550072905
MPC,0.056786631674372694,0.23829945798170143,0.20213364938944212,0.31029644035953385
MRK,0.009819098746249208,0.09909136564932995,0.08476306968510006,0.09088010140948104
MS,0.07030970564623813,0.26515977380861927,0.23775804170307036,0.3523037479363694
MSCI,0.027551124429406867,0.16598531389676277,0.12469948640424033,0.10679196268110203
MSFT,0.026269338474293108,0.16207818629998644,0.14198563594187713,0.12241920961638027
MSI,0.010085768668502764,0.10042792773179562,0.08899725688748211,0.08535420537165603
MTB,0.014795467646570476,0.12163662132174864,0.10594390541518492,0.12226941645013965
MTD,0.012675675630688965,0.1125863030332241,0.08149978398254797,0.07825895771572106
MU,0.06458735530539718,0.2541404243826573,0.22255816953617963,0.4543335707930518
NCLH,0.06060908854145361,0.24618913164771025,0.20677904404838654,0.2981035058526092
NDAQ,0.041324686562225356,0.2032847425711663,0.17886058135381785,0.1480626223008683
NEE,0.018260178236000697,0.13513022695163615,0.10719024301146535,0.0953183796692031
NEM,0.2944359646673057,0.5426195395185338,0.4039771346762576,0.279612706371193
NFLX,0.018948338483064636,0.13765296394580334,0.11610530528216982,0.15075072809508766
NI,0.0827034385160345,0.28758205527472414,0.2480997814413914,0.19024547718588047
NKE,0.006688401252319205,0.08178264640080563,0.06644503975898773,0.06349094415193052
NOC,0.029587752220273905,0.17201090727123644,0.14526608727122106,0.12151096344152662
NOV,0.04499484308731535,0.21211987904794627,0.19473416780568253,0.2897548461492127
NOW,0.023805650106653486,0.15429079721957978,0.12199554127318053,0.15064999053688707
NRG,0.12135837242934452,0.3483652859131411,0.3351585846717913,0.6606824899646826
NSC,0.008970743106857242,0.09471400692008147,0.08004578168195531,0.08658716266690294
NTAP,0.040150965041692195,0.2003770571739494,0.1763361630035079,0.23143692447441078
NTRS,0.01731257756267599,0.13157726841166748,0.11145124437618793,0.1311574645292264
NUE,0.014156368131391985,0.1189805367755247,0.09855958171457634,0.10207379956791914
NVDA,0.7783425973859872,0.8822372681914924,0.718898876767459,0.3808222358199637
NVR,0.008412701514742408,0.0917207801686314,0.07636164618573739,0.0715683457794932
NWL,0.015210228427090414,0.12332975483268592,0.09566283450967306,0.09157734110372802
NWS,0.015792004843456577,0.12566624385035377,0.10309649739339664,0.12233501137334224
NWSA,0.02556755347668759,0.15989857246607173,0.13212788972679526,0.16609781762678436
O,0.08644004400737558,0.2940068774831221,0.2406681517541996,0.17815044331459368
ODFL,0.018460998679967568,0.13587125774043446,0.11325638517872864,0.13818382645543142
OKE,0.07325696581728224,0.2706602405549848,0.24187756647355027,0.3135164977695159
OMC,0.01354134406345464,0.11636728089740105,0.09266405503287192,0.08220226100151072
ORCL,0.005406193031663971,0.07352681845193611,0.05855524805910556,0.0634267038515999
ORLY,0.006286856882557968,0.07928970224788316,0.0660970019951666,0.06284546572675016
OXY,0.004496886141294023,0.06705882597610864,0.05671402820341991,0.061791588223814746
PAYC,0.030639983144318345,0.17504280374902118,0.14406181906860088,0.15045549623001603
PAYX,0.025743425455185157,0.16044757852702282,0.12798762165137773,0.10780632727112595
PCAR,0.027588553990595708,0.16609802524592432,0.14764703216121175,0.18242969374323567
PEG,0.0061244577928276055,0.07825891510126885,0.06684660774295324,0.06546653775441728
PEP,0.0051309313899124765,0.07163051996120422,0.05552071862442278,0.05191567745674498
PFE,0.008237827132695826,0.0907624764574867,0.07511562108768828,0.08338299829126797
PFG,0.03985703800949348,0.1996422751059842,0.17337111992584617,0.23643326318541463
PG,0.007755968111072961,0.08806797437816406,0.06421802143165244,0.06132092326998061
PGR,0.004990778262087189,0.07064544049043214,0.059566863629462445,0.05576804018415503
PH,0.010917421033702865,0.10448646339934597,0.08525778090550304,0.09633527277133135
PHM,0.020042434137714303,0.1415713040757706,0.1217771855037697,0.14738261973372635
PKG,0.01994170126992207,0.1412150886765365,0.11469920417208743,0.1366129720378746
PLD,0.03358783576136,0.18326984411342745,0.13707904941297677,0.11497891921083099
PM,0.02225983177262884,0.1491972914386479,0.12208114797516596,0.10340733911669743
PNC,0.014805803710217169,0.12167910137002644,0.10498424163477825,0.12052111726671219
PNR,0.017750545111507043,0.1332311716960676,0.10899353155306762,0.14260702071827966
PNW,0.029972198103595853,0.17312480499222477,0.139230056538167,0.11797393119805605
POOL,0.04735651628772653,0.21761552400443893,0.18220594898233355,0.14476572153326087
PPG,0.0067506796349327365,0.08216251964815062,0.06873876140546233,0.0796804444409637
PPL,0.01915969374926178,0.138418545539468,0.12274038150885859,0.10907665460657971
PRGO,0.15487746651151987,0.39354474524699207,0.3623680094589443,0.659467405354825
PRU,0.022120759520471888,0.14873049290737891,0.12520873862587487,0.15343398285537474
PSA,0.03395533243452924,0.18426972739581843,0.16833174913089183,0.1434962855888395
PSX,0.004544344069681065,0.0674117502345182,0.05444081907489836,0.05437305822054735
PVH,0.07040240644806342,0.26533451801087515,0.2428331684531648,0.3403522347070273
PWR,0.038500875655277086,0.19621640006706137,0.1718904058805433,0.24572924092496556
QCOM,0.02780948491038867,0.1667617609357393,0.1477301717692393,0.18730556997103426
QRVO,0.04898113220348285,0.221316814100246,0.19278605651038444,0.34756267141479713
RCL,0.02679635199942805,0.1636959132031953,0.14206394656270913,0.18063310183216602
REG,0.03658772969845332,0.19127919306200902,0.15997831503944632,0.13086865649482926
REGN,0.06648267791705342,0.257842350898865,0.2244614185540421,0.3328651411439607
RF,0.022504430409736872,0.1500147673055452,0.12805636782824906,0.15817277441655886
RHI,0.06394959278622558,0.25288256718529567,0.22929282402497564,0.32132193041465834
RJF,0.021400171377850753,0.1462879741395401,0.12085568832675658,0.14966238510754598
RL,0.04001925299346426,0.20004812669321415,0.171239110100858,0.2428483564900928
RMD,0.01297093238615336,0.11389000125627079,0.07927641691405739,0.07149760073021368
ROK,0.011683273867682621,0.10808919403752912,0.08834789943025588,0.10537962567081796
ROL,0.007892399979797944,0.08883918043182266,0.07392532358760646,0.08246102169499273
ROP,0.003886782645544093,0.062344066642657285,0.051417781361285594,0.051364319391769414
