,mse,rmse,mae,mape
AMT,0.009702684562315142,0.09850220587537693,0.08960858965089728,0.0992946590871191
AMZN,0.265631720529658,0.5153947230324133,0.44118613851662714,0.30318932218600236
ANET,0.010600271544010055,0.10295762013571436,0.08738842857691231,0.092625388141845
ANSS,0.0029760914044770566,0.05455356454418956,0.04327313377280607,0.040999577064879486
AON,0.0042883782487514455,0.06548571026377774,0.05147827861754615,0.0556494656735037
AOS,0.03660286340896056,0.19131874818992664,0.1643068021506677,0.14253089641769104
APA,0.06779121627420415,0.26036746393165977,0.22714262087834636,0.37748894353982365
APD,0.009545318215580764,0.09770014439897601,0.080038580649759,0.09182235017879803
APH,0.006040640763452653,0.07772155919339661,0.05634027756039381,0.061012777900636875
APTV,0.011389116176157918,0.10671980217446955,0.08845313835392866,0.08828641920521507
ARE,0.00882023676941414,0.09391611560011487,0.0641264161802362,0.07393951630555304
ATO,0.010417357867999074,0.1020654587409427,0.08626717667957683,0.0851792132675466
AVB,0.0037116824614238167,0.06092357886257025,0.05302555509495562,0.05509749332919374
AVGO,0.048782939165441186,0.2208686015834781,0.20232270601286853,0.16875765502949325
AVY,0.021693682390292634,0.14728775370102104,0.1246191464866925,0.10660677480152995
AWK,0.006869036778744859,0.0828796523806951,0.07024613502634117,0.07183457724422171
AXP,0.045316328019146875,0.21287632094516026,0.1958086203447621,0.25911324698644367
AZO,0.022030711918435097,0.14842746349121208,0.12715937473461816,0.10802717165652953
BA,0.007881027772771,0.08877515290198604,0.06654052605868549,0.0739128481842058
BAC,0.01122475642364324,0.10594695098795075,0.08651499888584938,0.10178491295893038
BAX,0.010753901231993025,0.10370101847133915,0.09425758469170566,0.10324287580886893
BBY,0.02280776835941239,0.15102241012317474,0.1279706475666764,0.15468192769023345
BDX,0.0035513349440125723,0.05959307798740196,0.04781114606437327,0.048084590978925645
BEN,0.06702144633819691,0.2588850060127023,0.23053206605130902,0.3338646198536749
BIIB,0.03414936799880298,0.18479547613186578,0.16156269924455463,0.2116460087683099
BIO,0.016440280626160923,0.12821965772127503,0.11329103152180929,0.09709384644974337
BK,0.0038162563260541746,0.061775855526687566,0.050459217354502754,0.05176737226800395
BKNG,0.007855457357014917,0.0886310180298913,0.0641336253509162,0.061021896442672696
BKR,0.02613728213064055,0.16167028833598507,0.12541869263432473,0.1663251463340818
BLK,0.012265491211109762,0.11074967815352675,0.0883378915164958,0.10278673456632151
BMY,0.004601257371703804,0.06783256866508745,0.05603664836050865,0.05332800640833771
BR,0.011707574985047826,0.10820154797898146,0.09132272886154676,0.08692812455466285
BSX,0.03357777498348724,0.18324239406722245,0.16824105165667783,0.1557565372037163
BWA,0.05521938950651416,0.23498806247661636,0.18249815842346537,0.2790004171896919
BXP,0.015600520493853414,0.12490204359358342,0.10163531271443721,0.11999959691290688
C,0.008064487897022589,0.08980249382407254,0.06795682731928993,0.07941759741611927
CAG,0.013339425365614775,0.11549643009900684,0.09462348942221063,0.08298364582975695
CAH,0.0033470538025282886,0.057853727645920006,0.0457946981992782,0.04690933982632932
CAT,0.03906340514907384,0.19764464361341502,0.1821347573283886,0.2598448145429499
CB,0.00824629683575495,0.09080912308658723,0.07685647471396898,0.08301599078554069
CBOE,0.009195057234525947,0.09589086105842384,0.08183368340629449,0.08848988477019686
CBRE,0.011932275530394363,0.10923495562499379,0.08060709427168176,0.08966129636754981
CCI,0.00302113743192135,0.05496487452838722,0.04628170583567945,0.04792108177345562
CCL,0.009760328981567857,0.09879437727708928,0.07657913929138262,0.0692016414558073
CDNS,0.006959964145683895,0.08342639957282044,0.06345861681425298,0.059343592354642656
CDW,0.012063643581139495,0.10983461922881826,0.08184930995939932,0.07534645571509695
CE,0.008892183033363968,0.0942983723791878,0.07955627814694327,0.07470082994872723
CF,0.04598440201671948,0.21443973982617934,0.14376885299384234,0.22164833865052863
CFG,0.007301450772742398,0.08544852703670437,0.06246364236976871,0.06748868936567738
CHD,0.001997186845525751,0.04468989645910752,0.03511988466863304,0.034624159749973876
CHRW,0.017945484344908415,0.13396075673460647,0.12063302540409844,0.13966575664582506
CHTR,0.004222544789438282,0.06498111102034407,0.052347186779084,0.050549668973007916
CI,0.054465986247003974,0.2333794897736388,0.21526841174852593,0.17707764683224164
CINF,0.008202519767016367,0.0905677633985535,0.07182645069539276,0.06619860388078082
CL,0.0071462994665273125,0.08453578808130502,0.07575666096278784,0.08032175626680815
CLX,0.011977577218391999,0.10944211811908612,0.08229895589273574,0.07330379580722503
CMA,0.01163771151887836,0.1078782254158751,0.08232183419697232,0.09706878468741971
CMCSA,0.00295469874779231,0.054357140724952686,0.042492696641502924,0.042151546587263784
CME,0.003114840282336876,0.05581075418176031,0.04163658931828416,0.04095337302917987
CMG,0.033409311816541665,0.18278214304614568,0.13708823079205928,0.18408231480247958
CMI,0.061467139430449735,0.24792567319753261,0.21306922499656,0.30095922323785274
CMS,0.006056617818559703,0.07782427525238962,0.06168438837547644,0.0678172593670811
CNC,0.03476570788793228,0.18645564589985544,0.15440966666300712,0.1354857215539631
CNP,0.043329074095266776,0.20815636933629192,0.19892162515064077,0.25254680097965393
COF,0.01136111020228147,0.10658850877220054,0.08512801333144263,0.09638740281628456
COO,0.019613606704274526,0.1400485869413702,0.11025150385849157,0.129597535232779
COP,0.05835487423210877,0.241567535550845,0.20800884843996822,0.3132838067602657
COST,0.004566288041309133,0.06757431495257006,0.052816240617838,0.051561715076899176
CPB,0.008031877865899532,0.08962074461808232,0.06944404951118185,0.0633276800437061
CPRT,0.007008318513579788,0.08371570052015206,0.06994941168285211,0.0755146329992981
CRM,0.033151439975829845,0.18207536894327536,0.16224007291074038,0.13781714608171464
CSCO,0.006333150189253655,0.07958109190790018,0.06184258870272675,0.0682516078147282
CSX,0.04925772517612247,0.22194081457929832,0.19589836276575395,0.2669394704347438
CTAS,0.008195580660563808,0.09052944637278972,0.06654919360783358,0.061234240783815355
CTSH,0.009909585396446874,0.09954690048638819,0.08424685339487464,0.08175903644773289
CVS,0.0029356114314715025,0.05418128303640938,0.04357114319084784,0.04452407840938579
CVX,0.03745592788419809,0.19353534014282273,0.17554402263839028,0.22948381338752002
D,0.013009841427359265,0.11406069185902418,0.1055124278229772,0.11866040445567436
DAL,0.01037837669072473,0.10187431811170435,0.08696701603485182,0.09794432692973343
DD,0.004143526308667172,0.06437022843416956,0.05287521253865426,0.05722507684406961
DE,0.01256757087255298,0.11210517772410417,0.09253379361405628,0.1052640655321572
DFS,0.023665290998433307,0.15383527228315783,0.14385433046511276,0.1740967686265428
DG,0.003834994698805133,0.06192733401984243,0.04860140627763333,0.046849973588148346
DGX,0.005464651760420909,0.07392328293860405,0.058075226089106494,0.06061988814373248
DHI,0.015062264160389879,0.12272841627100824,0.10015702554699224,0.09152322528350845
DHR,0.003218006433005592,0.05672747511572846,0.04716022814356237,0.046188891045587564
DIS,0.013837548267662054,0.1176331087222558,0.0982939474390603,0.09228300733905488
DLR,0.008241529421467665,0.09078286964768004,0.07754274415930157,0.08230101136014431
DLTR,0.006516721787396441,0.0807262149948605,0.0686962973489606,0.07123996894792095
DOV,0.02368908167825687,0.15391257803784872,0.13678283175938963,0.17818316664181597
DPZ,0.0061889814384188694,0.07867007968992322,0.06807959069022848,0.06297470593370018
DRI,0.013387367244101573,0.11570379096685456,0.10202329650840629,0.09095994054174397
DTE,0.012623885213707891,0.11235606442781756,0.09834646644114174,0.1116429300362698
DUK,0.024387496562626995,0.15616496586183148,0.14778310895077984,0.176083778459561
DVA,0.00807562881898536,0.08986450255237248,0.0683573903899202,0.07318593064050637
DVN,0.10152697501464536,0.31863297854215494,0.25172038951388226,0.48827960196443015
DXC,0.004553396176448307,0.06747885725505662,0.053226970970288175,0.05156885221264753
DXCM,0.10654111184536548,0.3264063599952756,0.2803887924768172,0.21496044777784226
EA,0.07399436124080518,0.27201904573173763,0.24633084922414172,0.20910473385912592
EBAY,0.009917739722056626,0.09958784926915847,0.07791966744508416,0.06984148234353793
ECL,0.0022714928864283244,0.04766018135119006,0.04005615425856167,0.04008076151706634
ED,0.008890384548952314,0.09428883575987304,0.07978725023054642,0.08978089701708918
EFX,0.02727488753253499,0.1651511051508133,0.14457194011541946,0.12894020158763564
EIX,0.014465736274860686,0.12027358926572652,0.10859746952370478,0.1227184192514169
EL,0.007169666682876645,0.0846738843025206,0.07638748383231836,0.07218988084747789
EMN,0.012295692216183129,0.11088594237405898,0.09442273919913512,0.11820053659937964
EMR,0.04008292914016335,0.20020721550474485,0.184746133535113,0.24175683274392998
EOG,0.031872042597372176,0.17852742813744946,0.15512413625081506,0.2062765291186668
EQIX,0.051496863702791267,0.22692920416462767,0.19146097595437161,0.15067370633297641
EQR,0.0048467817743597895,0.0696188320381762,0.059242299548600844,0.06242821610210869
ES,0.012476714201203182,0.11169921307333898,0.09506981332690236,0.10747647920749319
ESS,0.00426105524220824,0.0652767588212546,0.05208918382771233,0.05327502000866677
ETN,0.02936270287839872,0.1713554868640007,0.139451356105142,0.17911470025010962
ETR,0.03728777028172935,0.1931004150221572,0.18288788513258591,0.22794041973316592
EVRG,0.013088233740503939,0.11440381873217317,0.09590845193033372,0.10958423549280291
EW,0.011380536751467545,0.10667959857192726,0.08740751785145226,0.0779297647998741
EXC,0.03433498092565786,0.18529700733054988,0.17036353004235807,0.21215860061507227
EXPD,0.0023824954592216894,0.04881081293342377,0.038441689799867854,0.037186464353603975
EXPE,0.07002155274248748,0.26461585882650246,0.2257203787107012,0.17329898480109251
EXR,0.044920330204475105,0.21194416765854895,0.1665714042248001,0.13616302677547
F,0.011779425915208953,0.108533063695857,0.08327788425836583,0.09826640320701156
FANG,0.01498735296762585,0.12242284495806267,0.099592904850643,0.09930360133832031
FAST,0.02418789105241592,0.1555245673596809,0.1444991375192078,0.17146039363369972
FCX,0.1676186604551978,0.4094125797471272,0.3583900639083198,1.2240523395014253
FDX,0.02682532290098903,0.16378437929481868,0.1409431526912998,0.171156949259975
FE,0.03023124430205118,0.1738713441083699,0.1641660816466456,0.2013406799558706
FFIV,0.028841765542680267,0.1698286358146949,0.14405033373832415,0.1832711539219871
FIS,0.004364207424101402,0.06606214819472193,0.0529095129156965,0.055447484434625424
FITB,0.005478125568328621,0.0740143605547506,0.054931487273589465,0.06114356934732841
FLS,0.053507787716595236,0.23131750412927085,0.2086104384867019,0.3136550590609267
FMC,0.07041350230308445,0.2653554263682664,0.22141240826244105,0.3510957859878797
FRT,0.004697381984899408,0.06853744950681641,0.05639297579369039,0.06006323704486028
FTI,0.06329794037200218,0.25159081933171207,0.2313381914709191,0.4112938425626368
FTNT,0.06034610453924716,0.2456544413179765,0.2129184785695915,0.1849729628456868
GD,0.004323036391261644,0.0657498014541614,0.05680800235899604,0.05921692348398797
GE,0.009038585830981612,0.0950714774839521,0.07322389571492988,0.06727773526454311
GILD,0.006931715958868301,0.08325692739266986,0.06527044834609384,0.0681846660414198
GIS,0.002809314739121587,0.053002969153827476,0.04087540233474909,0.03869450742521602
GL,0.0034315133869107046,0.05857912074204174,0.045367183853931785,0.0429991535642233
GLW,0.04046018271081211,0.2011471667978749,0.17450941937095993,0.23423432863679622
GM,0.011442725630351154,0.10697067649758579,0.08436492861545074,0.09901825754935036
GOOG,0.042855317015086034,0.20701525792821657,0.1617683987049331,0.12906577746468523
GOOGL,0.05125405405570412,0.22639358218753491,0.17847436747936202,0.1389119331257823
GPC,0.026622928686884338,0.16316534156151036,0.1549436839058088,0.18859180671478049
GPN,0.09383794771771448,0.3063298022029761,0.25422054767901847,0.19237858655101622
GRMN,0.07710317008757145,0.2776745758753787,0.2639383653696087,0.38882714243285094
GS,0.00795813977381042,0.08920840640775073,0.06995486947494792,0.07649933819039592
GWW,0.02367700235151494,0.15387333216485222,0.13655214079103611,0.16410957339546284
HAL,0.0191791149362748,0.13848868161793873,0.10882040614063737,0.14886243121428222
HAS,0.05604459003903885,0.2367373862300563,0.2175915253084332,0.18150770441916478
HBAN,0.007065749653797309,0.08405801362034027,0.061021505690213494,0.06200005847988004
HBI,0.009215298403047908,0.09599634577965928,0.07690314196908377,0.07172914086682347
HCA,0.01499541021569871,0.12245574798962566,0.09709805345788067,0.09263632355624256
HD,0.01512435546826085,0.12298111834042187,0.09331540558903062,0.08331807704739289
HES,0.05913612791802738,0.24317920946912255,0.21163084857805095,0.34100884509485774
HIG,0.005494979985450101,0.07412813221341882,0.06176651565289291,0.05783129979526803
HII,0.00914202719610301,0.09561394875279972,0.07885933877782614,0.08287816533003152
HLT,0.02458550580000846,0.15679765878356877,0.1189597757332841,0.1547460143177702
HOLX,0.06361482202785543,0.25221978912816384,0.2267609304656035,0.1881647635205494
HON,0.0018411159355595824,0.0429082268983418,0.034508372813797795,0.03533519171096218
HPQ,0.08765578682820141,0.2960671998519954,0.2791844518634977,0.4089116074493809
HRL,0.052390728492241995,0.22889021056445816,0.16020991608418292,0.12533178942842396
HSIC,0.0038265404415587794,0.06185903686252139,0.0509496989737669,0.05013699890780288
HST,0.07577846210318624,0.2752788805978153,0.2572302565830025,0.35611242910313745
HSY,0.024418717368129485,0.15626489486807166,0.14796249146122623,0.1776541082344634
HUM,0.03244703556512228,0.1801306069637314,0.15931910250765574,0.1341185803372534
IBM,0.014136623047495139,0.11889753171321572,0.09424318421293167,0.10791520834460377
ICE,0.004790164569040196,0.0692110147956248,0.04895321725446152,0.0458188649716661
IDXX,0.018486924456210356,0.13596662993621028,0.12012386795945272,0.1453447604597176
IEX,0.0038431596931561393,0.06199322296151523,0.052041799108859706,0.05470777900644877
IFF,0.004830424256377747,0.06950125363169896,0.05670376288822674,0.057989867351364674
ILMN,0.018443423280361818,0.1358065656747192,0.10415526981206992,0.12618282058930122
INCY,0.10641284552354625,0.32620981825130013,0.29942412780032124,0.2319069661563967
INTC,0.027903177945017753,0.16704244354360287,0.15664153396587116,0.1882166094665003
INTU,0.004881348974496443,0.06986665137600659,0.055410957308302734,0.053210485326411
IP,0.050392413564994326,0.22448254623688302,0.19256066074563244,0.2650784545831349
IPG,0.0052982114976366694,0.07278881437169223,0.06075806577018262,0.06299931974906814
IPGP,0.015256786906742075,0.12351836667776203,0.10282584174921201,0.0994050911341601
IQV,0.013637853142221228,0.1167812191331347,0.10227389076163795,0.09362470399063122
IRM,0.05509622679686165,0.23472585455561057,0.2155755618546732,0.2879992599920089
ISRG,0.00690428722253302,0.08309204066896551,0.06938736072141655,0.07434265726190971
IT,0.0030500677594211064,0.05522741854750325,0.04467267765091978,0.04541501512546575
ITW,0.00927310035110944,0.09629693843061388,0.08172619074773918,0.08967799814714582
IVZ,0.0248692433957929,0.15769985223770155,0.12539610745097823,0.15699693375821658
J,0.008941246426048509,0.09455816424851166,0.08225500632532266,0.10033667135444575
JBHT,0.011974000024103643,0.10942577403931691,0.08852740900716481,0.09924587445021735
JCI,0.034397538880941186,0.18546573505890834,0.16660781549424172,0.20674046316629272
JKHY,0.014333527585974719,0.11972271123715299,0.09134745272844406,0.08042593503355673
JNJ,0.00828689895972518,0.09103240609653894,0.08152456014932286,0.08827128000466758
JNPR,0.03193105349687654,0.17869262295035165,0.14622786166602325,0.12337711442236837
JPM,0.004329058195374307,0.06579557884367541,0.051228495556235425,0.048280112582194765
K,0.0048422124462739365,0.06958600754658896,0.059832027686382634,0.06191181319746161
KEY,0.008534042578048132,0.09237988189020449,0.06934220719273625,0.07579602945173192
KEYS,0.029769401992022115,0.1725381175045738,0.1359388898224289,0.17876660207881584
KIM,0.009434935059396288,0.09713359387666189,0.07886755745823439,0.09003123419088446
KLAC,0.03149860325796756,0.1774784585744635,0.1493416347351901,0.19304185690658626
KMB,0.007596008543371826,0.08715508329048757,0.0784636368736147,0.08081963638207666
KMI,0.12749048147524258,0.3570580925777241,0.2707827845723659,0.5573607402562759
KMX,0.025246488871167132,0.15889143737523156,0.1185338497683349,0.1490917778143323
KO,0.006904640575201733,0.08309416691442145,0.07048326308808739,0.07611042343780375
KR,0.01322940609231447,0.11501915532777342,0.09705585351897984,0.09225958338098562
L,0.015317674907660285,0.12376459472587581,0.11359941486575272,0.12929666312745933
LDOS,0.02471190517473622,0.15720020729864265,0.11200311218854887,0.09951672687969039
LEG,0.005473246979844041,0.07398139617393039,0.06142812782265207,0.060131040779819275
LEN,0.006482203093789289,0.0805121301034154,0.062434144207713343,0.06675399596327194
LH,0.006362573393625172,0.07976574072636179,0.06797585202677718,0.0676155168530509
LHX,0.007775169496299001,0.08817692156283866,0.0684813700022491,0.06456421344215922
LIN,0.026607856663620127,0.16311914867243554,0.14954656114398243,0.17826579675139256
LKQ,0.006894678230804447,0.08303419916398572,0.06701795902847306,0.07260522753038923
LLY,0.01674543389191447,0.12940414943854958,0.10921053712128677,0.09457630857055124
LMT,0.005433664242373532,0.07371339255775393,0.05966069412119578,0.055985658374443095
LNC,0.02102616535343325,0.14500401840443336,0.10164586010652292,0.1308901756231808
LNT,0.014904400711178725,0.12208358084189178,0.1079469390515038,0.12419064128513074
LOW,0.004235511929737637,0.0650808107642924,0.05217163104528823,0.05233035961341671
LRCX,0.01075465971393826,0.1037046754680726,0.08511009355596613,0.0964408754223657
LUMN,0.07724066757425259,0.2779220530549035,0.2623183760642687,0.3688000628564403
LUV,0.01961178662923037,0.1400420887777327,0.1155149991547143,0.13976889176120608
LVS,0.034294940668375545,0.185188932359295,0.16482197758167916,0.21973801219217398
LYB,0.012198031339124987,0.11044469810328147,0.09011677807712139,0.08842587868460053
LYV,0.008731971673563479,0.09344501952251644,0.0765764648884149,0.08579247892729769
MA,0.004306183707538854,0.06562151863176327,0.0511320502457766,0.04789108572562608
MAA,0.009783133653702598,0.0989097247681066,0.08196205921574368,0.07944585725059733
MAR,0.01577669979194449,0.12560533345341865,0.10203286069033789,0.12260355670664132
MAS,0.023929797181215955,0.15469258928990734,0.11424186942061715,0.09694243484783856
MCD,0.017758665787822633,0.13326164409845254,0.09248983265933068,0.07736084086661942
MCHP,0.0062019023405108595,0.0787521576879698,0.0578959516982811,0.06593697555245592
MCK,0.019943056976884775,0.14121988874406033,0.10497673123733364,0.12905664346755324
MCO,0.00490522550938959,0.0700373151212237,0.05353599090034692,0.05444570448067806
MDLZ,0.011560212395406074,0.10751842816655234,0.0923565274066461,0.08452149026752125
MDT,0.002392350644415969,0.04891166164030792,0.03583640940427468,0.03791484571637317
MET,0.011105164533517207,0.10538104446966355,0.087563115108875,0.10225671273464368
META,0.03439523154974256,0.18545951458402601,0.14358211462919174,0.11771732352554137
MGM,0.009353762656690011,0.09671485230661324,0.07934351495498047,0.09207014498962979
MHK,0.01725818329376558,0.1313704049387288,0.12253044209540175,0.1116909667999888
MKC,0.0067545946428144744,0.08218634097472934,0.06475350162450628,0.058597181714634024
MKTX,0.07590723758464252,0.2755126813499562,0.2501202783565189,0.20554314988393238
MLM,0.034749162641049956,0.18641127283791062,0.1657782627432012,0.15623030913366703
MMC,0.00468841748420323,0.06847201971756953,0.057625923311401976,0.060401386066749684
MMM,0.011821418201889245,0.10872634548208289,0.09352672995974672,0.10338171137324023
MNST,0.031162125503185516,0.17652797371290907,0.15583812762740032,0.13211637735324386
MO,0.007000974997422658,0.0836718291745953,0.06951077084659614,0.06725901962331507
MOS,0.06904732840522378,0.2627685833679966,0.20793526851600969,0.3498406896044775
MPC,0.01684539739971277,0.1297898200927668,0.09773072800686239,0.10823201485447011
MRK,0.015922497126892355,0.1261843775072507,0.11190655068035757,0.1284404500903846
MS,0.020550814226543493,0.14335555178137852,0.10432665832714835,0.13363892632771585
MSCI,0.039786506427598164,0.19946555198228633,0.17600202161647507,0.15371473145416217
MSFT,0.011123061327833573,0.10546592496078329,0.09185910410227258,0.092345881441824
MSI,0.009005400684481234,0.09489678964264932,0.07824408852995882,0.08758978396319027
MTB,0.004616633803836661,0.06794581520473987,0.05553997015588813,0.05961773576337169
MTD,0.00437847918702008,0.0661700777317065,0.055594589776055775,0.055448572009136485
MU,0.20067990580184503,0.44797310834674553,0.4166124743530839,0.9406962724176061
NCLH,0.03852360535495217,0.1962743115003901,0.17577092911755818,0.14838325487871498
NDAQ,0.015323459598521699,0.12378796225207724,0.09004355834103503,0.07845610756529983
NEE,0.007176651655191888,0.08471512058181756,0.07258418018955094,0.07816255845945375
NEM,0.028291082728931327,0.16819953248725553,0.14186753048473916,0.18507959511097652
NFLX,0.43099460852930993,0.6565017962879538,0.5859168199889765,0.3829271089347024
NI,0.010608709371935978,0.10299858917449296,0.0813575409151582,0.07422857425220021
NKE,0.03422552715724832,0.18500142474383358,0.1466873070629295,0.11860023628275329
NOC,0.01313064584879585,0.11458903022888295,0.08304944006879914,0.07653224779809852
NOV,0.10973804155117592,0.3312673264165603,0.31467637632630585,0.5773079583524969
NOW,0.01987127504292737,0.1409655101183526,0.10736291766432395,0.1137710616403512
NRG,0.13956453800099858,0.3735833748990961,0.3218816559055227,0.7184667131823135
NSC,0.052332295568303606,0.22876253095361487,0.20911048443838876,0.28907614266781184
NTAP,0.07436150627653323,0.27269306239164437,0.2544771265548281,0.37191767253633146
NTRS,0.0062188722798386985,0.0788598267804254,0.06140612074459337,0.06098369863600187
NUE,0.023349235749815882,0.1528045671759057,0.13944628872896103,0.17814179651829437
NVDA,0.06377309471827142,0.252533353674859,0.17927258511152225,0.13992585633663068
NVR,0.022399917761301822,0.1496660207304979,0.11482636110906788,0.09786535927091677
NWL,0.008742124587200775,0.09349932934091439,0.07204666617815325,0.06782362602574685
NWS,0.015349524055440347,0.12389319616282544,0.10046241162062504,0.12269228561478537
NWSA,0.022945365946329083,0.1514772786470931,0.1238577091566467,0.15770418178475143
O,0.0071271789050815215,0.08442262081386434,0.07015925138296213,0.0786928895143669
ODFL,0.03692828958720235,0.1921673478695128,0.1730138485089663,0.2196346345379167
OKE,0.08298130702673336,0.28806476186221275,0.24640811318230313,0.4676746795916003
OMC,0.007187433693904293,0.08477873373614572,0.07113032238082624,0.07632614059510473
ORCL,0.021502487562342437,0.1466372652579911,0.12470779753419879,0.15104428374264242
ORLY,0.04043734755985465,0.20109039648838192,0.17690144894787005,0.14896077543735023
OXY,0.018130647741363887,0.1346500937295028,0.12176261925520236,0.14201924932013393
PAYC,0.05726860343783422,0.2393085945757783,0.21299884133128677,0.1946396668796962
PAYX,0.0040608640728069,0.06372490935895397,0.04843783709831715,0.046901101842770083
PCAR,0.036166819805726745,0.19017576030011488,0.16411788117140247,0.2105706091251665
PEG,0.005662127149414603,0.07524710724947906,0.061690555811452386,0.0661450891648167
PEP,0.0033864454006677547,0.05819317314486085,0.048427718367824495,0.05000668121709892
PFE,0.00316948487160748,0.05629817822636431,0.04251674587381951,0.044491104972168995
PFG,0.01361583848359068,0.11668692507556569,0.08738042191997694,0.10395405428725193
PG,0.027789286712760042,0.16670118989605337,0.15850129287017997,0.18820814746789746
PGR,0.01159715891511989,0.10769010592956016,0.08944440397817356,0.07876834992559618
PH,0.03378005232361642,0.18379350457406382,0.16853473053384962,0.2110233200682442
PHM,0.023007858103097786,0.1516834140672532,0.1293221972412897,0.15875488709131183
PKG,0.03870352981984414,0.19673212706582557,0.17308030488848491,0.22670069676096632
PLD,0.01271032084615147,0.11274005874644323,0.09524368215379414,0.11070498288242323
PM,0.004063096694379129,0.06374242460386277,0.05393173529447037,0.05494291200332511
PNC,0.002767568448105326,0.05260768430662317,0.041764683442710206,0.04147113131683449
PNR,0.03389921345896579,0.18411739043057773,0.1564612844328006,0.20040691471878008
PNW,0.014410142246987407,0.12004225192400969,0.10437483057193654,0.12106706950312647
POOL,0.01917665242921884,0.138479790688818,0.10295727585419402,0.09167134683285512
PPG,0.02003893952317642,0.14155896129590814,0.11451754489601171,0.1360256454926213
PPL,0.007525352293184803,0.0867487884248812,0.07047181831382207,0.0769093432636587
PRGO,0.01332420021902282,0.11543049951820715,0.10195272279714833,0.10322595756489313
PRU,0.009771477919496249,0.09885078613494305,0.08048089441270494,0.09379148924696787
PSA,0.01923587658279899,0.1386934626534322,0.10580592516992464,0.09310994233874106
PSX,0.011527098112756462,0.10736432420853988,0.08577873156600395,0.08096796895577917
PVH,0.057578874185980254,0.23995598385116437,0.2024819638853363,0.2972872119424222
PWR,0.04427700328679547,0.21042101436595032,0.1685124461036699,0.26632566529246376
QCOM,0.0546701926808701,0.23381657914029558,0.2057715621230539,0.2816587952586584
RCL,0.01411469463673636,0.11880528034029615,0.09698978491126672,0.09407784410825942
REG,0.005456047920140339,0.07386506562740155,0.059656430369282386,0.0650503703202922
REGN,0.03896849260059131,0.1974043885038813,0.169205664413014,0.13867503503274356
RF,0.008220186230135268,0.09066524267951455,0.07316925660365375,0.08512602146334022
RHI,0.028645942866748913,0.16925112367942766,0.13663862923596018,0.1731890002574847
RJF,0.009625376487053427,0.09810900308867392,0.06566083522545348,0.07562350400541315
RL,0.10425445759308027,0.322884588658363,0.3122358667792365,0.4863967879424738
RMD,0.014878835235820065,0.12197883109712138,0.10475125693136027,0.11876957220575522
ROK,0.008489724234301941,0.09213969955617363,0.0773558497460548,0.08533662920436015
ROL,0.02709848349689832,0.16461617021695749,0.1464439837391001,0.12243475189395966
ROP,0.006823832025757667,0.08260648900514818,0.06559976738091845,0.06190213572216591
ROST,0.005452206530343937,0.07383905829805752,0.05988160693729404,0.05471785153261857
RSG,0.003480548121336824,0.05899617039551655,0.04937947247034202,0.04752644159783944
