,mse,rmse,mae,mape
DGX,0.03813901640457067,0.19529213093355982,0.16386104210889166,0.1384952654812748
DHI,0.00799336069578801,0.08940559655741921,0.07329640731249275,0.08371409734449238
DHR,0.2807612501324092,0.5298690877305537,0.4132330930739163,0.25469210768493566
DIS,0.016408642122024763,0.12809622212237473,0.11954458682867138,0.14621927394380052
DLR,0.07664685081352168,0.2768516765589865,0.25188360190763437,0.19954247857449636
DLTR,0.02080132703699799,0.14422665161820122,0.11302354220436321,0.10370559537259509
DOV,0.022080325238559895,0.14859449935498922,0.11527827934937257,0.1042999406725248
DPZ,0.10926457972686389,0.33055193196661836,0.2837522042595826,0.20921334896217203
DRI,0.01790289520057115,0.13380170103765926,0.10399562940814605,0.0956626087746127
DTE,0.021755302030661124,0.14749678650960882,0.12951199198704064,0.1110501390031027
DUK,0.014222110124279156,0.11925648881414863,0.10602753244359867,0.09396144926978303
DVA,0.011776691395115318,0.10852046532850529,0.0831452099651258,0.10073277708908494
DVN,0.05845557693777632,0.24177588162961233,0.19016122777306677,0.27020992918809955
DXC,0.3443603723613522,0.5868222664157796,0.47707784795653124,0.29574460876886277
DXCM,0.035099595272193876,0.18734885981023178,0.16558153726724587,0.21710894414045484
EA,0.014445506053350165,0.1201894589943318,0.10216208476091113,0.10757221318239907
EBAY,0.019663507776477678,0.14022663005462863,0.12435588505750972,0.14116829282018376
ECL,0.004746327491711368,0.06889359543318499,0.055325159813701605,0.057929829521616814
ED,0.01801425032360186,0.13421717596344315,0.12194069077184168,0.10861010007124897
EFX,0.017397115187912773,0.13189812427746186,0.10994811619707964,0.09992661045377303
EIX,0.02773986708805618,0.1665528957660484,0.15643337527902132,0.13743357326733785
EL,0.004735432468647201,0.06881447862657394,0.05992315172909952,0.06162893760497857
EMN,0.00809182022455367,0.08995454532458974,0.07139504473539078,0.07369599377952403
EMR,0.018983267022703292,0.13777977726322282,0.11882511449974521,0.10787027564213991
EOG,0.03574221028395347,0.18905610353530897,0.14401531795656197,0.1384329083369326
EQIX,0.02874560574869137,0.16954529114278394,0.14928277649095356,0.12905767221999476
EQR,0.007888081010006412,0.08881486930692638,0.07694060458448154,0.08405742938426232
ES,0.006517411743836941,0.08073048831660155,0.07094217101500369,0.06466528067531824
ESS,0.0054075695123170136,0.07353617825476799,0.05804847341649444,0.06418705678669856
ETN,0.036844704482803144,0.1919497446802239,0.168259799135868,0.14811761984836777
ETR,0.022107297582995178,0.14868522987504568,0.1372042892955941,0.11784065570822344
ETSY,0.08456482919338745,0.29080032529793953,0.22586737018849384,0.21128777951527072
EVRG,0.08155953928831115,0.28558630794964796,0.26018870129398075,0.20050518370841489
EW,0.07561368460492263,0.27497942578477147,0.23281391882433572,0.18009102787453304
EXC,0.04597479405579802,0.21441733618296357,0.200705042031913,0.16695114398572108
EXPD,0.007291804500155981,0.08539206344945637,0.0647328432037513,0.06473070532258762
EXPE,0.013850582725021434,0.11768849869473837,0.10237116448870522,0.12893660317633143
EXR,0.008627572949028167,0.09288472936402499,0.07834321310232739,0.08739723355500711
F,0.009933664646979238,0.09966777135553517,0.08134705676382761,0.09773436780943631
FANG,0.06576101133957826,0.2564390986951449,0.2157190893289792,0.18230377044633805
FAST,0.018310707039627564,0.13531706115500575,0.1168178775562104,0.10431989716899633
FCX,0.1478841866940648,0.3845571305983869,0.3162729799763339,0.34197523455264633
FDX,0.021571291632191587,0.14687168424237393,0.11716091125482703,0.11258420822116343
FE,0.005290967037551765,0.07273903379583596,0.056919355089784233,0.053172613232654764
FFIV,0.03665921477189827,0.19146596243692576,0.14863958152175766,0.14317268528249477
FIS,0.02379055614863202,0.1542418754704183,0.13361647041760372,0.13054703373427545
FITB,0.03596394937955872,0.1896416340879785,0.1509159222004189,0.14805959146365136
FLS,0.012836682543281954,0.11329908447680394,0.08858707782936329,0.08903186679131006
FMC,0.05877828334017059,0.24244232992646023,0.19727512531257121,0.1654360536716659
FRT,0.003327985597359175,0.05768869557685609,0.046753851013732646,0.04457183371529159
FTI,0.02068640362281799,0.1438276872608956,0.12095625756314697,0.15266212023359685
FTNT,0.014225310214080605,0.11926990489675342,0.09755909238148684,0.11780340904956045
GD,0.017001364617399806,0.13038928106788458,0.09945879112052343,0.09428259590990917
GE,0.002352392911414461,0.048501473291173956,0.039687126176171365,0.04004962580625622
GILD,0.04602579914459198,0.21453624203055294,0.2037095068211124,0.27570149542274697
GIS,0.015464579374752405,0.12435666196369378,0.10368619714792815,0.09103968846332051
GL,0.018102298245517415,0.13454478156181834,0.104167877494002,0.0981687527573979
GLW,0.04651268011869765,0.21566798584559937,0.17626224775749366,0.1441770179736929
GM,0.01389931655600104,0.11789536274171704,0.10241152707745962,0.11589355066738917
GOOG,0.004267471676277301,0.06532588825478992,0.05143041648970764,0.05378404590325627
GOOGL,0.0046423273658572715,0.0681346267756511,0.0537420187040612,0.05621340867198045
GPC,0.015271690456723353,0.12357868123880976,0.10814394140592633,0.09881952640180168
GPN,0.014114028614423171,0.1188024773076015,0.09838017351747343,0.10094050547970161
GRMN,0.0957392342833463,0.30941757268026376,0.2688475880704349,0.20527666951726978
GS,0.03215710879659604,0.17932403295876445,0.15264960167448813,0.17003066264627995
GWW,0.01514205692982957,0.12305306550358495,0.10703784981718108,0.0974916804643788
HAL,0.06995997052648874,0.2644994716941581,0.2170950786619043,0.185867553975709
HAS,0.013273567804747902,0.11521097085237977,0.10233662792735171,0.09693703007105268
HBAN,0.023473349898899504,0.15321014946438602,0.1343284018565769,0.1530290917205404
HBI,0.023146582721079126,0.15214001025725982,0.13575087666052107,0.17522937424327428
HCA,0.01106258963678973,0.10517884595673091,0.09162228620609549,0.08419286897262555
HD,0.0026166876614296813,0.051153569390900586,0.038621413102701105,0.03982548728472817
HES,0.021755831597494935,0.14749858167960442,0.12320124966637054,0.14321778143812788
HIG,0.0053348484848109844,0.07304004713039954,0.05777136260647763,0.06370238817053113
HII,0.072693404106514,0.2696171435693843,0.2313700460952173,0.18415670632968878
HLT,0.01738333683063598,0.13184588287328497,0.09863195506657992,0.10857984486226298
HOLX,0.010061348691367569,0.10030627443668501,0.0871554604785954,0.10099750662238702
HON,0.010570164431006368,0.10281130497667253,0.09189958326461768,0.0837158243036978
HPE,0.13242877304816011,0.3639076435692992,0.3109058187633372,0.24615432978392884
HPQ,0.031159820499850808,0.17652144487243132,0.14393627411937426,0.14496486971865474
HRL,0.010822344130638099,0.10403049615683903,0.08589415344218411,0.08903255801340906
HSIC,0.005372966949860912,0.07330052489485264,0.060315083769039914,0.05792657873001988
HST,0.014182536080049282,0.11909045335394976,0.08862433624694514,0.0881783162486047
HSY,0.017052150618597134,0.13058388345656263,0.10395345482795319,0.09475467721116171
HUM,0.008587741490107879,0.09267006792976834,0.07461182013195221,0.07241011084716355
IBM,0.022617356291113565,0.15039067887044585,0.12897926282666305,0.1148746204633627
ICE,0.006817056737581133,0.08256546940205169,0.06822961243962401,0.06849375330734421
IDXX,0.160685883972343,0.4008564381076385,0.33603633464813853,0.23920432810117548
IEX,0.021674162222508175,0.1472214733743287,0.12356144639789672,0.10861917114532106
IFF,0.009287766838614429,0.09637306075151099,0.07593336867816367,0.07181949813305823
ILMN,0.030455627587470495,0.17451540787985023,0.14994193519135887,0.20324279619723618
INCY,0.05351044748161084,0.2313232532228674,0.20855691126822917,0.31675257272990254
INTC,0.010205538905743505,0.10102246733149763,0.08265385941162497,0.08601305784880767
INTU,0.011670462941717129,0.10802991688285764,0.08950854299549052,0.08401065504469236
IP,0.04038886597220924,0.20096981358455115,0.1575411642368187,0.1411383221785795
IPG,0.0031613768719994015,0.056226122683316886,0.04377820229269954,0.04559859820873075
IPGP,0.005928699095007498,0.07699804604668549,0.0647687813281766,0.06801606569264461
IQV,0.01055322876962613,0.10272890912311942,0.09005948797183096,0.08845983672820358
IRM,0.06841684405927956,0.26156613706533105,0.23619206869256862,0.1995933183812
ISRG,0.03482206002604944,0.18660669877056782,0.168551880933402,0.1455069338576589
IT,0.0069284736391851415,0.08323745334394332,0.07157588261667706,0.07169097029345889
ITW,0.05937552349717562,0.24367093281139549,0.21028726880109888,0.16855374409820847
IVZ,0.013588640778693055,0.11657032546361469,0.09512964915053071,0.11120182259605106
J,0.05486001839904658,0.23422215608060348,0.19808676736708306,0.1663493835185077
JBHT,0.022914208277798945,0.1513743976959081,0.11505617864448346,0.10174529920343732
JCI,0.06217988513277966,0.2493589483711777,0.21405081877691223,0.17871134647322054
JKHY,0.007261245615961656,0.08521294277257215,0.0724468578866802,0.06618335598511323
JNJ,0.01835120100848005,0.1354666047720989,0.11989653574973963,0.10548496968449088
JNPR,0.03384244729802715,0.18396316831916967,0.1674723516756963,0.22364533318062374
JPM,0.023884526647845867,0.1545461958375096,0.11183753243761117,0.10405730772927378
K,0.007478549488791892,0.0864786071163955,0.06954082365359567,0.06440946085344475
KEY,0.04173882813867874,0.20430082755260376,0.15672871619047635,0.14929323577716694
KEYS,0.021136051697514518,0.14538243256155303,0.11310250526104192,0.12557325372203015
KHC,0.02077653176580648,0.14414066659276445,0.12657847246142745,0.1126102390269916
KIM,0.008108720834858103,0.09004843604892926,0.06853413441531617,0.06194651763985564
KLAC,0.011834426698927005,0.1087861512276586,0.0863554577545735,0.078575402687783
KMB,0.004036690293467645,0.0635349533207324,0.055212746869237585,0.05601757335669556
KMI,0.03740090789218525,0.19339314334325625,0.16342337567397164,0.2322179934651161
KMX,0.01644479450666776,0.12823725865234237,0.10160545056419575,0.11283789108208282
KO,0.0017910276872110129,0.042320535053458536,0.03345846823982539,0.03289755550861036
KR,0.021845699928370547,0.1478029090659942,0.12754291679425717,0.16087867035184003
L,0.013503491246420488,0.1162045233475035,0.08704497897124507,0.07801787233890306
LDOS,0.02420965383721522,0.1555945173751801,0.14238522190061606,0.15316155181824842
LEG,0.01542072078684421,0.12418019482527884,0.10808242562766471,0.10115117729797285
LEN,0.013806485581849125,0.11750100247167734,0.09998175785663434,0.11899060164683707
LH,0.009126545970664186,0.09553295751029686,0.07345747265394713,0.072445704803653
LHX,0.017576317842391418,0.13257570607917357,0.10575667818986813,0.10229946539218988
LIN,0.008546859125495217,0.09244922458028092,0.07636707623417717,0.07428793313871983
LKQ,0.016670019363943776,0.12911242916134671,0.11028212561762517,0.10275862894000252
LLY,0.014055471247160058,0.11855577272811332,0.10613325277028021,0.1222493988990205
LMT,0.013652101067898461,0.11684220585002006,0.0992798617695972,0.08920420577511862
LNC,0.042520995783080266,0.20620619724702813,0.17514420917401388,0.21232383206847905
LNT,0.04343540949512777,0.20841163474030852,0.1937849808748055,0.15947860260518915
LOW,0.0042725787631479216,0.06536496586970669,0.0514331474058328,0.054644098087160746
LRCX,0.06902938390843673,0.262734436091725,0.2120705420233824,0.1709496379434683
LUMN,0.014561879811894204,0.12067261417527261,0.10198707151549272,0.09543084151242714
LUV,0.013952790381340178,0.11812193014567691,0.09883685454806629,0.12134286469073884
LVS,0.04749888593197363,0.21794239131470874,0.17755880403427873,0.15738178021475385
LYB,0.012258693658317773,0.11071898508529499,0.09283380812538111,0.1099879243081963
LYV,0.013386857505640436,0.1157015881725071,0.09852783517241685,0.11840457135917676
MA,0.007212833821708749,0.08492840409255757,0.06940389598156504,0.0735296406814617
MAA,0.009240487801444144,0.09612745602294978,0.08043689661615078,0.07355517991213602
MAR,0.013425031725663472,0.11586643916882694,0.088956897023913,0.09474767581271763
MAS,0.02062564121299068,0.14361629856318775,0.11899143303713412,0.10956609310863323
MCD,0.0024386699311326307,0.04938289107709907,0.04111357905988061,0.039919020908585415
MCHP,0.06356800422792136,0.25212696053361955,0.19769210273683005,0.15818881581992633
MCK,0.025256454973165362,0.1589227956372696,0.1313873236590418,0.1708761990186968
MCO,0.0074506591732209585,0.08631720091164309,0.06784982807378008,0.0724680011956543
MDLZ,0.006242395997074918,0.0790088349304995,0.06106027749224051,0.06761616090201616
MDT,0.007340342983724905,0.08567580162289061,0.06993769228506903,0.06546294961583154
MET,0.021024008659882024,0.14499658154550413,0.12912363286665574,0.14781465146443645
META,0.019504193292337876,0.13965741402567167,0.11604361252850527,0.10332238620175994
MGM,0.026181996980965103,0.16180851949438602,0.12616378719711335,0.12155865401941494
MHK,0.006792594223020439,0.08241719616087675,0.06253867404609613,0.06548580928795952
MKC,0.016129066060804137,0.12700026008163975,0.11237214036857995,0.0991866189888908
MKTX,0.14152326873268284,0.37619578510754587,0.33510380311156984,0.2487289726080761
MLM,0.08783391142701552,0.29636786503771884,0.25235144560136696,0.2063421682121512
MMC,0.03107843604748823,0.17629077130550036,0.1594015417002691,0.13535086547109534
MMM,0.016727227049603097,0.12933378154837621,0.11164474154622865,0.10014922378091934
MNST,0.010088645913091561,0.10044225163292368,0.08177113471018613,0.0958077679832051
MO,0.011634785661585757,0.1078646636372902,0.09248565965845286,0.08382795579265902
MOS,0.020481581772641047,0.14311387693945352,0.12154143236625664,0.1611859552422431
MPC,0.04376826013490502,0.20920865215115989,0.18477770614395667,0.2821665858282624
MRK,0.01592139823576224,0.12618002312474919,0.10404009592305405,0.09399115098290568
MS,0.04157421456908797,0.20389755900718373,0.1744274138298331,0.20029019517211288
MSCI,0.021289546984148682,0.14590937935632747,0.12202290303626269,0.10858994036813253
MSFT,0.00902369823370184,0.09499314835135132,0.07849909106712387,0.07693321450440663
MSI,0.013718117967256029,0.11712436965574682,0.0917726358160689,0.08591242167875796
MTB,0.01901230515334747,0.13788511577885218,0.1007652782400503,0.09666685999331524
MTD,0.02950145822992061,0.17175988539213868,0.14202209300813592,0.1229013413817948
MU,0.06274218507041962,0.25048390181889857,0.21568114699037286,0.2697012690134228
NCLH,0.0688357924923737,0.2623657608995002,0.24331585751035767,0.3773815073488336
NDAQ,0.015990371514135255,0.1264530407468925,0.1119786846425196,0.09843080114025615
NEE,0.024310910837314872,0.15591956528067563,0.1435501262044135,0.12357233922300036
NEM,0.6911118169157465,0.8313313520587002,0.7753251353097611,0.4326779749327631
NFLX,0.024004843584526394,0.15493496566148776,0.13908632825417885,0.18129170419647278
NI,0.03607586629835897,0.18993647964084984,0.17383735284487323,0.14388440019359028
NKE,0.024857794565879002,0.15766354862769963,0.14551065416489284,0.17785446908054187
NOC,0.025886131045002744,0.1608916748778592,0.1338682054478313,0.11306622875059029
NOV,0.015513971215722247,0.12455509309426992,0.10693280912174982,0.12783405162799016
NOW,0.034516276028397457,0.18578556463944515,0.15710361465550984,0.21407399552819503
NRG,0.031110147727700214,0.17638068978122354,0.14691828460097747,0.15217963625399117
NSC,0.02147684324030179,0.1465497978173351,0.11135455272547555,0.11125982331977885
NTAP,0.04010742101639778,0.20026837248152235,0.17640735169226182,0.20223942542032353
NTRS,0.015762635514505564,0.125549334982331,0.09807828426292564,0.10028772314802287
NUE,0.08831197650064183,0.2971733105456172,0.24720937182027464,0.19381810465606383
NVDA,1.1791876117112547,1.0859040527188646,0.8245824499607872,0.38477454455369814
NVR,0.002421031673018177,0.04920398025585102,0.03978489519724922,0.04160279163274844
NWL,0.02002400571572123,0.14150620380648063,0.11355116363808843,0.11013722020275858
NWS,0.019494624483347905,0.13962315167388217,0.1222529654127277,0.1531638543647709
NWSA,0.02261413074861027,0.1503799546103478,0.1309861910823939,0.16950324618001406
O,0.04651785767052872,0.21567998903590643,0.19451808081110908,0.16097139397856977
ODFL,0.042751342171218266,0.20676397696701973,0.15267719572552904,0.12938743361590566
OKE,0.3944981059372996,0.6280908421059008,0.5494749571303112,0.39775632797942895
OMC,0.014397771786374778,0.11999071541738043,0.10868753035926629,0.09902286439827664
ORCL,0.00351510538057494,0.059288324150501504,0.04695751190041894,0.047669660115647654
ORLY,0.004335518914027608,0.06584465744483456,0.052586078602184616,0.05326423946127372
OXY,0.006504061574274918,0.08064776236371916,0.06650713036664613,0.06789630469533217
PAYC,0.03856480823065525,0.19637924592648595,0.16263493991399186,0.17610176861748666
PAYX,0.014006076746848773,0.11834727181835994,0.09603034586767627,0.08838805298823138
PCAR,0.03397254407298343,0.18431642377439791,0.14782985853905442,0.12946867324476932
PEG,0.010398233042431218,0.10197172668162101,0.08902637831967998,0.08300239061653003
PEP,0.003591854311888802,0.059932080823952724,0.04978001510734603,0.0476895883916981
PFE,0.005428295399365765,0.0736769665456292,0.05685507797268804,0.061033419275467383
PFG,0.032221958003185724,0.17950475760599138,0.15127002217314145,0.16279556715834406
PG,0.007876046895183054,0.08874709513659054,0.07582655636456444,0.07003859133843687
PGR,0.006059339174659726,0.07784175726857485,0.062178105926682097,0.060593502177457514
PH,0.056621675532651045,0.23795309523654246,0.19075353716482,0.15642098094116125
PHM,0.009208980548219947,0.0959634333911618,0.07249162684413858,0.07273228430225638
PKG,0.053460414357912864,0.23121508246200737,0.19353696005982565,0.17921924197912054
PLD,0.039082410855781825,0.19769271826696558,0.1705305139851504,0.14398297479318783
PM,0.01069358506613372,0.10340979192578292,0.09352663171285176,0.08380480996185628
PNC,0.019154506162204276,0.13839980549915623,0.11862185981686553,0.11927369378395845
PNR,0.02081043229834944,0.1442582139718548,0.12079894607453313,0.11937184160560967
PNW,0.02935454183190255,0.17133167200463129,0.1575494815612345,0.1320206227304646
POOL,0.0305154688575337,0.17468677356209228,0.14574568308476238,0.12308051549579374
PPG,0.004591536309207,0.06776087594775469,0.05600953707643441,0.058839715736288094
PPL,0.004373986644061356,0.06613612208212208,0.05286647927093072,0.048408068625581634
PRGO,0.12474881150122116,0.35319797777057155,0.3350055773193021,0.5911384168520818
PRU,0.02736998913723651,0.16543877761043965,0.13251861052612157,0.13553607889296437
PSA,0.008009302397735382,0.08949470597602621,0.07681233547538613,0.08286205648423366
PSX,0.00700444896712034,0.08369258609411194,0.07188835381991295,0.08250304352340102
PVH,0.03750948082608039,0.1936736451510127,0.1673231407616586,0.15973678891976895
PWR,0.10128927147032885,0.3182597547135497,0.24478464731894542,0.19387536229949373
PYPL,0.008779719799949398,0.09370015901773805,0.07658657797226191,0.07385145041057661
QCOM,0.03853357352064936,0.19629970331268806,0.1551417967907479,0.1480894717689511
QRVO,0.016430181653544675,0.12818027014148736,0.10175254465881081,0.11526910919553617
RCL,0.04718628480574218,0.21722404288140432,0.20245614851270202,0.28001129590357554
REG,0.01133140421138749,0.10644906862620965,0.08496307175546061,0.07491435671132107
REGN,0.0814796277413588,0.28544636578761834,0.27828378535323545,0.4250493160315399
RF,0.05641082402636288,0.23750962933397643,0.17219531218956657,0.15681813107198236
RHI,0.03338071609578761,0.18270390279298254,0.165455112541192,0.22012413782463067
RJF,0.02849297690121204,0.1687986282563103,0.137596906637122,0.14288346985227063
RL,0.024631869403870816,0.15694543447921896,0.14418364414982032,0.20346816010812172
RMD,0.010863765241656739,0.10422938761048507,0.07965804124399692,0.07357573031656113
