,mse,rmse,mae,mape
DTE,0.028575256770638935,0.1690421745323898,0.15957701153215542,0.14337836816909244
DUK,0.016326587795924163,0.12777553676633163,0.11837136519113305,0.11465497962531919
DVA,0.008446389562493972,0.09190424126499262,0.07865363880445139,0.08475977922476685
DVN,0.08599050516109062,0.2932413769594779,0.23954169210902257,0.249689668832311
DXC,0.4803873721226397,0.6930998283960541,0.5942615006144621,0.35151968184368615
DXCM,0.032798591567228495,0.18110381433649733,0.16019837455539504,0.1921506496288357
EA,0.03097534653618225,0.17599814355890875,0.15077690114828204,0.13667102676186604
EBAY,0.025750135901856257,0.16046848881277676,0.13397000146732013,0.13486088819037784
ECL,0.006457634420440139,0.08035940779050166,0.0666899275544194,0.0660107644233408
ED,0.02050468284116261,0.14319456288966634,0.1344115677057147,0.12847003039678992
EFX,0.027189475548216793,0.16489231500654236,0.14225647036490568,0.1268628368236025
EIX,0.03346988299671207,0.1829477602943312,0.17603449313178884,0.16322101760289923
EL,0.006176751482678038,0.07859231185477392,0.06668927361637102,0.07048373234190124
EMN,0.016146827025918464,0.1270701657586015,0.10136838314394526,0.09616313388698458
EMR,0.03418110489198993,0.18488132650970981,0.16200915727179552,0.14243986328031005
EOG,0.06621149232770512,0.2573159387362258,0.2189914483623782,0.18963795656779328
EQIX,0.04122670652816239,0.20304360745456232,0.1887484419126429,0.16105576669848912
EQR,0.004862486585239535,0.06973153221634769,0.05703925028668283,0.06144717314736432
ES,0.008706099023166748,0.09330647899887097,0.08015786337982009,0.07930885058128134
ESS,0.003661028120626777,0.06050643040724495,0.050661775002318145,0.05433977258343889
ETN,0.054440725185292395,0.2333253633561778,0.21509855908618397,0.18433711410680026
ETR,0.021869091258972285,0.14788201803793552,0.13837984405776182,0.13003918078353457
ETSY,0.16457668431991174,0.4056805200153339,0.3353069176917546,0.2577920640100045
EVRG,0.07692940463898713,0.2773615053301145,0.2662103387092001,0.2200929318348206
EW,0.06547593795741136,0.25588266443315644,0.22321460429481205,0.18715992366635556
EXC,0.0447897971071706,0.21163600144391928,0.20312122376556674,0.18599310165440688
EXPD,0.01621112761021275,0.12732292649092208,0.1123580795200185,0.10323070588426672
EXPE,0.007490758740935212,0.08654916949881848,0.07021716796927441,0.07999556799273808
EXR,0.009586405346772341,0.09791019020904995,0.083246741483222,0.0936440555961285
F,0.005353807504349574,0.07316971712634657,0.06192315286855383,0.06684302771295103
FANG,0.0969920546195674,0.3114354742471824,0.2871228732462655,0.2327558739205557
FAST,0.01875072251386947,0.13693327759850588,0.11636234650816216,0.11373608392391213
FCX,0.5727990191659617,0.7568348691530813,0.6938487945751788,0.4399942536247203
FDX,0.04574080615804889,0.21387100354664465,0.18373327735049239,0.1628204477089099
FE,0.006420981391103273,0.08013102639491942,0.061413358515832094,0.05984331441648957
FFIV,0.0805851899192717,0.28387530699106556,0.2436968425972411,0.19634262465895808
FIS,0.05569253660059602,0.23599266217532278,0.21671128933821143,0.1810330121188898
FITB,0.06994787877521934,0.26447661290787006,0.19780290963489985,0.17121562395803883
FLS,0.02316243829490368,0.15219210983130393,0.12924049140614177,0.12132523246048227
FMC,0.10089113427291284,0.317633647891581,0.27448454475008033,0.21868536356952004
FRT,0.005521028505769413,0.07430362377279734,0.06145552985202613,0.05976136156780612
FTI,0.01717830598173357,0.13106603672093534,0.10325425272974167,0.11196826438533589
FTNT,0.02085536486083647,0.14441386658086705,0.11678469796491073,0.1246188294376595
GD,0.03304237501778485,0.1817756172257018,0.13964007620886168,0.12085633184889534
GE,0.004078946131549205,0.06386662768261062,0.05431792457116797,0.05412233594635717
GILD,0.02820715206163695,0.167949849841067,0.15106972172857153,0.20169360732243982
GIS,0.02022477801438849,0.14221384607128973,0.12784365158064523,0.11477739285377073
GL,0.03603023176416331,0.18981631058516366,0.15205576671946835,0.13454783554573518
GLW,0.07809251154417743,0.2794503740276213,0.24738283232873212,0.19537708685743788
GM,0.014061287433682014,0.11858029951759277,0.09100005569910673,0.09480321800533678
GOOG,0.0058325176697418815,0.07637092162427976,0.061840895576822506,0.0628349628436259
GOOGL,0.006041050416565932,0.07772419453790391,0.06266870482748248,0.06347411913055215
GPC,0.020948600695594833,0.14473631436372433,0.13427903489276036,0.12432054516923109
GPN,0.024799245587799817,0.15747776220088924,0.13181771660193198,0.12456087867523889
GRMN,0.08976408724250896,0.29960655407135034,0.2700125908395111,0.22342571545702847
GS,0.0481813013471518,0.21950239485516282,0.15612940522117105,0.14479293915939584
GWW,0.021738333339513635,0.14743925304854755,0.1320356862712968,0.12426657045594691
HAL,0.1261972432926822,0.3552425133520511,0.30529967829673843,0.24489946471147056
HAS,0.03410742970019417,0.18468196907168324,0.16976933976029623,0.15182487953259677
HBAN,0.03563566963355174,0.18877412331554275,0.13011310462675293,0.1250281382054767
HBI,0.025152327132230017,0.1585948521618215,0.13631423684152413,0.1739893922621209
HCA,0.019907409360822297,0.1410936191357437,0.12376419379573744,0.11231799956674679
HD,0.005736804194833703,0.07574169389994986,0.06177453130340667,0.06097633520585582
HES,0.03244080891762744,0.18011332243237158,0.1565656817808725,0.15784514264684726
HIG,0.008041904096096007,0.0896766641668612,0.07021402528071892,0.07030783892231768
HII,0.1020241886448242,0.31941225500100057,0.2854962645434249,0.21856452398510123
HLT,0.0384437404479491,0.19607075367822988,0.14979434181515455,0.13653535063483793
HOLX,0.006828990691969979,0.08263770744623776,0.066401338573886,0.07444381951897622
HON,0.01877706802387948,0.13702944217896926,0.12769118014718736,0.11653739094827026
HPE,0.22218753400277436,0.4713677269423251,0.42722742268953184,0.29953463861164825
HPQ,0.0899287439471248,0.29988121639596704,0.26052031675430776,0.21209789299915902
HRL,0.008970971274258475,0.09471521141959445,0.08315129184575777,0.09886698799906335
HSIC,0.0060584211068175405,0.07783586003133479,0.06306324718895889,0.06352651111491224
HST,0.027753521098219734,0.1665938807346168,0.13736483845352843,0.12458076093427721
HSY,0.025695150055320526,0.16029706814324624,0.14211162623172846,0.1258784447791404
HUM,0.012917913916567726,0.11365700117708423,0.0951516300735151,0.08953052316224017
IBM,0.04732462391574875,0.2175422347861416,0.19650559182285682,0.16588499371501156
ICE,0.010199214264352276,0.10099115933759883,0.08444468352881798,0.08101501105145449
IDXX,0.2556576594622896,0.5056260075018784,0.4430681811988053,0.29508322416433636
IEX,0.034026068175796995,0.18446156286824905,0.16806202333214465,0.14589702590304793
IFF,0.013753947539073868,0.11727722515081036,0.08780891232062389,0.08052055560482173
ILMN,0.027237348470824617,0.165037415366409,0.13555524816023642,0.18544626588143398
INCY,0.03979328999664675,0.19948255561990064,0.14930141366757738,0.19040832416010905
INTC,0.01507918531017096,0.12279733429586719,0.10414458181163933,0.1024398630392273
INTU,0.024063333261519777,0.15512360639670475,0.13967561112661037,0.1237845303277458
IP,0.08995310458422212,0.2999218307896611,0.2630051566702464,0.21172558801966532
IPG,0.004342242816629266,0.0658956964955168,0.05345340280614946,0.05318059063310017
IPGP,0.020165355527432472,0.14200477290370375,0.10018785990713473,0.09469620716401816
IQV,0.018699919860013705,0.13674765029064925,0.11862219243436967,0.1108222375324777
IRM,0.10794935129696359,0.3285564659186661,0.31389480360672384,0.24923465786290447
ISRG,0.04608823444977549,0.21468170497221112,0.20365439845617594,0.17344530409383643
IT,0.01077747884047857,0.1038146369279331,0.08839593663366133,0.08425900536144466
ITW,0.0760879883337055,0.2758405124953648,0.2529728370158773,0.2043865972943373
IVZ,0.008512755603321456,0.09226459561132566,0.07132528974775278,0.07902956414463795
J,0.07888410354911142,0.2808631402464756,0.25117237090791805,0.20674103960278528
JBHT,0.03773360663639135,0.19425140060342255,0.16190202636396298,0.13968990014629037
JCI,0.09085236956285977,0.3014172681895644,0.2808568723677876,0.22527947559678557
JKHY,0.009530710091524322,0.09762535578180662,0.08662986665329823,0.08300731724446729
JNJ,0.022047165310443748,0.14848287884616107,0.13898271946650326,0.12520394617826924
JNPR,0.014917784703402635,0.12213838341570857,0.10485835767891726,0.13064100182656174
JPM,0.04933417863628114,0.22211298619459677,0.16083605245298005,0.13481395018570194
K,0.00796605082726559,0.08925273568505107,0.07481810977062846,0.07166034603557833
KEY,0.07580852357168585,0.27533347702683353,0.18887705093799959,0.1528128025809641
KEYS,0.04660556418653088,0.2158832188627242,0.17026212369047874,0.1512330563474746
KHC,0.03266548516366171,0.18073595426384234,0.1658037933239602,0.14663014468490895
KIM,0.011661788265026132,0.10798976000078031,0.09003611936637407,0.08574499550550937
KLAC,0.024951588216709026,0.1579607173214563,0.12699348969771895,0.1107596131084096
KMB,0.0038051386490488034,0.061685805896079554,0.051836572358410035,0.05382268981358184
KMI,0.05130956154758437,0.2265161397066098,0.18949998796799075,0.18766040811408952
KMX,0.026517347254233756,0.1628414789119583,0.12097259288926031,0.11906549945092584
KO,0.003512145210396173,0.05926335470082818,0.04628542106345037,0.045608270033195
KR,0.02226074929846187,0.14920036628125907,0.1342924018615515,0.17043580935277597
L,0.023168296379071866,0.15221135430404614,0.12845735564217534,0.11367984167775445
LDOS,0.038727108696525805,0.19679204429174926,0.1512933302330146,0.14206852695972624
LEG,0.023876861829273968,0.15452139602422044,0.1422622623229339,0.13044793977246702
LEN,0.008949094503554035,0.09459965382364798,0.07946017889427395,0.09174430013058332
LH,0.015909721203515605,0.12613374331841423,0.10375656123680127,0.09764182968989456
LHX,0.029004207869954307,0.17030621794272313,0.1345212315238343,0.12258028222920213
LIN,0.01838470595026305,0.1355902133277437,0.1257076584099185,0.1162055763774741
LKQ,0.028483791854184363,0.16877141894937175,0.14965498367849434,0.13508725181630155
LLY,0.008495034018961964,0.0921685088246629,0.0736308287054276,0.08429331139976436
LMT,0.0266101095330019,0.16312605412073786,0.14779323381198514,0.12771554039811187
LNC,0.07208210264499244,0.2684811029569725,0.1922000560127788,0.1839924595114184
LNT,0.0364299114965988,0.19086621360680575,0.18395763138395288,0.16744762424305334
LOW,0.005752264019245672,0.07584368147212839,0.061996595843642865,0.062227890430650724
LRCX,0.11642984748071313,0.3412181816385421,0.28880708492755225,0.22216396830400661
LUMN,0.01526963033405898,0.12357034569045673,0.10252614819213916,0.10602163463024636
LUV,0.018677542490532748,0.1366658058569617,0.10258693614449335,0.11079467997703653
LVS,0.05997038469227685,0.2448885148231269,0.20980466282475366,0.18533087518864247
LYB,0.009791807959787787,0.09895356466438077,0.07823575739941245,0.08645152875133233
LYV,0.023246310103348006,0.15246740669188286,0.12580642874997125,0.12084260432115974
MA,0.011075802057672156,0.10524163652125595,0.08059384336768241,0.07791016341304473
MAA,0.01261149935091526,0.1123009321017206,0.0979239704700951,0.09131588729947042
MAR,0.02468273271578724,0.15710739230153126,0.11838708666499591,0.10801986365897304
MAS,0.031542547188814246,0.1776022161708976,0.15692672309748526,0.14185216041383644
MCD,0.004415304877826736,0.06644776051776866,0.05679309249176477,0.056635652208644076
MCHP,0.11528109114186492,0.3395306924887129,0.28770100841122886,0.21792920415500933
MCK,0.01947037542063117,0.13953628711066943,0.11226817479286909,0.14422768485366652
MCO,0.013657147852815028,0.11686380043801001,0.09499775271196591,0.09428690682153452
MDLZ,0.004531912311910545,0.0673194794387965,0.05685846319380843,0.0589836899805174
MDT,0.00971946848907575,0.09858736475368307,0.08229026618104575,0.07676239913424479
MET,0.01921099292668564,0.13860372623665512,0.10713107972194295,0.10948101652196676
META,0.024841668411296713,0.15761239929427098,0.13694626498431667,0.12694804051002512
MGM,0.04758618379208379,0.21814257675218698,0.18144612975989802,0.15983649278355294
MHK,0.01633478238453429,0.1278075990875906,0.10131036223318218,0.09729920669289881
MKC,0.014978269216644073,0.12238573943333461,0.11283340386894115,0.10749199886025848
MKTX,0.14956796891503307,0.38674018270026334,0.35070408484086363,0.2628664685146759
MLM,0.14620352772034334,0.3823656989327669,0.34736149842852254,0.27210320609900013
MMC,0.04363802080988409,0.2088971536663056,0.20060604094875872,0.17165772205437468
MMM,0.024632048193772786,0.15694600407074016,0.14735205085114528,0.13260457517559004
MNST,0.009367478859211105,0.09678573685833623,0.08041605068090907,0.09010221488313051
MO,0.019396232208654836,0.13927035653237496,0.1274823696681062,0.11601159648776273
MOS,0.017400893486985508,0.1319124462929314,0.1020274835687693,0.10890314530515019
MPC,0.03228730546241913,0.1796866869370659,0.14449556111937983,0.2047019844076238
MRK,0.03206672334064104,0.17907183849126318,0.1586612114699054,0.1369865338577291
MS,0.0713205802023134,0.267059132407625,0.20198379581336995,0.19500794979063724
MSCI,0.030599011779785933,0.174925732183078,0.1521864523491209,0.13242996419985203
MSFT,0.01528505702537715,0.12363275061801848,0.1020942385022403,0.09565985871165623
MSI,0.020145427084017443,0.14193458734225933,0.11780362495061823,0.11226852022671033
MTB,0.04183348693788052,0.20453236159072852,0.13682532035306416,0.11665294757240828
MTD,0.04948871816847177,0.22246059913717703,0.19581757434964234,0.16516571997260013
MU,0.1328417609909273,0.36447463696521776,0.28622087869278423,0.26461753256697523
NCLH,0.04300286416798389,0.20737131954053795,0.18277059757880823,0.2649596466355515
NDAQ,0.01776685816491015,0.13329237849520936,0.12387304935282988,0.11734992946633098
NEE,0.024974815207195505,0.15803422163314979,0.15027146336329886,0.1415849045589192
NEM,0.3679016076332159,0.6065489325958919,0.5825526919275468,0.4179145736910933
NFLX,0.02923848705272497,0.17099265204307748,0.13352887684777331,0.1556670067279869
NI,0.032463004114777136,0.18017492643200145,0.16806280364031628,0.1533911844579667
NKE,0.019635314845353538,0.14012606768675676,0.12095515480613127,0.14722854513458458
NOC,0.03739215675368282,0.19337051676427516,0.17321413297889526,0.1473591339252022
NOV,0.019914527881448256,0.14111884311263417,0.1126030195000389,0.11687426772601903
NOW,0.029286863644122564,0.1711340516791517,0.1253691891895244,0.14749248351696592
NRG,0.10027942715187431,0.3166692709308472,0.2601751480455336,0.20537187006609145
NSC,0.05697993332879317,0.23870469900861435,0.18176254607959288,0.15992890393809991
NTAP,0.07522493315123689,0.27427164117209946,0.2205692618989086,0.20054663196444866
NTRS,0.027017933988373634,0.16437132958144993,0.1186144826274007,0.10957189110449206
NUE,0.14519967698469863,0.38105075381725545,0.3444627958695035,0.2534481257375507
NVDA,1.7694108437111185,1.3301920326445797,1.0598737176965962,0.4480572375753695
NVR,0.006282657490081777,0.07926321650098346,0.06254404779150638,0.06195513871785784
NWL,0.030664078979242095,0.1751116186300672,0.1466676859379869,0.13866280420779448
NWS,0.011337374311022783,0.10647710698090357,0.08810029442336047,0.10047222447466797
NWSA,0.012006494585003847,0.1095741510804617,0.09143502934271708,0.1058540530217839
O,0.03215222344085502,0.17931041085462668,0.166459133232893,0.15645665736187198
ODFL,0.06857923263704331,0.2618763689931631,0.21231289970787123,0.17687684979240306
OKE,0.9203408907331723,0.9593439897832123,0.8838119288853468,0.47473789108256526
OMC,0.019232991143773685,0.13868306004618475,0.1292507170375419,0.11936375551273896
ORCL,0.009542642392124363,0.09768644937822422,0.0856895555820019,0.08199039642044548
ORLY,0.007110640387522216,0.08432461317742417,0.06890373440201687,0.06703943335106999
OXY,0.009409761440463765,0.09700392487143891,0.08360861020629586,0.0835943250675026
PAYC,0.08254881435631208,0.28731309464817656,0.2309383916620002,0.20653317840134744
PAYX,0.02341463361388976,0.15301840939537228,0.13333168061110373,0.12007527068255333
PCAR,0.055367409741129935,0.23530280436308007,0.20798195139316894,0.17668270282502033
PEG,0.01578900840710418,0.12565432108409236,0.11106615999548251,0.10686657269517974
PEP,0.007132684663608952,0.08445522283203657,0.07289443155949822,0.06866880220352801
PFE,0.008757625332003693,0.09358218490719103,0.0774146969645739,0.0739051432065069
PFG,0.05471177943255969,0.2339054925232832,0.1837310358520802,0.17104016776353204
PG,0.010222909991313896,0.10110840712479796,0.09023623687528581,0.08532630655555246
PGR,0.013862056805056217,0.11773723627237144,0.09895003852057756,0.09225325184016067
PH,0.09385883748553885,0.3063638971640406,0.2657074900962101,0.2081752320823827
PHM,0.02080152172916543,0.1442273265687381,0.11879904242519532,0.11248363746942426
PKG,0.12242265263707525,0.3498894863197167,0.28817935984328036,0.23032782965977897
PLD,0.06026436327236624,0.2454880104452481,0.2249381417830585,0.18738066194073918
PM,0.016415000726232955,0.12812103935822935,0.11735830282871694,0.1075025100617083
PNC,0.035754754772781214,0.18908927725490204,0.13544402621374751,0.12055762172259006
PNR,0.03732490980361368,0.19319655743209732,0.17079367966898878,0.15757604395110145
PNW,0.03157345041897787,0.1776891961233937,0.17083370238172116,0.15633815159245765
POOL,0.04865465218957295,0.22057799570576606,0.19586615516162087,0.16275855526940605
PPG,0.007646654289706828,0.08744515017830794,0.07328491563121052,0.07394529635574044
PPL,0.007820448012190874,0.08843329696551448,0.06921429714767864,0.0676479783272814
PRGO,0.12246664687324992,0.34995234943239045,0.32941249542646334,0.5545717229112823
PRU,0.05153699929394847,0.22701761890643746,0.1607695076398631,0.14236540949259935
PSA,0.009425240609266692,0.09708367838759867,0.08542353079903744,0.09293378680111046
PSX,0.004899051151198014,0.06999322218042268,0.05775005603655516,0.06320650844854382
PVH,0.05861789079086187,0.24211131900607594,0.2209266614862351,0.20440470277513473
PWR,0.16900499091279503,0.41110216602785615,0.3315386262013359,0.24749682246807775
PYPL,0.015366511786986269,0.1239617351725373,0.1043393448203814,0.1014056854046131
QCOM,0.0633105181561266,0.251615814598619,0.21436630945001636,0.17540689068518464
QRVO,0.03821160753876283,0.19547789526890968,0.15168824951195056,0.1563683521422545
RCL,0.024681657294250484,0.157103969696028,0.14117980584770728,0.18574716253738016
REG,0.01374502312066952,0.11723917059016377,0.09587074767356721,0.08918823963328565
REGN,0.04556020841445296,0.2134483741199566,0.1913849704547588,0.2813969061073477
RF,0.11158728567343884,0.3340468315572516,0.2343524210366171,0.18407877399122216
RHI,0.01752935984693558,0.13239848883932012,0.11604005329611157,0.1439744911477205
RJF,0.060962372549233514,0.24690559440651302,0.1817074751216126,0.16180528091881935
RL,0.0199726421149081,0.14132459840702927,0.11751590057709237,0.1555010978594007
RMD,0.01815725154809968,0.13474884618466934,0.11608326157857853,0.10573058879485248
