,mse,rmse,mae,mape
A,0.020639198454477894,0.14366349033236625,0.1193968585477174,0.10948966762351749
AAL,0.03059012069222676,0.17490031644404408,0.15230188573195577,0.19210370256472586
AAP,0.008524287128347784,0.09232706606595806,0.07683360131039367,0.08064532291593321
AAPL,0.01655896661844162,0.12868164833588983,0.10489441410854992,0.11509738826202784
ABBV,0.008959007636808288,0.09465203450960939,0.07891183468247326,0.07640129724293336
ABT,0.013620261055028931,0.11670587412392287,0.09681270990790602,0.11057101806862318
ACN,0.011319162086796728,0.10639155082428646,0.08946067019526113,0.08355815013746222
ADBE,0.017773819198028916,0.13331848783281677,0.10310533758162625,0.09540712223354421
ADI,0.03590914806814271,0.1894970925057762,0.14360223317942641,0.1279214199538379
ADM,0.04274047969212258,0.2067377074752513,0.18155252440968067,0.1517167842094335
ADP,0.014284809764031714,0.11951907698786715,0.09065628842587793,0.081515654145882
ADSK,0.048022403182879744,0.21914014507360294,0.16295555413878118,0.1489384469526165
AEE,0.016344825691772803,0.12784688377810702,0.11218960861202189,0.10206227126779824
AEP,0.007990079382989531,0.08938724396125843,0.07827015633654284,0.07431988381121343
AES,0.055258956928986164,0.2350722376823477,0.21568807481703867,0.1769167897611271
AFL,0.01882711278262675,0.1372119265320138,0.12266884617875805,0.11358604582089228
AIG,0.015841043565843715,0.1258612075496009,0.1043667574708851,0.11491988447610457
AIZ,0.015062705470467981,0.12273021417103444,0.09560569051885782,0.09301743913811221
AJG,0.039565702610684005,0.19891129332112847,0.16920442893584653,0.1450599843600699
AKAM,0.02401438447389161,0.15496575258389064,0.11289472508682091,0.10827701306283212
ALB,0.2480632682040241,0.4980595026741525,0.45480745681075363,0.30962064730002664
ALGN,0.09984537043721771,0.315983180623934,0.2736782082289836,0.20530483464428653
ALK,0.027895389785520783,0.16701912999869442,0.14078062155444324,0.1657454655590836
ALL,0.014095318345353708,0.11872370591147208,0.09122972113378831,0.08201264371127462
ALLE,0.0064006564617311475,0.08000410278061462,0.06291759345397488,0.06284924684213296
AMAT,0.283103714066281,0.532074913960695,0.44934348496673676,0.2892804844174464
AMCR,0.039963261435002936,0.19990813248840814,0.1881984989568718,0.15748137703560777
AMD,2.835784971204556,1.6839789105581329,1.3496183376357045,0.5292000777184398
AME,0.017584906272465662,0.13260809278647237,0.1181263659789419,0.13988642846050114
AMGN,0.009392324781418228,0.09691400714766792,0.07567444363401325,0.07976092601036357
AMP,0.020389948744304536,0.1427933778026997,0.11099909801551447,0.12448696003169646
AMT,0.0160466465905509,0.1266753590504124,0.11071003211452887,0.1006314866122689
AMZN,0.036397234086565165,0.19078059148289997,0.16097846414450198,0.1499206289387964
ANET,0.04489259202208185,0.21187872007844924,0.17096157948535556,0.16545030246298287
ANSS,0.007139303462344713,0.08449439899984326,0.06610224047620276,0.06921334725348577
AON,0.023862514060841104,0.1544749625694763,0.13968909569975851,0.12192703884888365
AOS,0.04951183817725377,0.22251255734734113,0.18722180666796281,0.1601499090987084
APA,0.08887236368039193,0.29811468209464614,0.2614405093782685,0.221024587921315
APD,0.018157790935602217,0.13475084762480055,0.11189952237022538,0.10204394366128108
APH,0.03592839934113754,0.18954788139448445,0.15535768333491023,0.13247500334503978
APTV,0.027754257749493878,0.1665960916393115,0.1492605016876871,0.19199856645139066
ARE,0.04752028363395041,0.21799147605801106,0.185290526628195,0.15683690693230354
ATO,0.015287996714008377,0.12364463884054325,0.11131116119603615,0.10353748432868828
AVB,0.005726416281635632,0.07567308822583912,0.061284362188741476,0.06390228440836487
AVGO,0.05507055269520996,0.23467115863524848,0.1888583361876802,0.15835379653060003
AVY,0.022069780927885144,0.14855901496673013,0.13520248194414808,0.11827439988852742
AWK,0.032235159633787994,0.17954152620992167,0.16691069886816673,0.14689219342737084
AXP,0.018145170246487697,0.13470400976395505,0.10084828195522591,0.1083936602266449
AZO,0.00440138332130905,0.06634292216438051,0.053463149200555456,0.054890762452979025
BA,0.01922249416762895,0.13864520968150665,0.105298358366677,0.10957054470437656
BAC,0.0610194241622186,0.247021100641663,0.19298508123730596,0.19497835210491385
BAX,0.03663096544129067,0.1913921770639821,0.1749166469802601,0.1452148955820934
BBY,0.0985856011084424,0.313983440818847,0.23425668723511545,0.17317809299106054
BDX,0.015230568788153194,0.1234121905978222,0.10576148476931672,0.09649284292210486
BEN,0.010642644332000682,0.10316319271911219,0.08695085604308787,0.09683949255852171
BIIB,0.013025837483826633,0.1141307911294171,0.08780577860915391,0.10106558655293818
BIO,0.03762868944965845,0.19398115746035346,0.14528567999901196,0.12125044188091531
BK,0.015016901738546059,0.12254346877147741,0.09591980520801215,0.09853073940883444
BKNG,0.02470192616618954,0.15716846428654044,0.12099636784322805,0.10933864593283368
BKR,0.03848575561406085,0.19617786728900088,0.1499114899205939,0.1440778047946748
BLK,0.012721308648056888,0.11278877891021291,0.09049905769254966,0.08859665437382086
BMY,0.02136531063200423,0.14616877447664473,0.12515576237133416,0.14997620060692898
BR,0.03397939988346482,0.18433502077322372,0.16887766165278492,0.14132720022230605
BSX,0.0459282270855557,0.2143087191076362,0.1927136290511221,0.15996564324112741
BWA,0.02422671293663353,0.15564932681073032,0.1341628920731942,0.16719828627851685
BXP,0.007885443213212658,0.08880001809241177,0.07058098273034806,0.0693111256326861
C,0.026391504004677255,0.1624546213706377,0.1342747040465354,0.1533059612754091
CAG,0.018817948332267926,0.13717852722736137,0.11669329597043387,0.10260195946616113
CAH,0.01839411753351657,0.13562491487008044,0.11996078550184644,0.1408491793995177
CAT,0.07505391178135858,0.27395969006654713,0.22738260599313015,0.18050979811357398
CB,0.00919802808597338,0.09590635060293651,0.07746147937648996,0.07146875389559298
CBOE,0.012473342793687225,0.1116841205977252,0.09151672103350637,0.09356084978599297
CBRE,0.027941001310688364,0.1671556200391969,0.14667074844731945,0.19323825877751835
CCI,0.006129568637064278,0.07829156172324242,0.06256042318816318,0.05883109673145138
CCL,0.014020758280728728,0.11840928291620015,0.09778328014802035,0.10998214913392755
CDNS,0.026728787608005643,0.163489411302401,0.14049911494057563,0.12698835238365017
CDW,0.026407475855953582,0.1625037718206983,0.1187358831442557,0.11056345572215011
CE,0.022900159543796084,0.1513279866508376,0.10958767786823063,0.1034695002996998
CF,0.06627295228981406,0.25743533613281233,0.23934645858786566,0.4100679253413591
CFG,0.06786413840396947,0.26050746324044055,0.19807257611460063,0.18780737892251967
