,mse,rmse,mae,mape
A,0.031858757613221184,0.17849021713590127,0.1494565259340604,0.13258086044146883
AAL,0.07093461786252125,0.26633553623675765,0.21170418433863586,0.19112440250519572
AAP,0.00783641773827953,0.08852354341235742,0.07674209293593773,0.08299393865674001
AAPL,0.08081649144214806,0.28428241493653467,0.235038414299843,0.1931588209779954
ABBV,0.007714313252654294,0.08783116333428753,0.0739806996321212,0.07168106263332338
ABT,0.010638684662183574,0.10314399964216811,0.08257540791960497,0.08139790440199982
ACN,0.002445313569421641,0.049450111925269095,0.042129111551799554,0.04163210712800712
ADBE,0.052972112813741104,0.230156713596934,0.1878430931841416,0.152763633554175
ADI,0.08910786660919305,0.2985094079073439,0.26308730748032927,0.20300556289729643
ADM,0.014948936339672168,0.12226584289846518,0.10859512477591109,0.10604543758515032
ADP,0.016774984402957528,0.12951827825815757,0.11063513124303195,0.09851320166388602
ADSK,0.17103655911815974,0.41356566482018275,0.34595594803877633,0.24614433876086333
AEE,0.009834960420812536,0.09917136895703586,0.08370343383798003,0.07946900356837566
AEP,0.003731303936016059,0.06108440010359485,0.051694664012820954,0.05113324689951978
AES,0.0060204362882367995,0.07759147046059121,0.06348308114437419,0.06265602152922449
AFL,0.006710421426137594,0.08191716197560554,0.07324495818453258,0.07105497888625459
AIG,0.01937395014580315,0.13919033783206056,0.12442539228021719,0.11317334689073842
AIZ,0.01835779065276901,0.1354909246140457,0.11802152973986231,0.10718547834950583
AJG,0.029016447357790447,0.17034214791938737,0.1552654649760372,0.13620583729795507
AKAM,0.028297789817652633,0.16821946919917632,0.14146345733156973,0.12777878608382465
ALB,0.07924351948968214,0.2815022548571896,0.24421119106445585,0.20968966064228933
ALGN,0.16827568909527882,0.4102141990415237,0.3416541179191276,0.24644083561670652
ALK,0.05111902924922216,0.22609517741257146,0.17923412812538747,0.16497282188182244
ALL,0.029217624755372474,0.17093163766656094,0.14101490740450254,0.11884579430688358
ALLE,0.01093880827873917,0.10458875789844323,0.08527428123392115,0.07918593856348206
AMAT,0.3028799152215341,0.5503452691007111,0.49090091229249594,0.33268772021002735
AMCR,0.0031940806425230714,0.056516198054390315,0.050366566354539205,0.05167394411149993
AMD,1.567116997204242,1.251845436627159,1.111332131795139,0.5555834981706371
AME,0.014327912767674934,0.11969925967889247,0.08920362074310816,0.08400963769539331
AMGN,0.0075336422048989625,0.08679655641152455,0.07277984906148395,0.07044712365897926
AMP,0.05267497419139526,0.22951029212520135,0.1889051083878287,0.1556812865601807
AMT,0.01532114688910338,0.12377862048473226,0.1010144580406741,0.09205693977533412
AMZN,0.057905200898428,0.24063499516576553,0.21792575468274272,0.18528476178599912
ANET,0.35793296712691314,0.5982749928978423,0.484845242741892,0.3089894249262994
ANSS,0.031011878603021906,0.1761018983515564,0.13057526704428102,0.10979345428639012
AON,0.013106345769828774,0.11448294969046165,0.10046681315407752,0.09221231372646671
AOS,0.054178697348544795,0.23276317867855473,0.2203532205603898,0.1878815589513117
APA,0.014024797680124688,0.11842633862500643,0.09801927977610217,0.0990830340339062
APD,0.0062737095684785,0.07920675203843736,0.0694171743439603,0.0660910025689834
APH,0.0344396812927973,0.18557931267465483,0.16907756244480052,0.14560310233780635
APTV,0.012698253521138606,0.11268652768249897,0.08210302212499776,0.08088177811077331
ARE,0.03610185054047577,0.19000486978095002,0.18421940873388845,0.15989343579852566
ATO,0.005424322788234745,0.07365000195678711,0.06029873169052282,0.05795724849125025
AVB,0.0030655975154228227,0.05536783827659179,0.043624341686971956,0.044867862650981416
AVGO,0.09845184155120729,0.31377036436095634,0.2636800281002548,0.20612117096791305
AVY,0.0065301666215895615,0.08080944636358772,0.06786024048019242,0.06478467328035421
AWK,0.004135043552641466,0.06430430430882109,0.05469413573351448,0.05641441866945154
AXP,0.03263651627837236,0.18065579503124818,0.15243513965419528,0.13076406130190368
AZO,0.007741959211485998,0.08798840384667742,0.0654793954549231,0.07629310152602421
BA,0.07965426762128287,0.2822308764491987,0.22956297872683473,0.1767246152353341
BAC,0.2427378683758022,0.49268434963554725,0.4186132494799975,0.28047013673303584
BAX,0.027696779007833548,0.166423492956474,0.13830902601644596,0.12138838991755924
BBY,0.20444823696020759,0.4521595260084737,0.39035136658899855,0.26892916282003004
BDX,0.011229073921896158,0.1059673247840869,0.09429422096228118,0.0889601931426788
BEN,0.015347233374056827,0.12388395123686048,0.10188293955938427,0.10091072521557327
BIIB,0.011819028256210165,0.10871535427992757,0.09130926743762417,0.08999871181849073
BIO,0.09556235248420017,0.3091316102960035,0.2657213168138705,0.20437749336194225
BK,0.02431764531373078,0.155941159780639,0.13366593573826746,0.11990251621997057
BKNG,0.05672951260439405,0.23817958057817226,0.2074709913649606,0.17252267966158524
BKR,0.06997660753310901,0.2645309198054341,0.23360436679922242,0.1931643121314011
BLK,0.010489583238405998,0.102418666454929,0.0891206402110355,0.0831620700985333
BMY,0.035062006389300064,0.1872485150523231,0.1782038563693199,0.2353776347175935
BR,0.014590015790720195,0.12078913771825758,0.1111908987232157,0.10353770838933922
BSX,0.01885400928578621,0.137309902358811,0.12019445557899672,0.11218815998152222
BWA,0.020141552693740943,0.14192093817947,0.11281671921937321,0.10889840652519346
BXP,0.004108000098218641,0.06409368220205983,0.05517754770692601,0.05444605610387497
C,0.07420918864905403,0.2724136352113345,0.23257780358606753,0.1866584315858652
CAG,0.009374082267760996,0.0968198443902953,0.08179645876559233,0.07692301241209903
CAH,0.0034087760979524128,0.058384724868345596,0.04617970657049915,0.05309015901257192
CAT,0.06897967053728814,0.26263981140963405,0.23814437989469045,0.1947443922921681
CB,0.009930145755446708,0.09965011668556494,0.08814457961278391,0.0821391700756634
CBOE,0.04761501749213803,0.21820865585979404,0.18399399141468875,0.15044345436784162
CBRE,0.013379111603906169,0.11566810971009325,0.09243070373432656,0.08704817940614197
CCI,0.006526629303280311,0.0807875566116485,0.07352030711850457,0.07369941482703937
CCL,0.02546307090919475,0.15957152286418386,0.12447448207280881,0.11183887332681614
CDNS,0.04552082659442898,0.21335610278224754,0.16880472613558709,0.1393127798301334
CDW,0.08916783945974525,0.29860984488081643,0.2557681126858545,0.19653676953474222
CE,0.04219332151614073,0.20541013002318248,0.17506968460401393,0.14878576926276108
CF,0.018659564554611503,0.13660001667134417,0.11159085240545638,0.13944829303729786
CFG,0.21883318804085916,0.467796096649875,0.3965999105442615,0.2697798815055417
CHD,0.0034979457023802036,0.0591434332988896,0.05342055444591378,0.05650199687922863
CHRW,0.0033406271516222305,0.057798158721729456,0.04884987077337044,0.04949000588405564
CHTR,0.136383809076199,0.3693017859098423,0.33806162963845543,0.2563678260302665
CI,0.013594158915991405,0.116593991766263,0.09012165328164076,0.08529031557557155
CINF,0.011513834263461108,0.10730253614645419,0.09798322268409172,0.09327665328358484
CL,0.003177442602503106,0.056368808773142494,0.05221175457817839,0.05227558622392381
CLX,0.004157201888730357,0.06447636690082931,0.05516261764241067,0.05770530770248043
CMA,0.21146730354113,0.4598557420986825,0.39665977581978246,0.279662250751012
CMCSA,0.033466202898948666,0.18293770223480085,0.16270155478061002,0.13856944554886794
CME,0.06001491163827802,0.24497941064154355,0.22372151646933272,0.18212126510711724
CMG,0.005060593390181982,0.0711378478039783,0.06162088341768024,0.07097190162755444
CMI,0.07149952784601625,0.2673939562630694,0.23851790357673486,0.19189560337213923
CMS,0.005591322648683851,0.07477514726621307,0.06408773737731713,0.06283109836934354
CNC,0.015174488302160045,0.1231847730125767,0.10950769169858107,0.11206259697466983
CNP,0.03948684918789378,0.19871298193095935,0.1699728820005729,0.14670898004925903
COF,0.03702261284144332,0.1924126109210187,0.15481340298051652,0.1345162235482123
COO,0.04243030943367141,0.20598618748273248,0.17915420942784796,0.15271332558873096
COP,0.008615637803608276,0.09282046004846278,0.0754716463606161,0.07598156536510162
COST,0.012728808199163085,0.1128220200101163,0.09156850628462679,0.08394847920604769
CPB,0.005702800150354996,0.07551688652450521,0.06428162864361038,0.07326510350482623
CPRT,0.05982735975339262,0.2445963199915171,0.22712896188725754,0.19658775278108437
CRM,0.004802226291059432,0.06929809731197122,0.059647737637440426,0.0631086548510405
CSCO,0.024029736794229924,0.1550152792283068,0.14095422392905493,0.12531746277151368
CSX,0.36967992444362235,0.6080130956185256,0.4979596005179166,0.30388734956271196
CTAS,0.09610735715982659,0.31001186615971105,0.29426048873653826,0.22899939000607872
CTSH,0.006134911664323513,0.07832567691583338,0.06566246093603548,0.0738014508298982
CVS,0.024871993822314892,0.15770857244396988,0.14288289891312594,0.1860176526545307
CVX,0.011895817927062907,0.10906795096206266,0.09506079088125914,0.0879027174376728
D,0.006421495130815181,0.0801342319537361,0.07262523134500698,0.06885053281116148
DAL,0.02199426781562938,0.14830464529349505,0.12585274739539215,0.132906584930844
DD,0.024611592315805376,0.1568808220140543,0.1316987502383855,0.11428273911111515
DE,0.0779432572085455,0.2791831965010529,0.2330518777022809,0.1848541966328444
DFS,0.04206833850484992,0.20510567643254032,0.17066542905989196,0.14489447887881396
DG,0.01804803190332764,0.1343429637283905,0.12540083241001482,0.15614994449445846
DGX,0.060098119622010476,0.24514917830172403,0.21898403470217565,0.18068246077739045
DHI,0.005791964588929768,0.07610495771583983,0.0670717639361988,0.06711940433502005
DHR,0.49585030129887464,0.7041663875099937,0.6959630351289269,0.4148230700368185
DIS,0.006710664639467141,0.08191864646994078,0.07206630322972433,0.0716905036807134
DLR,0.018870374521041785,0.13736948176739178,0.11652989717579584,0.11171432214877247
DLTR,0.008882066816480672,0.09424471771128964,0.07305978731809838,0.085002539716233
DOV,0.02483795178275761,0.15760060844666055,0.14249817869186632,0.13041639957568313
DPZ,0.12665619866724243,0.35588790182758734,0.3202325202437578,0.24921993723562863
DRI,0.0386064864891924,0.19648533403079324,0.15131709841903157,0.12517074368375694
DTE,0.014318192002627978,0.11965864783887531,0.10644194344493259,0.09909363846344062
DUK,0.0036748642244500427,0.06062065839670535,0.053200162223980094,0.05255096701388288
DVA,0.01742541836505356,0.132005372485568,0.12301994877226438,0.14770238796528723
DVN,0.060109106803598635,0.24517158645242446,0.22432396067220134,0.2028071683875349
DXC,0.22698399667811572,0.47642837518153314,0.4141705395791878,0.32786436534013674
DXCM,0.03915577788087175,0.19787818950271338,0.16565400366602354,0.1574928490037591
EA,0.061178699647293396,0.2473432830041952,0.21415279024257763,0.18214905235089543
EBAY,0.09225029054001481,0.3037273292609916,0.2885093811032324,0.2287911632303359
ECL,0.00467461446903888,0.06837115231615509,0.05786164966832199,0.05578501290512821
ED,0.004138147146137276,0.06432843186443515,0.054845683346203336,0.054223841060625576
EFX,0.010566150852628919,0.10279178397434748,0.09007185504981287,0.08537094594703952
EIX,0.007686578616404377,0.08767313508940111,0.07345276436563429,0.06972726748809877
EL,0.007817424878177433,0.08841620257722808,0.0725731103213524,0.08419610836675298
EMN,0.00766932129442292,0.08757466125782572,0.07939973818747617,0.08151788646276036
EMR,0.011608976681076494,0.10774496127929367,0.09257109525228237,0.08694358443733795
EOG,0.03655254733320062,0.19118720494112731,0.1737420873925435,0.1539106373078734
EQIX,0.015307501045541192,0.12372348623257103,0.10341545008634184,0.09936816768511197
EQR,0.002884755243158387,0.05370991754935383,0.04487746209558056,0.049901381902079045
ES,0.0035662440991892585,0.05971803830660597,0.046784409036495334,0.04594388441985454
ESS,0.006894534920886975,0.0830333362023168,0.06039692346015003,0.05789387142497829
ETN,0.028097261595500904,0.16762237796756405,0.14650324741894788,0.12645218525692353
ETR,0.003355090330647571,0.05792314158130212,0.05271165081119743,0.052602192675914046
ETSY,0.1467397213409727,0.38306621012688225,0.3446247731650665,0.26352417757139757
EVRG,0.005272892504081096,0.07261468518200086,0.060923195447379626,0.06101439612949216
