,mse,rmse,mae,mape
A,0.026446832845849675,0.16262482235455225,0.13272900038373006,0.11697623126534527
AAL,0.03042964430431254,0.17444094790017778,0.1399197484326349,0.18971070654918495
AAP,0.04075590359425213,0.20188091438829014,0.1912064717575775,0.2522820433265881
AAPL,0.017527242239794197,0.1323904915006897,0.11230493295292576,0.13613641390892497
ABBV,0.006625826454937221,0.08139917969449828,0.06974531773354278,0.0791403827237921
ABT,0.01054427782631547,0.1026853340371227,0.08570141786679127,0.1064964390553042
ACN,0.009211984435731665,0.09597908332408507,0.08233344375416217,0.07860025190563687
ADBE,0.015961982834388898,0.12634074099192588,0.10410508609177815,0.09608168744822958
ADI,0.008038010148913612,0.08965495049864013,0.0759761494099361,0.08343660255374458
ADM,0.023716169459482853,0.15400055019214332,0.12597671912080624,0.16179586954634473
ADP,0.00457912615809333,0.0676692408564876,0.05185635189645898,0.052013604081134965
ADSK,0.02595962113023458,0.1611198967546671,0.12418761177095075,0.1258147462053274
AEE,0.0225281557346486,0.15009382310624445,0.1262909435238587,0.11032757569593267
AEP,0.019668594079809823,0.14024476489270402,0.11956252258510781,0.1050505282039561
AES,0.01405505987842679,0.11855403779891593,0.09722483777758352,0.11536035453945975
AFL,0.01606835845750409,0.12676102893832983,0.10449863690193432,0.09620306021374181
AIG,0.010214923487602293,0.10106890465223363,0.0830838656698211,0.0956136402800484
AIZ,0.007591330846483882,0.08712824367840707,0.0709108729050547,0.07090261820159476
AJG,0.012166145556722643,0.11030025184342347,0.0928727366611296,0.09545141934981533
AKAM,0.07470720529622904,0.27332618845662965,0.2560124382851032,0.3721856805519636
ALB,0.1932901374417993,0.4396477424504751,0.3612684421019038,0.25345429323399055
ALGN,0.0795368155359382,0.28202272166607106,0.22404834676093593,0.1798205270279043
ALK,0.0216165270535301,0.14702559999377693,0.12414047321918426,0.15019725140746848
ALL,0.007644560825241768,0.08743317920127215,0.07221329945438605,0.0679944975176174
ALLE,0.007069606702394635,0.08408095326763747,0.06467593549414621,0.06318797194905386
AMAT,0.22195234044681764,0.47111818097672437,0.37711762905305657,0.25085435803052625
AMCR,0.0261233004100417,0.16162704108546225,0.144312012723939,0.13040504381887436
AMD,1.7332188739523149,1.3165177074207224,0.9942310997852756,0.41561850592237337
AME,0.022747175157797544,0.15082166673856096,0.1385243138946152,0.1669971192273244
AMGN,0.0064243818517219714,0.08015224171364124,0.06419767732920778,0.06814522169895522
AMP,0.030885721195002207,0.17574333897761873,0.15768789789715068,0.20558504682283305
AMT,0.015015786006829988,0.12253891629531406,0.10105440541884553,0.09569683809092254
AMZN,0.04694099185600545,0.2166586990083838,0.17585548022682926,0.15804166707259906
ANET,0.015896481440779032,0.12608124936238152,0.1052957263107563,0.12237441613288973
ANSS,0.006322839464386559,0.07951628427175504,0.06769438292293609,0.07465741130680385
AON,0.013012519192437262,0.11407242958943788,0.09498950302731726,0.0915366434088525
AOS,0.037299221498414165,0.1931300636835554,0.1456212384778813,0.12694825343449073
APA,0.032363824659527196,0.1798994848784376,0.14638655477024187,0.14839382072033092
APD,0.006543682218736971,0.08089302948176048,0.06710886503405179,0.06977830912525998
APH,0.012489694137161476,0.11175730015154033,0.08978853278058806,0.08522877632922668
APTV,0.023887135334617646,0.1545546354355561,0.1348987962289156,0.1685456249141248
ARE,0.02075133225275544,0.14405322715147842,0.11274195551562455,0.10715515075794413
ATO,0.04917355485846649,0.22175111016287266,0.19940323426535736,0.16823409431388495
AVB,0.002774307896385911,0.05267169919782265,0.04232957702638292,0.04344477706769191
AVGO,0.052686597299441085,0.22953561226842575,0.1911582134192249,0.15642664643359167
