,mse,rmse,mae,mape
BAC,0.06032456011343984,0.24561058632200658,0.21718993341083365,0.19704714179043925
BAX,0.06292750906485305,0.25085356099695505,0.21268156381118533,0.1704293450231851
BBY,0.0646157976797958,0.2541963762129504,0.21820824930761762,0.18585460418012636
BDX,0.022784124025128,0.1509441089447614,0.11493896181801155,0.09857486846954583
BEN,0.014764720436581969,0.12151016598039018,0.10696699736861942,0.10084969565349419
BIIB,0.009526087577592905,0.09760167814947089,0.08020562675833141,0.09254737464184098
BIO,0.06550072188454822,0.25593108815567567,0.22858200456974245,0.1845674044951289
BK,0.01317150269355237,0.11476716731518806,0.09057627241000012,0.08481251818613851
BKNG,0.03205084129361723,0.1790274875364597,0.16147640503318236,0.13711625279341938
BKR,0.023708875149383274,0.15397686563046825,0.11407460767919912,0.15431270071011013
BLK,0.02977843845879649,0.17256430238840387,0.13149062507161194,0.11308366875741141
BMY,0.008864459386482773,0.09415125801858822,0.07243157282472976,0.07219491255655273
BR,0.03464890499501993,0.18614216339942954,0.1384276285392475,0.11245967563532683
BSX,0.030872631334892774,0.17570609361912515,0.15573498935763458,0.13556886478909047
BWA,0.05147906256903862,0.2268899789965141,0.1828012173141964,0.15661125503951315
BXP,0.00319980820091929,0.056566847189138,0.04076467281858831,0.04391003199674659
C,0.04345497887894954,0.2084585783290041,0.17320603628892836,0.15282858401755317
CAG,0.006371176629797192,0.07981965064943088,0.0679725601794716,0.0740571497631455
CAH,0.010507947656198982,0.10250828091524597,0.0888329194963469,0.0986063820412729
CAT,0.08549510221421834,0.29239545518735127,0.2185838668149193,0.16458277427150955
CB,0.01163787997516376,0.10787900618361183,0.09205240919964056,0.08321273631368033
CBOE,0.1509437770710106,0.38851483507198353,0.32359782847098856,0.2396811771157699
CBRE,0.051220470776159176,0.22631939991118563,0.19779049179394986,0.1710463224401094
CCI,0.023930412969205846,0.1546945796374451,0.12196825748741537,0.1080570223302845
CCL,0.05866774541699592,0.24221425518948284,0.2190610868821177,0.17709581943031935
CDNS,0.14804612151479127,0.38476762014856614,0.3285279554496535,0.23316791348717633
CDW,0.05536803510834662,0.2353041332156038,0.2077528329845069,0.17726030665654288
CE,0.06331659684905087,0.2516278936228074,0.2237766015498619,0.18900741137899582
CF,0.04614453011135477,0.21481277920867456,0.16846171608243274,0.151965649825807
CFG,0.03129728444373385,0.17691038534731038,0.14765651850451209,0.14358992846383054
CHD,0.0061625627325528716,0.07850199190181656,0.06180245673606284,0.05879814464954407
CHRW,0.007901288647159034,0.0888891930841935,0.07474369179575754,0.07553110720096556
CHTR,0.05058201160871388,0.22490444995311648,0.20115176815342414,0.16785815116951713
CI,0.0839381096414719,0.2897207442373982,0.247617996744798,0.19113744832839416
CINF,0.004005634262045764,0.06329008028155568,0.0505040245378866,0.05424532418542126
CL,0.003745973108125191,0.061204355303566355,0.04992542969015874,0.04989437706159213
CLX,0.015036662552636151,0.12262407003780355,0.10585987317257262,0.09530634957218925
CMA,0.044881322066941516,0.21185212311171564,0.1847624191124385,0.17146777920050452
CMCSA,0.0151485189895521,0.12307931991017866,0.11167987299889778,0.10083462370129201
CME,0.029697556420968836,0.1723297897084797,0.14101521104680095,0.1260384245091289
CMG,0.03076831935833714,0.17540900592140968,0.14276667325400144,0.18713208285114558
CMI,0.032966513417608576,0.18156682906744992,0.15932788458812236,0.13906685981126493
CMS,0.01708496333364955,0.13070946153071533,0.1122803622105752,0.09742971295356918
CNC,0.11362037906042481,0.33707622144023275,0.2787786950122236,0.21422223514488403
CNP,0.03744493193743665,0.1935069299468023,0.17740959510813814,0.15046247526448406
COF,0.007591445494681917,0.08712890160378424,0.06988835131014108,0.07151277269220215
COO,0.06739928659314685,0.25961372574104563,0.22325064341682965,0.1743104932329113
COP,0.006892822408839306,0.08302302336604772,0.07000107867430648,0.07580675183309392
COST,0.01167009192750835,0.1080281996865094,0.08693543395670181,0.07984203679766008
CPB,0.010971593477598985,0.10474537449261893,0.08666597900033439,0.10217397655929608
CPRT,0.05017195824356038,0.22399097804054605,0.16540334484082256,0.13053526776131663
CRM,0.05221486956978776,0.22850573202829674,0.19587174824643006,0.1638189161245461
CSCO,0.011746365356936411,0.10838065028839977,0.077817331531625,0.06904543185342768
CSX,0.19962768913381518,0.4467971453957771,0.42886794947023194,0.3093296617441713
CTAS,0.03929743041067149,0.1982357949782821,0.15353941134135476,0.12975806094063672
CTSH,0.05168236423981115,0.2273375557179481,0.19411241454380146,0.16065130241508097
CVS,0.006521932627544935,0.08075848331627418,0.0664896935151673,0.07581964125050394
CVX,0.005379837798586715,0.07334737758493289,0.06040571868904493,0.06253381633228604
D,0.004926539038422309,0.07018930857632315,0.05377064259986428,0.05084859182739938
DAL,0.009624595629617245,0.09810502346779824,0.07726122074269243,0.0780204337526016
DD,0.035514033813214066,0.18845167500771667,0.16225760127601035,0.13889843593552428
DE,0.07875369970039475,0.28063089584077294,0.24670406058933184,0.1988425842402525
DFS,0.008512431019068867,0.09226283660861977,0.07961777013754379,0.08939040081885775
DG,0.009370403526548535,0.09680084465823909,0.0792230792668332,0.07977778367924608
DGX,0.020771703710777037,0.14412391789976095,0.12916384201612968,0.11520007812431872
DHI,0.11017042148412967,0.3319192996560002,0.24522031631692812,0.17729290877051596
DHR,0.007617539967276614,0.08727851950667251,0.06884208368796794,0.0626694143597373
DIS,0.00583460721910656,0.07638460066732404,0.06078656468815579,0.05906789826960506
DLR,0.040801972775896644,0.2019949820562299,0.18580110043964823,0.15474025292615118
DLTR,0.014119525360032968,0.11882560902445637,0.09755659533365682,0.10553534412474946
DOV,0.033467106597992444,0.18294017218203454,0.14732793286637336,0.1255183303759356
DPZ,0.025246697882556433,0.158892095091469,0.1316126538984485,0.11407141478454244
DRI,0.033100766904581934,0.1819361616187995,0.16360382918860342,0.14967035066295425
DTE,0.015865985745381155,0.1259602546257396,0.1088808802265923,0.09709183070585718
DUK,0.011552576092718031,0.10748291070080876,0.08960339008779927,0.08075841277402186
DVA,0.005934574005342606,0.07703618633695859,0.06430216517672664,0.07002605337328732
DVN,0.039137839995526884,0.19783285873566828,0.16890894074405952,0.23970450845217525
DXC,0.13885050559140427,0.37262649609415094,0.33007916853357644,0.24415955858835617
DXCM,0.028265679101868772,0.168123999184735,0.12226365319357411,0.18451087459926258
EA,0.076929191778314,0.2773611216055956,0.23743560215214674,0.18415964938125684
EBAY,0.02173700286182734,0.14743474102743676,0.12811492890513926,0.11686558653558718
ECL,0.0071681125591241774,0.08466470669130188,0.07005821239499299,0.06448689701638098
ED,0.01659994330775049,0.1288407672584671,0.10643276959787465,0.09374460006517445
EFX,0.013885750136884149,0.11783781284835589,0.0903789565242024,0.09885035399085924
EIX,0.009828484435160297,0.0991387131001825,0.08895345959967646,0.08078068903449846
EL,0.06740080983755406,0.2596166593991111,0.1904156632401139,0.14976306330161895
EMN,0.0243610374864347,0.156080227724189,0.13175231770221624,0.11580947982454048
EMR,0.016289557388305422,0.1276305503721794,0.10512094259560784,0.09516383517104876
EOG,0.00714850667335375,0.08454884193975545,0.06795342463981512,0.07878518551362927
EQIX,0.04690529504655449,0.21657630305865527,0.18653666114517772,0.1529894910206764
EQR,0.00461444642192939,0.06792971678087131,0.05231163412781596,0.04976816282684247
ES,0.01734780875467421,0.1317110806070401,0.1159192702027679,0.1024559263540127
ESS,0.018717493296162308,0.1368118901856206,0.11894811090651204,0.10542396585106362
ETN,0.01843955262802598,0.1357923143186903,0.12151411503282318,0.10868464897990013
ETR,0.015445426112159563,0.12427962870945328,0.09365579345665397,0.08455264861018766
ETSY,0.04338305174294332,0.20828598546936208,0.16858159532670253,0.1865278138048947
EVRG,0.008763613516399413,0.0936141736939413,0.08215892232619226,0.08907155508635327
EW,0.017602114310228952,0.1326729599814105,0.11076951306022896,0.12368241429683756
EXC,0.01693810867978711,0.1301464893102657,0.10217132443673164,0.0924840313303067
EXPD,0.008056986378806943,0.08976071734788522,0.07244353190956249,0.06826860597068614
EXPE,0.01838421731565127,0.13558841143568012,0.1063039897645699,0.09621197663912656
EXR,0.00872267667057116,0.09339527113602251,0.06973493201293125,0.06707307351479996
F,0.004813006374910505,0.06937583422857346,0.05957455174183475,0.06554344378261062
FANG,0.007702863518057893,0.08776595876567346,0.06756571498007921,0.07738927457481229
FAST,0.009863895631433058,0.09931714671411507,0.08508495035936914,0.08605678405217951
FCX,0.019378154608443002,0.1392054402975796,0.11058405865232808,0.12439289516900125
FDX,0.01668535554751046,0.12917180631821504,0.09991108385374371,0.09080318908161181
FE,0.00517429434224316,0.07193256802202436,0.06205175653247421,0.06762512890299842
FFIV,0.011122033500335889,0.10546105205399711,0.08986029798551898,0.10502035716659264
FIS,0.019498163746011824,0.13963582543893177,0.11372604176296357,0.09771626686228287
FITB,0.015384606986439382,0.12403470073507405,0.09435278673542842,0.09347244557044156
FLS,0.010178584006422334,0.10088896870531651,0.07767162666141117,0.0929948516140698
FMC,0.2015019639184525,0.44888970128356975,0.39079963112699956,0.2778232062960034
FRT,0.011812807239657285,0.10868673902393652,0.09431747339357185,0.11117162385461858
FTI,0.02637889752063392,0.16241581671941288,0.14035519443550057,0.18115371192888002
FTNT,0.02989169283674949,0.17289214220649096,0.14422818696837267,0.13539202800037314
FTV,0.04561896461974592,0.21358596540912025,0.1810589623557175,0.14944257830983726
GD,0.030448224602199973,0.17449419647140124,0.1586129189045544,0.14089834855512537
GE,0.0409030157164072,0.2022449399030967,0.15597684324765718,0.2220618411032683
GILD,0.008737565416399798,0.09347494539393857,0.07295735653188372,0.08144782562085831
GIS,0.012686944839928568,0.11263633889615095,0.10052301641603616,0.11332425688228635
GL,0.017744209803102932,0.13320739395057218,0.11078548835928974,0.10177264357774958
GLW,0.04507309912220935,0.21230426072551947,0.1894886350411119,0.1560717581046121
GM,0.025751015804678427,0.1604712304579186,0.11218175323384647,0.10031528380667921
GOOG,0.029763057725715025,0.1725197314098159,0.14284939441037223,0.11995780019282715
GOOGL,0.02679740550435268,0.16369913104336467,0.13505822832775438,0.11436451202165841
GPC,0.0073124197610278715,0.08551268771958856,0.07076491916454679,0.07831024785847067
GPN,0.049880561126453914,0.22333956462403592,0.1863679155525779,0.15464649238656716
GRMN,0.010403295170617515,0.10199654489548905,0.07170164709666353,0.06563586586864008
GS,0.0222825502196763,0.1492734076105865,0.11880958319802291,0.12108499851667576
GWW,0.032633395866953616,0.18064715848015328,0.14837388726064815,0.19232217937980223
HAL,0.01804484977859043,0.13433111991861912,0.11449810649998828,0.14181227685365944
HAS,0.03700693746025557,0.1923718728407445,0.16557141085846533,0.14147822852875758
HBAN,0.02011143293697278,0.14181478391540417,0.11467207769316268,0.11198266196542757
HBI,0.015271902056344351,0.12357953736903352,0.0915746877542229,0.11256678489402865
HCA,0.0072858411052213875,0.08535713857212757,0.07034801505425681,0.06857842347019606
HD,0.03928292009509338,0.19819919297286095,0.16982868900198225,0.14222436768355562
HES,0.03615512922041414,0.1901450215504317,0.16065687247932608,0.22854282434117937
HIG,0.018039166250584,0.13430996333326878,0.1091900886061311,0.09689449236497398
HII,0.05069451946256041,0.22515443469441238,0.1921814629485594,0.16337694641365338
HLT,0.06289408710255104,0.25078693566960586,0.21630093100812944,0.18251494534217236
HOLX,0.005086705106309299,0.0713211406688739,0.060127980735881936,0.0583388557106894
HON,0.03559655075990953,0.18867048195176037,0.15881780409626028,0.13172373882763214
HPE,0.0028162193467350743,0.05306806334072381,0.0430236528906232,0.04412089546301884
HPQ,0.06303686676328703,0.2510714375696428,0.21669857820427624,0.17418650095510407
HRL,0.011457164311826949,0.10703814419087687,0.09042861162387997,0.10342384702894618
HSIC,0.009397670656447072,0.09694158373189017,0.0805108713700991,0.0786022562294689
HST,0.012480743262755762,0.1117172469350895,0.08861267634606507,0.08728267646020173
HSY,0.007417590881753509,0.08612543690312119,0.07431232212387472,0.06969829355970579
HUM,0.03385676025033728,0.18400206588605814,0.15857955300152415,0.14179470168241964
IBM,0.006543869002825565,0.08089418398640019,0.07007761183219682,0.07416645996339699
ICE,0.01945853488326011,0.13949385249271778,0.11739665195427103,0.10533075421966775
IDXX,0.09552561626382201,0.30907218616986876,0.2905560555120285,0.22263560011987643
IEX,0.05818453352938008,0.24121470421468935,0.1943160009944136,0.15329805531941562
IFF,0.011469154316367533,0.10709413763772288,0.08239382669427274,0.08316482369252766
ILMN,0.0587100828046288,0.2423016359924728,0.19489284902975818,0.1856069367540429
INCY,0.05230185918620653,0.22869599731129212,0.20979119204457194,0.1798335524986918
INTC,0.015669233011598626,0.1251768070035285,0.08330359399228311,0.07550503928304578
INTU,0.04143897873936716,0.20356566198494078,0.16558224215076328,0.13568746156851805
IP,0.01203428588981065,0.10970089283962392,0.0910515508169758,0.08741036880918346
IPG,0.008508515343056933,0.09224161394434148,0.07106396276283711,0.08104189110247821
IPGP,0.5008403596183332,0.7077007556999874,0.5887118966656743,0.34241915029820036
IQV,0.030784296222047196,0.17545454175383204,0.1391249164589463,0.11771743698488332
IRM,0.016097190606585023,0.12687470436058176,0.09631291937242495,0.08985046825485324
ISRG,0.15336460659294038,0.3916179344628389,0.31901376316537244,0.22708707528005004
IT,0.033486681239171,0.18299366447822996,0.15840509487736,0.13833927654919198
ITW,0.033060454844428974,0.18182534159029917,0.1496455888844874,0.12549459628085124
IVZ,0.013825872551289697,0.11758347057001549,0.09629126467580525,0.08978492806094994
J,0.00596071892254096,0.07720569229364477,0.06913879543250304,0.07590902135293086
JBHT,0.013737659240626964,0.11720776100850559,0.0936569536835325,0.09295737519236753
JCI,0.007170260620011127,0.08467739143367092,0.06653353608929376,0.07567728329890175
JKHY,0.0318257411331986,0.1783977049549646,0.15051926546641897,0.12731205054504374
JNJ,0.017742586884541993,0.13320130211278713,0.11068764072199637,0.09714483997960101
JNPR,0.0035557348739306822,0.05962998301132311,0.04801225927339534,0.04856258703458887
JPM,0.037224483729848136,0.1929364758925801,0.1643793495546802,0.14909070957138407
K,0.010187347774724659,0.1009323920984966,0.08674232781104686,0.09814319719657351
KEY,0.02308186548525083,0.1519271716489543,0.12707396947343977,0.12691429259821949
KEYS,0.017896464868787355,0.1337776695446118,0.1089897864800741,0.1004111274062786
KHC,0.004444699056699211,0.06666857623122914,0.05134493089073827,0.053981835342518165
KIM,0.0544869790669474,0.23342446115809584,0.2167358295293556,0.30948321507389903
KLAC,0.06847000641207596,0.261667740487963,0.23721510667441548,0.19283554914881912
KMB,0.004473508801654423,0.0668842941328861,0.05720416567499585,0.05610553657583606
KMI,0.0138230673738107,0.11757154151328757,0.1009151724850004,0.11973508535311456
KMX,0.023285622801803758,0.1525962738791605,0.11417148367907216,0.10914989270721809
KO,0.005866231399058129,0.07659132717911428,0.06373756433274635,0.058638506583199315
KR,0.05098487776351551,0.22579831213610857,0.19393400535674307,0.29102001593614396
L,0.004722058913069925,0.06871723883473436,0.05499054034243234,0.05459957481523822
LDOS,0.03550082844881348,0.18841663527622363,0.15196866013667473,0.13372667305779848
LEG,0.0033009136974015926,0.05745357863006962,0.04933395018500776,0.04942071623862351
LEN,0.050454735001484605,0.2246213146642246,0.19457464847046513,0.15968210063712776
LH,0.014344995794669253,0.11977059653633379,0.09796933548536095,0.09014365655929701
LHX,0.04918768507382495,0.22178296840340322,0.17423771242602515,0.1443662438268464
LIN,0.019559481687992108,0.1398552168779989,0.10932834958980389,0.09564115572264356
LKQ,0.012076970856398483,0.10989527222041212,0.08635389171661584,0.09165371632104476
LLY,0.01028349064377839,0.10140754727227352,0.08501929169386697,0.08286278491936953
LMT,0.02469122888208151,0.15713442933387167,0.12607294007982292,0.11042707767303278
LNC,0.03634926663164338,0.19065483637097533,0.1615386862241319,0.15355249869296175
LNT,0.01364603110382187,0.11681622791299962,0.09369523944003265,0.08321981342213058
LOW,0.011581848743863676,0.10761899806197638,0.09201509219130735,0.08436673191673272
LRCX,0.43468303694219135,0.6593049650519791,0.5571291213435767,0.3311263086541121
LUMN,0.02554653293192635,0.15983282807961058,0.12373943960780842,0.18384128646697073
LUV,0.050674773234200624,0.22511058001391365,0.20963678725890067,0.18449263487063622
LVS,0.012887150668190591,0.11352158679383667,0.0923381227326049,0.0899374961681997
LYB,0.017710432277361927,0.1330805480803334,0.10121255038752813,0.09318116686910918
LYV,0.11243419233088192,0.3353120819935988,0.2680898504324837,0.1930069549728467
MA,0.059157019859135455,0.2432221615296095,0.19080459855209622,0.14783029266509187
MAA,0.011857078576595811,0.10889021341055316,0.09297288459278902,0.08452636269846936
MAR,0.12052244649330073,0.34716342908391246,0.30362137214879986,0.23695252994278854
MAS,0.02346179367558495,0.15317243118650611,0.1223898616754502,0.10781096427937491
MCD,0.07724608328349156,0.2779317961002151,0.23785998753941162,0.18384790674375878
MCHP,0.07925686732003119,0.2815259620710516,0.2465299548347657,0.1906807158462419
MCK,0.007458294748269754,0.0863614193275548,0.07137724935615833,0.07752605300642648
MCO,0.0637802886619968,0.2525475968248298,0.20031315548237408,0.15978881388092386
MDLZ,0.002232010320455521,0.04724415646887476,0.03405908077392031,0.035941765293196176
MDT,0.0069097897936547074,0.08312514537523955,0.06803588930678457,0.06987423613320941
MET,0.010100876495735203,0.10050311684587301,0.07132898394072912,0.07078670515378323
META,0.06599276073441668,0.2568905617853966,0.2146330079780827,0.17171920850689562
MGM,0.011699042652462086,0.1081621128328311,0.0962122650265548,0.09090710412355962
MHK,0.04605711991623721,0.2146092260743634,0.1882112218187143,0.15258590939784963
MKC,0.0024483513048470305,0.049480817544246686,0.03963893688512156,0.03916055384488355
MKTX,0.029692337249792315,0.1723146460687318,0.14878422718236448,0.131516685102718
MLM,0.006447736627043231,0.08029779964010988,0.06564438463913144,0.06940037477455624
MMC,0.022588161822395623,0.1502935854332966,0.12769420960939717,0.10970397875787549
MMM,0.03897759499072564,0.19742744234458806,0.16320141662496723,0.13344319730881915
MNST,0.026495719003013493,0.16277505645218954,0.12562011226639255,0.11557727046459325
MO,0.007749685033242298,0.08803229539914484,0.07253845136280947,0.06769463340466905
MOS,0.02330285505647642,0.1526527269867015,0.1391521768543093,0.17696299300542281
MPC,0.035455991945906526,0.18829761534843326,0.15439416221397356,0.13679932142876594
MRK,0.0033361029079321315,0.0577590071584695,0.04746871017708948,0.049398916859890535
MS,0.04039749857701986,0.20099128980386155,0.1732143011355467,0.15823264609060295
MSCI,0.11039624214144118,0.33225929955599615,0.28507826370648737,0.2089049433565714
MSFT,0.042441004505687795,0.20601214650036487,0.16577923786980656,0.1364528821319561
MSI,0.00879874306033888,0.09380161544631777,0.0761020280644589,0.07211400502708357
MTB,0.024867194796489935,0.15769335685592445,0.1376607181929834,0.13319400502228787
MTD,0.12109705213296793,0.3479900172892434,0.30341353923132014,0.21878563327987155
MU,0.37239039938501783,0.6102379858588105,0.5137278287230291,0.3435602606298544
NCLH,0.0728615617817963,0.2699288087288874,0.25144680687724097,0.20974754966053874
NDAQ,0.008683938167861217,0.09318765029692087,0.07734600803609544,0.0713129450599623
NEE,0.03549755514455915,0.1884079487297687,0.15863042913388822,0.13406045293333274
NEM,0.004764544928811872,0.0690256831100705,0.058857505589802926,0.06550424828828895
NFLX,0.14357628906793185,0.3789146197600877,0.3317188953267993,0.24362222828355046
NI,0.01727425489693864,0.13143155974475323,0.10596219711562893,0.09567919692568233
NKE,0.00832784471242369,0.09125702555104287,0.06963741332860278,0.0628297665296535
NOC,0.024405130093437605,0.15622141368403247,0.12070178178309127,0.1066913194718304
NOV,0.012680095297234753,0.11260592922770432,0.09514462542163868,0.11628009731090984
NOW,0.0965655327372545,0.31074995211142753,0.2639776318540782,0.20509227555606555
NRG,0.6697231209766263,0.8183661289280162,0.7148943884275979,0.3994895670060173
NSC,0.03901529912357492,0.19752290784507734,0.17307032692080684,0.14988967698447883
NTAP,0.056172488463039905,0.23700735951239976,0.1773859580944917,0.14205610618295203
NTRS,0.016966423427453234,0.13025522418487956,0.11350598003496637,0.11061474715792066
NUE,0.006081632653642231,0.07798482322633186,0.06239693798872158,0.06949540846690763
NVDA,0.40051323880519435,0.6328611528646662,0.5311305052764522,0.36776685514741236
NVR,0.356893006146067,0.5974052277525423,0.5017004579934206,0.30504519627348936
NWL,0.02827724294237276,0.16815838647647866,0.1313512823520561,0.17809023571225316
NWS,0.01591949021484006,0.1261724621890215,0.09421828478275905,0.09569290102240734
NWSA,0.017159214938014408,0.1309931866091302,0.09674365377384818,0.09695201713961028
O,0.00402707128075386,0.0634592095818555,0.04684350928971637,0.053888613912133246
ODFL,0.057772462639896376,0.24035902862155267,0.18453059316621914,0.1555548142189833
OKE,0.005775172285824951,0.07599455431690452,0.06214773416326411,0.06741121542189027
OMC,0.00987802499641597,0.09938825381510619,0.07854044149777087,0.090364097314978
ORCL,0.03409087299702321,0.1846371387262682,0.15993279453980286,0.1340581481795737
ORLY,0.042621129020063396,0.20644885327863507,0.1783938793771479,0.23584499550156315
OXY,0.017421264896217616,0.13198963935179767,0.11600492266832688,0.1349366434174577
PAYC,0.1713171348246863,0.4139047412445118,0.35692963275924866,0.2586414983098842
PAYX,0.006667686915064525,0.08165590557372152,0.06426185615328334,0.06241817057752782
PCAR,0.013137904193931719,0.11462069705743251,0.09492551363122537,0.09172179345484868
PEG,0.015078789267305673,0.12279572169789008,0.09071932741056286,0.08061664711004697
PEP,0.006433108553720061,0.08020666152957659,0.06553962284102505,0.06091167622776557
PFE,0.005924564799652549,0.07697119460975352,0.06061605406514625,0.057139141657163724
PFG,0.020810205998885955,0.14425742961416566,0.12809085380011317,0.11687874207422322
PG,0.0027243890542291743,0.0521956804173408,0.04378132451727511,0.0424158723062516
PGR,0.12027121078203015,0.3468013996252468,0.304404261679501,0.22851740513609306
PH,0.05267520489787196,0.22951079473060076,0.20089253372574076,0.16742127633312445
PHM,0.12451132918115798,0.35286162894420525,0.2861268238240118,0.20980050089279834
PKG,0.06949665142960414,0.2636221755270299,0.22779766905330653,0.1772908775644801
PLD,0.030270251964812336,0.17398348187345927,0.13446175868056712,0.11348813494710397
PM,0.03567891718467225,0.1888886369919383,0.17384710323965394,0.14674467823491538
PNC,0.041306489324339425,0.2032399796406687,0.17869626320079973,0.16035816110487047
PNR,0.012355890682797653,0.11115705412972068,0.08632454176071007,0.08062947318731362
PNW,0.018332214248915266,0.13539650752111468,0.12056483468943396,0.10543567258118741
POOL,0.02252307280117308,0.15007688963052598,0.1306289237979211,0.116736080394913
PPG,0.013156289451086486,0.11470086944346362,0.08995962596694959,0.0823381789645767
PPL,0.012455738549760289,0.11160528011595279,0.10084049095935724,0.09038007735378766
PRGO,0.0247866839092789,0.15743787317313104,0.13087845056850048,0.16966334919858722
PRU,0.017908173332921773,0.13382142329583022,0.11619879004489524,0.11280003602674527
PSA,0.0020670923164755935,0.04546528693932981,0.0390853438822883,0.04032796931896289
PSX,0.008874082270412515,0.09420234747824767,0.07991087000482401,0.07993124404076278
PVH,0.024653508052179456,0.15701435619770396,0.13763402630958238,0.13916938523387312
PWR,0.015850721651449455,0.12589964913155816,0.10626130800135199,0.10585947519633104
PYPL,0.17734937093188058,0.42112868690209243,0.3206892667655112,0.2185898666116751
QCOM,0.03432340376798862,0.18526576523467206,0.16554060062607742,0.20918465497038227
QRVO,0.05924692541323519,0.24340691324043198,0.22457198260742067,0.18130863150036944
RCL,0.1460476697965811,0.38216183717972296,0.34741828926894475,0.25669793410282515
REG,0.010530947179964225,0.10262040333171676,0.08335497215701002,0.09925467537778632
REGN,0.02024659817993601,0.14229054142822006,0.11280818200917421,0.11026799177225853
RF,0.03235484902473303,0.1798745368992872,0.152372828961214,0.14688734545253568
RHI,0.018314843617036326,0.1353323450511234,0.1074126853282708,0.10485593850646699
RJF,0.03383888312642566,0.18395348087607818,0.1628896983600507,0.14699895911418867
RL,0.03967781895308207,0.19919291893308375,0.17531514857102878,0.24458475885245384
