,mse,rmse,mae,mape
A,0.011784474421789594,0.1085563191241744,0.09901195805986983,0.11290384220838223
AAL,0.036745946392356815,0.1916923222050294,0.1831203845473254,0.25050366488644144
AAP,0.013191911805280872,0.11485604818763735,0.08457528050631842,0.07639456216653889
AAPL,0.02594157591012367,0.16106388766611734,0.13841058004221943,0.1723376277476397
ABBV,0.007229906220496449,0.08502885522277981,0.07131293981813128,0.07648912251584011
ABT,0.012733741930678942,0.11284388300071449,0.09513069944812393,0.1092029234759262
ACN,0.012228131064891094,0.11058088019585978,0.09152264817577738,0.08152474414983377
ADBE,0.013480242095400802,0.11610444477021886,0.09252509617834402,0.0814925810648152
ADI,0.009007637237504706,0.09490857304535089,0.07853403149404893,0.08912171492939669
ADM,0.03757315851740116,0.19383796975154574,0.1608659653942579,0.22273926627106788
ADP,0.004596072462034231,0.06779433945422163,0.055845029555385006,0.06009936827423425
ADSK,0.024039548446862465,0.15504692337116033,0.13129905517772505,0.1665599950035555
AEE,0.009365645197220098,0.09677626360435754,0.07808491591485789,0.07409105164893015
AEP,0.006202836125860717,0.07875808609825861,0.06168132305303484,0.05901244535676492
AES,0.03261478976195452,0.18059565266626582,0.1476312875116974,0.19817816580026312
AFL,0.004790780535699554,0.06921546457042352,0.05616369781751219,0.059827734059701675
AIG,0.004092082077363687,0.06396938390639452,0.05548493851768384,0.05555455071545771
AIZ,0.04850556238546152,0.2202397838390274,0.20113331846914176,0.16635277292474104
AJG,0.012949682347265843,0.11379667107286506,0.09430218907240298,0.1086639914450414
AKAM,0.048570182565861146,0.22038643916053716,0.17022977678894,0.24731963055928233
ALB,0.014794109959277865,0.1216310402786964,0.10191067973634452,0.12570419328078408
ALGN,0.016543144243052785,0.12862015488659928,0.10215315616689245,0.09101291512968832
ALK,0.022777481622986463,0.15092210448766763,0.13221275637843405,0.11575763020121256
ALL,0.016692687866887095,0.1292001852432383,0.11922495791388918,0.13659005765026935
ALLE,0.0016825606465703114,0.04101902785988853,0.03512671639869518,0.03533267975980264
AMAT,0.048082513428948565,0.21927725242019191,0.1997245278788344,0.2887663293693957
AMCR,0.0106100281843133,0.10300499106506102,0.08671370224012241,0.09712519645125564
AMD,0.06125950939784805,0.24750658455452867,0.21744440997210968,0.3283821573704098
AME,0.005413603149235787,0.07357719177323763,0.05450496754103997,0.05967740931777926
AMGN,0.004817458482756847,0.06940791368970002,0.057934887002556494,0.06427188634356616
AMP,0.04792103897793986,0.218908745777641,0.19084626678875438,0.26162307053674644
AMT,0.0033482196613939517,0.057863802686947144,0.04650685011724115,0.04811091375732017
