,mse,rmse,mae,mape
A,0.0446081764345596,0.21120647820216026,0.19368466810594012,0.16707240677922047
AAL,0.026826998137077285,0.16378949336595827,0.14091648047555536,0.1636071470780699
AAP,0.007407268632130138,0.08606549036710438,0.07083027757152956,0.07326954804478876
AAPL,0.03297447464790739,0.18158875143550987,0.1443650405265002,0.13023506087226683
ABBV,0.013775081202090448,0.11736729187508098,0.10603945951827379,0.10052439144474325
ABT,0.005779535445128653,0.07602325594927287,0.06342366096840146,0.06627418795279982
ACN,0.011627853462609998,0.10783252506832064,0.09324053956926648,0.09080072590789538
ADBE,0.04335836877476587,0.20822672444901463,0.17626079451894772,0.15281648405045045
ADI,0.07248275894052233,0.26922622260939283,0.21671400675575672,0.17345004287655386
ADM,0.05004954297664551,0.22371755178493596,0.21067929097986202,0.1817771355706908
ADP,0.015826618706551228,0.12580388987050928,0.09524672064499083,0.08597309937675894
ADSK,0.11648713594127989,0.34130211827833695,0.28193334805148407,0.21926089200057333
AEE,0.011638980591176436,0.1078841072224099,0.09008999769881969,0.08565924145249061
AEP,0.0031168686391666693,0.05582892296262457,0.046617642836147964,0.04670566333381071
AES,0.020370700790090596,0.14272596396623355,0.1213316647922784,0.11651433499799611
AFL,0.021811849253921094,0.14768835178822023,0.13954750580915437,0.13121510583548737
AIG,0.02336664673005679,0.15286152795931615,0.12758715332030154,0.11293876186313828
AIZ,0.03540090453256988,0.18815128097509695,0.16600181740889272,0.1451531232429464
AJG,0.0564344471183824,0.237559354937629,0.21641208881093024,0.18515228189299163
AKAM,0.03190585875829489,0.17862211161638103,0.13298914300822165,0.11760594982942124
ALB,0.20808017997127004,0.45615806467853887,0.42905006428589393,0.31499457709683043
ALGN,0.12641000504608957,0.35554184710957665,0.32488889951915834,0.2490874782462194
ALK,0.03056617680023452,0.17483185293371034,0.15227481796595094,0.16098618644219503
ALL,0.019353533021369607,0.13911697603588719,0.1090037493222439,0.09686335382630033
ALLE,0.01279577738493644,0.1131184219521137,0.099618021146199,0.09261144872936304
AMAT,0.3213476181811512,0.5668753109645465,0.5054486561071672,0.3360532449336546
AMCR,0.028106281328556262,0.16764928072782256,0.15217342082450094,0.1457392620772421
AMD,5.683974214847682,2.3841086835225616,2.0710198979049728,0.658230239824856
AME,0.004817481550011194,0.0694080798611458,0.055706174716657494,0.056609755969746656
AMGN,0.009862848589401276,0.09931187536947067,0.07906249400583637,0.07693771090309648
AMP,0.05857948065319967,0.24203198270724402,0.18995528155395552,0.15805127892446988
AMT,0.021317613329545442,0.14600552499664335,0.13576577059591452,0.1278903836096187
AMZN,0.10872844438177055,0.32973996479312384,0.31001928797326644,0.24640385022311126
ANET,0.23798882364734428,0.4878409819268409,0.38547224633869315,0.26352843216159816
ANSS,0.009995786685452979,0.09997893120779487,0.08118686050481039,0.07584396551109428
AON,0.01948042044821068,0.13957227678952105,0.12813025216503957,0.1192762459536267
AOS,0.0790478295131396,0.2811544584621407,0.2612544345420542,0.21533957106632912
APA,0.06891169994410176,0.26251038064065535,0.22568042734147134,0.20735089743174168
APD,0.012666447380048282,0.1125453125636438,0.09110347356904856,0.08794727869190208
APH,0.03521632462125846,0.18766013061185496,0.16109762332696861,0.14193683680972516
APTV,0.00618822354871901,0.07866526265588268,0.06661601832541708,0.07218162118870211
ARE,0.0779634112517142,0.27921928882459784,0.260637212503408,0.22095183890753833
ATO,0.006302457731150726,0.07938802007324988,0.0649285576056166,0.06222735714222532
AVB,0.0024223118741412137,0.04921698765813704,0.039263302369415894,0.04198147730725618
AVGO,0.07668388391157853,0.2769185510426821,0.2311267085262371,0.19119505830241723
AVY,0.015669401808615896,0.1251774812361069,0.10853482878034744,0.10299058903673335
AWK,0.014494285229329081,0.12039221415577123,0.11079214703511844,0.10335769813810909
AXP,0.042635647919449494,0.2064840137140149,0.1699557194206996,0.15216632758107818
AZO,0.004573754774768484,0.06762954069612245,0.05678464513898002,0.060744705624176595
BA,0.05499575720743296,0.2345117421525689,0.17871411384797709,0.14705952523421723
BAC,0.20656736061981193,0.4544968213528142,0.34952504184418026,0.2415124998125557
BAX,0.03312696928041886,0.18200815718098698,0.16830246270987634,0.15132550865405453
BBY,0.1117308938115425,0.3342617145464651,0.27299996841212465,0.20849119978148292
BDX,0.02579847761139284,0.16061904498344162,0.14997977228449585,0.1350698058140357
BEN,0.00965885648789984,0.09827948152030433,0.07728539895733963,0.08102268676854812
BIIB,0.013938099146901792,0.11805972703213316,0.0978298565234686,0.09298691886571277
BIO,0.077645784038686,0.2786499309863291,0.22960950982571415,0.17918498368697525
BK,0.039568893787399625,0.19891931476706737,0.1683572994262703,0.14841144880110732
BKNG,0.041580575704226685,0.20391315726118972,0.16900186512336143,0.14667644631873097
BKR,0.08071253519046306,0.2840995163502801,0.22761428015226623,0.179675287097365
BLK,0.017349542545221665,0.13171766223715659,0.11433632710562235,0.11030330608549141
BMY,0.015800284786050892,0.12569918371274688,0.11246644644319771,0.1341275663281957
