,mse,rmse,mae,mape
COF,0.021938006210926446,0.1481148412919058,0.12568647761621682,0.11471017281253834
COO,0.03875107071757574,0.19685291645687075,0.1593100140424768,0.1341901253612006
COP,0.012845221238871682,0.11333676031575846,0.0928060590013109,0.08511464549613161
COST,0.007999976494557706,0.08944258770047804,0.07593746708863346,0.07537935599244935
CPB,0.009195493256316934,0.09589313456299639,0.0807017141791156,0.09176625840516879
CPRT,0.026732011056709915,0.1634992692849418,0.13558042655163186,0.11503022059549736
CRM,0.02320010748597996,0.15231581495688476,0.12265512850893942,0.1110027536450335
CSCO,0.006007882085555159,0.07751052886901985,0.06007763849959454,0.0583098013189395
CSX,0.27598395284511895,0.5253417486219032,0.4889848351430405,0.33327247693400175
CTAS,0.031212831652596817,0.1766715360565952,0.13933269235690493,0.11786099595905455
CTSH,0.034659093133203624,0.18616952793946603,0.14315576162290503,0.12247196159182813
CVS,0.02224906695727449,0.1491612113026523,0.13976286952860245,0.17218443257767774
CVX,0.009196708030070798,0.09589946835134593,0.07838929140970664,0.07271926160649453
D,0.0044613498864578115,0.06679333714119853,0.056751178793041875,0.05541347856663497
DAL,0.0378824468933665,0.19463413599203636,0.17692237451676102,0.16161780409938295
DD,0.037278335634778496,0.19307598409636165,0.16913679840889048,0.1390143240728048
DE,0.11379621804375482,0.33733695030896754,0.30632428250588467,0.23012019639451214
DFS,0.014503623493017665,0.12043099058389276,0.0956318251356884,0.08946630814538435
DG,0.007846020893536929,0.08857776749013789,0.07403053733745833,0.08947995744079494
DGX,0.031990373728672486,0.1788585299298652,0.16026067335647082,0.13243502818191946
DHI,0.03062420560855196,0.17499773029542973,0.12718601799228488,0.11440729459301886
DHR,0.005816763828287471,0.07626771157106703,0.06004819954525797,0.05792491046143303
DIS,0.011153282956639088,0.10560910451584697,0.0933721386185281,0.08397610477129502
DLR,0.027417770667382917,0.16558312313573179,0.14068918182191428,0.12415240066973315
DLTR,0.014857312737285088,0.12189057690110867,0.10023344522199751,0.12515103311602083
DOV,0.029441651464006846,0.17158569714287625,0.1381508264956082,0.11750244552916646
DPZ,0.033226322305445616,0.1822808884810627,0.157498902551179,0.1371554722150143
DRI,0.06246282509466947,0.24992563913026106,0.23150413856383512,0.1916516165772896
DTE,0.014889228885933399,0.1220214279785866,0.10233478307830263,0.09120570135698954
DUK,0.007336971075231959,0.08565612106108915,0.07007914682752805,0.06907800574308605
DVA,0.0065600389022330945,0.08099406708045408,0.060605602818894294,0.06892180524147287
DVN,0.036208165895987854,0.19028443419257354,0.15842769363301656,0.20377453408771384
DXC,0.15520407257095406,0.3939594808745616,0.3509842165417014,0.26642818273134145
DXCM,0.04748220856594171,0.21790412700529954,0.19119415134928383,0.28706627178348104
EA,0.0625062634385633,0.25001252656329703,0.20177787755967022,0.16014274124146108
EBAY,0.012518093059165531,0.11188428423673064,0.08887467381040405,0.08491354018348374
ECL,0.005501623383204739,0.07417292891078753,0.06184914462728469,0.05975209037498649
ED,0.009311186040608741,0.09649448709956823,0.07934706164522924,0.07651298881644704
EFX,0.012500942622127463,0.11180761432982757,0.08614112398948605,0.09829973392948771
EIX,0.00700717679901056,0.0837088812433338,0.07118365851639276,0.06846921479664086
EL,0.02337677595476572,0.1528946563970295,0.12210329385434777,0.1196548834101281
EMN,0.03492882580889782,0.18689255150727066,0.16441048971452898,0.14570732500657152
EMR,0.01882719984700586,0.1372122437940793,0.11696136113636912,0.10491287736727789
EOG,0.005986478538338586,0.07737233703552314,0.06549846607635869,0.06712118621525223
EQIX,0.028150633762303527,0.16778150601989342,0.13753549718441263,0.1193050220315525
EQR,0.005191541978678441,0.07205235581629821,0.059119811534735764,0.0584369521600466
ES,0.011321578910674139,0.10640290837507281,0.08876208820770161,0.08268123105411902
ESS,0.016081964496200293,0.12681468564878554,0.10508415441646633,0.09469781110895642
ETN,0.01889135190549812,0.13744581443426396,0.11845852232099113,0.105099418924464
ETR,0.009019104233407129,0.09496896458005177,0.07241372026240525,0.07459431520985016
ETSY,0.028769511106930355,0.16961577493538257,0.14189487867926262,0.18022222223774667
EVRG,0.010331099838564542,0.10164201807601295,0.08697227182634285,0.09300709156208505
EW,0.0257047365612515,0.16032696766686352,0.1278798777008358,0.1614001537609058
EXC,0.011107929358237956,0.10539416187928986,0.08424958584026644,0.07760010894805729
EXPD,0.0071657606207532545,0.08465081583040564,0.06959703491557054,0.06310462139174845
EXPE,0.019845497582347972,0.1408740486475347,0.11420064017677813,0.1045531682681733
EXR,0.007719307861959919,0.08785959174705923,0.06974661655649153,0.07468680950424614
F,0.007067222190050007,0.0840667722114392,0.07179035084644682,0.07582339226908837
FANG,0.006939835721084467,0.08330567640373894,0.0671490604239936,0.07345240386480753
FAST,0.014538346293011076,0.12057506497203754,0.09867742089575039,0.09101601667008839
FCX,0.04012515609371203,0.20031264586568676,0.1697349217017289,0.1633848054861017
FDX,0.0250111495464017,0.15814913703969966,0.13179093367705175,0.11532694948893238
FE,0.011220218309320797,0.1059255319048283,0.08589124097657339,0.09583664836826908
FFIV,0.007958483176694094,0.08921033110965397,0.07507525711854185,0.07964277708811247
FIS,0.012315581647839132,0.11097559032435525,0.08444100029257894,0.07696542993788602
FITB,0.04942294195972085,0.22231271209654396,0.20157159285726844,0.17916175129019354
FLS,0.008461937105826486,0.09198878793541355,0.07049589649178903,0.07847586542004457
FMC,0.22094017797887314,0.47004274058735673,0.4028262134375451,0.28082080512743784
FRT,0.02553764812236816,0.15980503159277606,0.14952092893482416,0.17895042933581146
FTI,0.013649430714870188,0.1168307781146312,0.10088132519549645,0.11689249005874515
FTNT,0.012998659792882374,0.1140116651614315,0.09021286332831559,0.09414076467817586
FTV,0.03912227148359748,0.19779350718261074,0.1609205324473584,0.1333775461370903
GD,0.0483001988778077,0.21977306222057266,0.20141306281751653,0.1693310459241104
GE,0.01867884859071654,0.13667058421883085,0.11059213470399142,0.13175276269532862
GILD,0.017244493954299035,0.1313182925349665,0.11552930722843589,0.13230948277773694
GIS,0.021757319606671762,0.1475036257407653,0.13515968335949038,0.16663329729096796
GL,0.023789442152224727,0.15423826422851344,0.14069317216181448,0.1256741477519907
GLW,0.04283211392907648,0.2069592083698536,0.18513556645792908,0.15102386207805754
GM,0.031244080671017516,0.17675995211307768,0.13080356682548622,0.10886672643032581
GOOG,0.017992158730899134,0.13413485278218756,0.111043936349516,0.09849433584391086
GOOGL,0.015780191402776683,0.12561923181892445,0.10373085229274719,0.09287787519218271
GPC,0.01245569491308593,0.11160508462021759,0.08795003629387375,0.10082617365516036
GPN,0.02823846791056737,0.1680430537409011,0.13522752222912152,0.11835728539527882
GRMN,0.0059725425697888645,0.07728222673932775,0.05872097647072908,0.059227282087480355
GS,0.07399881616935143,0.2720272342419991,0.25455294951371077,0.217442449023255
GWW,0.03312674059737723,0.18200752895794511,0.14847359019206574,0.18720855135715242
HAL,0.015252306292633662,0.12350022790518915,0.10355757417432365,0.10385901527750376
HAS,0.03481266319619409,0.1865815189031167,0.1630052140826323,0.13530099268848905
HBAN,0.06724558614337221,0.259317539212781,0.2456215858031103,0.21062960965615238
HBI,0.02806190482239138,0.16751687921636846,0.15140828195462827,0.1913125395725513
HCA,0.005254744589043151,0.07248961711199163,0.0523984920276765,0.05405067454766365
HD,0.024239005025237865,0.15568880828511042,0.13015103167080064,0.11400302460939415
HES,0.024261995114871846,0.15576262425521678,0.13024197864886922,0.15845125759531542
HIG,0.029973005400150608,0.17312713652154768,0.14672180416096428,0.12841646718831348
HII,0.05794148830774716,0.24071038263387634,0.2123127838885629,0.17386138047044966
HLT,0.07272299295313717,0.26967200995493984,0.238352835047965,0.1852969462746788
HOLX,0.005178437714106874,0.07196136264765192,0.05902709902358948,0.057047143992002176
HON,0.02487607292384851,0.15772150431646445,0.13091299549525076,0.11189882355560193
HPE,0.004543533910351308,0.06740574093021534,0.056988017830685855,0.05516428138349323
HPQ,0.05219413833035492,0.22846036490024899,0.18880952844420254,0.15300734703967994
HRL,0.019792839696494487,0.14068702746342496,0.12480071461647152,0.14515293531993517
HSIC,0.005312737333516246,0.0728885267618728,0.0531325544723861,0.05368697314494599
HST,0.01613222646131342,0.12701270196839928,0.10511121825415286,0.09984778261374717
HSY,0.006437508104613627,0.08023408318547441,0.06784320065001204,0.07071529352791253
HUM,0.05584980098665172,0.23632562490481585,0.20610612203134712,0.17008430876890251
IBM,0.007518105870173476,0.08670701165519128,0.07349379247707455,0.07378210062841288
ICE,0.014988849878582925,0.12242895849668461,0.09602684539321175,0.08620681723583559
IDXX,0.097561898824786,0.3123490016388495,0.280995579447125,0.20993948211481908
IEX,0.03791197096241283,0.1947099662637042,0.14868628832056804,0.12212491613321427
IFF,0.012001029272821335,0.10954920936648213,0.08885205415985312,0.09811308244965651
ILMN,0.024973595374502083,0.15803036219189678,0.12611191166911137,0.13643188568891226
INCY,0.09805271045335975,0.31313369421600057,0.28049642962437615,0.23247329225742255
INTC,0.009844366944614158,0.0992187832248217,0.07070432940958606,0.07062985060900667
INTU,0.03374222400839057,0.18369056592103625,0.14660965884919366,0.12037046239299584
IP,0.019936785289576563,0.1411976816012804,0.12228867374821256,0.10691665694321766
IPG,0.005422939330805244,0.07364060925063863,0.061362635424299546,0.063044137886228
IPGP,0.38525831051214565,0.6206917999395075,0.5078658062999901,0.3145915973060836
IQV,0.020577253675660885,0.1434477384822113,0.10243542877757433,0.08967789085052
IRM,0.010494201501695657,0.10244120997770212,0.0821247836899853,0.08521826043814543
ISRG,0.08243406529403419,0.2871133317943181,0.22551116939338972,0.17483074422248265
IT,0.04387040847031364,0.20945264016076198,0.18286843073538325,0.1557504500161752
ITW,0.025672419701240453,0.16022615173947247,0.13293959675249306,0.11374227458243112
IVZ,0.011010482302166913,0.10493084533237552,0.08056376878635944,0.07331214758071303
J,0.0064195736696068435,0.08012224204056476,0.06485646271351818,0.06361434490991662
JBHT,0.024634112552969847,0.15695258058716285,0.1256716452635766,0.11152971732900215
JCI,0.0032213984982773277,0.05675736514565601,0.04557478578639562,0.04850048448870668
JKHY,0.021661583779181245,0.1471787477157665,0.12004846580367953,0.10376230779761844
JNJ,0.010429337992336628,0.10212413031373452,0.08104200662622257,0.07639760142535928
JNPR,0.017510906244396825,0.13232878086190028,0.11960560781295196,0.11060008799934606
JPM,0.07088802959158545,0.26624806025882225,0.24645941629626528,0.20479698474676014
K,0.019230301495526802,0.13867336260265273,0.12644964345545578,0.1497350506723573
KEY,0.09223008765332383,0.3036940691770648,0.29267384537101004,0.25401024554945884
KEYS,0.03880135308849908,0.19698059063902484,0.17409031591563784,0.1497474028208508
KHC,0.007081448303915951,0.08415134166438436,0.0677904669310136,0.0713184352355547
KIM,0.07439655570557807,0.2727573201686401,0.2564049915312774,0.3704216348588171
KLAC,0.08548057739588133,0.29237061650562857,0.2657777762795681,0.20409666173201063
KMB,0.005347767275660266,0.07312843000954052,0.05569356288670058,0.058030019825515276
KMI,0.011661496485144213,0.10798840903145214,0.09494695812244687,0.10881286545417275
KMX,0.029165782647991256,0.17077992460471242,0.1301654673274925,0.11471470345326851
KO,0.005796770279889225,0.07613652395459898,0.06283066236012017,0.062057399767356684
KR,0.043419785752517245,0.20837414847460625,0.1735952980148652,0.23697416879652985
L,0.010617704272026084,0.10304224508436374,0.09147902346229891,0.08362810543420755
LDOS,0.06750162324905576,0.2598107450608149,0.23168077395676434,0.1898049681000851
LEG,0.004887457682297704,0.06991035461430377,0.05910078880256736,0.06207834460006672
LEN,0.021135223081994284,0.1453795827549188,0.11852261957765685,0.10782130646299322
LH,0.007598309779587112,0.08716828425285834,0.06752975621820971,0.06653009886533837
LHX,0.04766625760640558,0.21832603510897544,0.1791892399266168,0.15203738313856804
LIN,0.01161032030149103,0.10775119628798109,0.08452805978141675,0.07761268053940863
LKQ,0.015739686415805785,0.12545790694813055,0.11090510209942525,0.125714475103409
LLY,0.007623769195640219,0.08731419813318003,0.05913756737057656,0.06289630095738466
LMT,0.022176537532165027,0.14891788855663052,0.11491230199661569,0.10126125382391621
LNC,0.10218833484774656,0.3196691021161516,0.3015967869100774,0.25404803481579713
LNT,0.008236372000782853,0.09075445994981654,0.07353882875454437,0.07149091280060554
LOW,0.007398050521414833,0.08601192080993676,0.07608697521082802,0.07844918617794619
LRCX,0.38554823619256506,0.6209253064520442,0.511234257911418,0.30656845021705964
LUMN,0.028696187382806108,0.16939949050338407,0.14652624550766488,0.19356544856756766
LUV,0.11703099230170452,0.3420979279412615,0.3242620018184915,0.2507967136728552
LVS,0.008037648354516315,0.08965293277141755,0.073791275133471,0.07026482608974573
LYB,0.02099720812898475,0.1449041342715409,0.11513277308201267,0.09986415213314918
LYV,0.07646979502483223,0.2765317251687991,0.20793101288436314,0.15805009165396006
MA,0.0423396760067389,0.20576607107766554,0.15935217849217254,0.1314679717862874
MAA,0.01019361752701424,0.10096344648938169,0.08332947247409105,0.07950319084787386
MAR,0.13957251539952412,0.37359405161153747,0.3316966370867365,0.24014787386985484
MAS,0.010066606802904398,0.10033248129546282,0.07919867552039161,0.07899070917100802
MCD,0.06517477876429105,0.25529351492799623,0.2091841952547474,0.16016177977041435
MCHP,0.07629691154181391,0.2762189557974143,0.23230750171864442,0.17957177669928345
MCK,0.022858377111844668,0.1511898710623323,0.1302849245930444,0.17267906236448763
MCO,0.029902117783872122,0.17292228827965503,0.13283066059536694,0.11696606985050731
MDLZ,0.004385253819324774,0.06622124900154613,0.053862166226690496,0.05635021821132346
MDT,0.013456237164203346,0.11600102225499286,0.09693467464044225,0.1077503533011027
MET,0.02638018234608831,0.1624197720294186,0.14035398304836907,0.1340904511160601
META,0.03665379265135982,0.19145180242389942,0.1554974484597757,0.13280144947391687
MGM,0.02056752985746289,0.14341384123390213,0.12111503674517456,0.10874557318223808
MHK,0.021330259340120058,0.1460488251925364,0.12180178746460023,0.10955306779827378
MKC,0.005740979380454868,0.07576925089015245,0.0564297462762058,0.05984792670134508
MKTX,0.015353227356358213,0.12390814079937691,0.11096042898162034,0.10353640403356272
MLM,0.013932110479988402,0.11803436143762715,0.10380542602288288,0.10781461144239991
MMC,0.018617864890537798,0.1364472971170107,0.11122726544983233,0.09566144751000707
MMM,0.022194567398676993,0.1489784125256978,0.11663062586001494,0.10062309786192936
MNST,0.014118054352149294,0.11881941908690387,0.10043341868283737,0.11293295200035189
MO,0.008917014335402791,0.09442994406120757,0.07456897239959906,0.06850815819961899
MOS,0.020736857649767487,0.14400297791978986,0.12611678559039602,0.15125673751728624
MPC,0.04669483463408693,0.21608987628782367,0.1936938289478047,0.15657969512661768
MRK,0.0041177336451997905,0.06416956946403639,0.04807806605208838,0.04933584547568737
MS,0.09760836754185678,0.3124233786736466,0.2923667707632928,0.24174422927176759
MSCI,0.04769780764452279,0.2183982775676649,0.17906560736438096,0.1505073395323746
MSFT,0.035510776987699014,0.18844303379987018,0.15734318798776004,0.13141455745544947
MSI,0.011568273255689642,0.10755590758154404,0.09019335945484987,0.0821747252936596
MTB,0.07327490243669856,0.27069337346285105,0.25678284064414125,0.21387110410350055
MTD,0.0977376958174211,0.3126302861487049,0.2582355449511043,0.1921144152186386
MU,0.5038019081383628,0.7097900451107798,0.6127071864729898,0.35071073339189623
NCLH,0.11649631911890766,0.3413155711638537,0.3148025013592661,0.23043524434804744
NDAQ,0.005793009282362024,0.07611182091082846,0.06118364077732663,0.06121882145441196
NEE,0.018716732096219206,0.13680910823559667,0.110487724536029,0.0998283225548384
NEM,0.01866816221928392,0.13663148326532915,0.12245814652094866,0.16128110686779548
NFLX,0.1593491962326495,0.39918566636672903,0.3542808084052898,0.27572217063062127
NI,0.010067422904640947,0.10033654819975095,0.0826457074661827,0.08380175755036853
NKE,0.004154240896000666,0.06445340096535376,0.051112210733396314,0.056447701937436846
NOC,0.0220578531757971,0.1485188647135343,0.11514223984857672,0.10468189243042503
NOV,0.00859767012666875,0.09272362226891673,0.0813571661478971,0.0871328215705973
NOW,0.06865648155514217,0.26202381867903185,0.20700991093385618,0.166887721275326
NRG,0.4249418430781076,0.651875634671298,0.5425514416639591,0.3303278149920236
NSC,0.05641927266127904,0.23752741454678244,0.2143177096459931,0.1752808772724433
NTAP,0.03537450332769373,0.18808110837533293,0.1606067438258691,0.13778936867527755
NTRS,0.0450209739300689,0.2121814646241959,0.19830534826903107,0.17187460129206866
NUE,0.021808412185080436,0.14767671510796967,0.13443117205759192,0.13114674707580543
NVDA,0.8145093788225314,0.9025017334180203,0.7877701859957553,0.44776742834399286
NVR,0.19797706648070992,0.4449461388535807,0.35537069408989,0.23736957887525448
NWL,0.020089989489932514,0.14173916004383727,0.12256092751201449,0.14938773371541103
NWS,0.010915812231191304,0.10447876449877891,0.08623651395704902,0.09943590298743148
NWSA,0.011246386709928885,0.1060489825973304,0.08676699066444579,0.09925206402995496
O,0.015829957986671354,0.12581716093868656,0.11251874865949722,0.1313597483949174
ODFL,0.07390342608819153,0.2718518458428994,0.2359970718063243,0.19558231314863397
OKE,0.012415099197706387,0.11142306402942968,0.09484354402249788,0.08578963647031036
OMC,0.006899261581068116,0.08306179375060543,0.06782531281728565,0.07346626361164835
ORCL,0.0235394967640172,0.1534258673236596,0.12528756971392865,0.10839360850714161
ORLY,0.04590702020912849,0.21425923599492389,0.18003115086255778,0.23807302347866774
OXY,0.024152748870949526,0.155411546774844,0.1401905012468268,0.16845378143977244
PAYC,0.09516420380821894,0.30848695889489225,0.2506115795362819,0.19332611180312334
PAYX,0.005707228813416225,0.07554620317008807,0.060090591956822835,0.059943942551682436
PCAR,0.02187500924068878,0.14790202581671685,0.12933644580074205,0.1124888832193339
PEG,0.008688574470145314,0.09321252314010878,0.07339961150173281,0.06871145463082003
PEP,0.005363022660504557,0.0732326611595165,0.058317832726128845,0.05688774268527775
PFE,0.006433585758608486,0.08020963632013604,0.06331703410449871,0.06498460390509381
PFG,0.03750254696678616,0.19365574343867564,0.17927195205737456,0.15898073526031295
PG,0.004951820276907531,0.07036917135299754,0.05460509543141513,0.05485026004181223
PGR,0.09557113299606648,0.309145811868876,0.27028163580449877,0.20529607671795125
PH,0.057132972795119114,0.23902504637614677,0.21571701167669888,0.18067314507176116
PHM,0.042692140544576554,0.20662076503724536,0.1641225843522246,0.14204626955771693
PKG,0.06958399324972313,0.26378778070586045,0.22219097693944515,0.17317591449031755
PLD,0.01920592590963423,0.13858544624034022,0.10881902472548775,0.09834218594675281
PM,0.02155156820386852,0.14680452378543557,0.13247589430516302,0.12006218579028252
PNC,0.08557436930927356,0.2925309715385254,0.2719280374163588,0.22587855984608937
PNR,0.00930850362609325,0.09648058678352474,0.07846254054517388,0.08102111593662707
PNW,0.013996486355382507,0.11830674687177611,0.10101221612651741,0.09195305403347871
POOL,0.02366762757272854,0.15384286649932305,0.13237217927795852,0.11564073449082175
PPG,0.00834511725171565,0.09135161329563725,0.06950296696857307,0.06927752977267239
PPL,0.01074089812995818,0.10363830435682639,0.08853590723160713,0.08266762656192742
PRGO,0.037061332186975535,0.19251320003307704,0.17137239356301337,0.22345180026191608
PRU,0.05450098076033182,0.23345445114696747,0.22086809070299926,0.19574859587141274
PSA,0.006247733784250637,0.0790426073978499,0.05748794874923599,0.06154264222877716
PSX,0.007853258999242538,0.08861861542160619,0.07487336976062549,0.07164567876473502
PVH,0.020004304909739666,0.14143657557272682,0.13232650045575134,0.14528876369007632
PWR,0.051740714750831286,0.22746585403271255,0.2012184526632362,0.1751098210076829
PYPL,0.10167664158930462,0.31886774937159235,0.23321915487410821,0.17461258661821608
QCOM,0.02573181776501166,0.1604114016054085,0.14640521161157094,0.18253837234980297
QRVO,0.04655862219232415,0.21577447066862232,0.19021904993209696,0.15829871439135998
RCL,0.17612616931157402,0.4196738844764754,0.3728866897051149,0.27121633213566043
REG,0.02849323367991003,0.16879938886118642,0.15927521642083226,0.19651726534660394
REGN,0.016447608133617304,0.12824822857886695,0.11398391745438474,0.11332639972579042
RF,0.10661500687464669,0.32651953521136634,0.31276416496832404,0.26040406905098307
RHI,0.04053472689640242,0.2013323791554712,0.1848697858874667,0.160992471089849
RJF,0.06706153009021057,0.25896241057383323,0.2400677017011388,0.2030816252363607
RL,0.052249081245483345,0.22858057932703588,0.204046450038179,0.2774956694456253
