,mse,rmse,mae,mape
CNC,0.023383952287973606,0.15291812282386155,0.13409198481478196,0.18137570944265513
CNP,0.024295860344053524,0.15587129416301618,0.1257090239969511,0.113961587299315
COF,0.03058251531757098,0.17487857306591617,0.1566506304332956,0.20761529809739723
COO,0.023669011670372025,0.1538473648470198,0.12985012445180505,0.16203501609537024
COP,0.04186898506243733,0.20461912193741164,0.1771453861698992,0.26486997131609813
COST,0.008980545679769636,0.09476574106590227,0.08187425098897112,0.0754658046571893
CPB,0.047017667296118115,0.21683557663842462,0.18589577377059283,0.15202964503088182
CPRT,0.045592114382269906,0.213523100348112,0.16014805924580974,0.12809415649366895
CRM,0.008353565231772067,0.09139784041087659,0.07577681594752843,0.07617062987078428
CSCO,0.0075670019421058355,0.08698851615073012,0.06765330550492306,0.06995931219580488
CSX,0.028749775909500123,0.1695575887700109,0.1539689023110973,0.20779899689235307
CTAS,0.015397461438854773,0.12408650788403537,0.09026146027553703,0.08032482355830436
CTSH,0.010085108863293227,0.10042464270931327,0.08793900649523086,0.10118868895173189
CVS,0.008969149088365989,0.09470559164255292,0.08317215950186126,0.09652895356709656
CVX,0.013198027116854926,0.11488266673808946,0.09087709012741307,0.09067628387031168
D,0.004731196349864568,0.06878369247041459,0.05795148703686274,0.0592367957135408
DAL,0.014359108365075358,0.11982949705759162,0.10080630925856501,0.11154714635620723
DD,0.008499795909732193,0.09219433773140405,0.0732658975640592,0.07523698795271003
DE,0.019196122604142125,0.1385500725519194,0.12702720594072878,0.15453821008131252
DFS,0.0100306914379632,0.10015333962461362,0.07860070480364607,0.09047568545926268
DG,0.01392176186731639,0.11799051600580612,0.10130149840736494,0.10438578501515612
DGX,0.0104479171655973,0.10221505351755827,0.08637835844969319,0.08610516843388481
DHI,0.009105948222478389,0.0954250922057631,0.07945390555455635,0.0841606986152483
DHR,0.1308026564809398,0.36166649897514674,0.20550108732834904,0.13525289211507965
DIS,0.013064164159975543,0.11429857461917688,0.0937583894204053,0.11519675870621825
DLR,0.13431141303995367,0.36648521530882205,0.30311072076825374,0.21680549242082817
DLTR,0.012568134446150075,0.11210769128900155,0.0893848471799729,0.09168181689494884
DOV,0.008677490869841542,0.09315305078118237,0.07844773151410477,0.08850166334449372
DPZ,0.021696005918133022,0.1472956412054784,0.11398981653709246,0.10250699345277835
DRI,0.004548536953888396,0.06744284212493121,0.053064532108532146,0.057020042044460234
DTE,0.02130174345254346,0.1459511680410385,0.12194953156655096,0.11048991428410983
DUK,0.009826077440326533,0.09912657282649559,0.08270382402178429,0.07884792548155471
DVA,0.015815155653775607,0.12575832240363102,0.1090193299138031,0.1293598228755555
DVN,0.10365573252867602,0.3219561034188916,0.28841763849076435,0.5937746550312453
DXC,0.1714439193933108,0.4140578696188623,0.2852818052913043,0.18679252438368893
DXCM,0.026271141536315663,0.1620837485262346,0.1274536256053837,0.1826452033341841
EA,0.010636968895722493,0.10313568197148111,0.08454088430122629,0.0915196356134353
EBAY,0.010226918685644355,0.10112822892567809,0.0860991917263926,0.0969398793413563
ECL,0.0043938080554848935,0.06628580583718428,0.05386444238973028,0.055584562374954516
ED,0.0325676231771941,0.18046501926188935,0.15569744007901073,0.13763209920783923
EFX,0.0295412070117782,0.17187555676063482,0.13882954699032857,0.11924196324290295
EIX,0.03252352858086701,0.18034280850887016,0.15064513792565618,0.12869502546429526
EL,0.0037336839447200776,0.06110387831161029,0.04940243962975548,0.04951978305065646
EMN,0.012981119201250682,0.11393471464505751,0.09768012816989709,0.12020874653820267
EMR,0.008810294619535043,0.09386316966486398,0.08087746825414559,0.09666343834173986
EOG,0.013357692886362842,0.11557548566353872,0.09576505630117403,0.114490105124784
EQIX,0.07230981561250675,0.26890484490337235,0.22821928968466368,0.18189301746017175
EQR,0.004894124558584783,0.069958019973301,0.05757541841952653,0.056160215964027066
ES,0.02193111976677235,0.14809159249185064,0.13004938384747758,0.11797945315197673
ESS,0.0030173934448891842,0.05493080597341699,0.04093609355211905,0.04186483261469816
ETN,0.016873017002306045,0.12989617778174248,0.11233672978812123,0.14098308693973532
ETR,0.015916471385794276,0.12616049851595498,0.10241743228489875,0.0931392194610339
ETSY,0.11118041202031137,0.3334372684933575,0.30573371337970934,0.7319768940038431
EVRG,0.1091622441810114,0.33039710074546874,0.28327034767450765,0.21769120750706117
EW,0.08648014596063726,0.2940750685805195,0.23402277038833175,0.1823263853183205
EXC,0.012449902977367748,0.1115791332524489,0.09380561906110063,0.10143667180403529
EXPD,0.004550315827859246,0.06745602884738507,0.05386582443932015,0.0561870128083804
EXPE,0.008664856343287546,0.09308521012109038,0.07756338728366308,0.08525753015892946
EXR,0.03903662564744452,0.1975768854077939,0.18074499368953806,0.15953754200603443
F,0.00907800501440237,0.09527856534605446,0.0778394886161189,0.09002148524529618
FANG,0.0229498315420348,0.15149201808027643,0.11839113235871837,0.11524652198553703
FAST,0.008079791436176379,0.08988766008844806,0.0748858165872955,0.07291759166588883
FCX,0.09464292426141925,0.30764090147673673,0.2677747665676827,0.6901172694287928
FDX,0.015560507544798522,0.12474176343469945,0.10493286353050736,0.1311067769050396
FE,0.0035659624144018876,0.05971567980356489,0.05073391061364574,0.05251400614856164
FFIV,0.029768079578290797,0.17253428522554815,0.14588230639342975,0.1943410388957043
FIS,0.013563254559013128,0.11646138655800525,0.10398814192048719,0.10773075040435197
FITB,0.022354421597723405,0.14951395118089617,0.1217010158250781,0.15060795547482475
FLS,0.014165794297789462,0.11902014240366822,0.10133823382837037,0.12710704355418875
FMC,0.030822647395563747,0.17556379864756785,0.1532245464290414,0.21608165970639068
FRT,0.021569031522485155,0.14686398987663773,0.1321800994206757,0.11618925113852248
FTI,0.05426471304886094,0.23294787624887447,0.21523770740638049,0.3385798951304184
FTNT,0.0699736658019196,0.26452535946846306,0.24203738936774186,0.38412928052103495
GD,0.005823332869741203,0.07631076509733868,0.061807656833883756,0.06845768232402712
GE,0.023541368449199948,0.15343196684263663,0.13993856417530529,0.12343505719199357
GILD,0.04455842751314175,0.2110886721573229,0.19196947186595592,0.26316236485842864
GIS,0.016177561740678838,0.12719104426286795,0.0951338310583572,0.08439097615849203
GL,0.006753053539667513,0.08217696477521856,0.06477464844341188,0.07265856175324287
GLW,0.011775287886093172,0.10851399857204218,0.08278772254698251,0.08551661483061093
GM,0.005844814966420046,0.07645138956500429,0.062295300086548426,0.07105600772929023
GOOG,0.034739925426853044,0.1863864947544565,0.17464659398301915,0.16023369406767501
GOOGL,0.028847329150226746,0.1698450150879523,0.1575221809348513,0.14785408908775677
GPC,0.009709388870805745,0.09853623125939892,0.07756577333159961,0.0734408106431691
GPN,0.05792250767871308,0.2406709531262821,0.207713551327404,0.1709201256555229
GRMN,0.022451422548416613,0.14983798766806972,0.1189100556276861,0.13254732726634885
GS,0.04316448026879235,0.20776063214380233,0.1883722530258212,0.2552700533573305
GWW,0.00953018168728111,0.09762264945841774,0.07877634792390051,0.09217604188189159
HAL,0.018580307556153922,0.13630960184871027,0.11237239823980871,0.1439553776068537
HAS,0.007572864610890944,0.08702220757307266,0.06665215864945725,0.06993134006254444
HBAN,0.02381949127386288,0.15433564485841525,0.12760428132388726,0.15778769658743277
HBI,0.018302587797307004,0.13528705702064409,0.11434178548452353,0.14251845524563547
HCA,0.035101917953739466,0.18735505852188636,0.17178672687977042,0.2270059960011584
HD,0.01470297169466161,0.12125581097275961,0.11040876986939269,0.10235195253747045
HES,0.02804214533528597,0.16745789123026114,0.13385554766632107,0.193907598274238
HIG,0.008656893803323101,0.09304243012369734,0.07542925886594343,0.08658594066880199
HII,0.06347985208566495,0.25195208291590876,0.2000872278179941,0.15628590018873809
HLT,0.04056757854260065,0.20141394823249123,0.18242051999429557,0.24399172129966204
HOLX,0.011600612015825051,0.10770613731735555,0.09239359607289849,0.11093246503275714
HON,0.007098451438831276,0.08425230821070291,0.06917047637437714,0.06557061750241461
HPQ,0.019710819817889663,0.14039522719056252,0.11538432214184104,0.14471488498207863
HRL,0.07255053027933824,0.2693520563859467,0.24858060874465412,0.20002447016199626
HSIC,0.017132905098209788,0.13089272362591356,0.11005912649333346,0.09712621404053046
HST,0.028666916506038195,0.1693130724605699,0.15273434207801534,0.20189250783834436
HSY,0.01118574344579167,0.1057626751070134,0.08087136112935904,0.07478362010499745
HUM,0.012036154178833306,0.10970940788662249,0.0970436349588055,0.11869595584940575
IBM,0.014866000376916384,0.1219262087367453,0.10251075377451434,0.12501457600991117
ICE,0.008804310563482645,0.09383128776417089,0.07586705087128007,0.07055000836895599
IDXX,0.04264653401446649,0.20651037265587047,0.15342887026214438,0.13424411146737708
IEX,0.01087179305788236,0.10426789082877988,0.07510355267232866,0.07068251985121936
IFF,0.011474357647200676,0.10711842814007623,0.08175611298015424,0.0756622601398311
ILMN,0.06848909586502701,0.26170421445790093,0.24413974439213737,0.3861808136687243
INCY,0.06191544106763972,0.2488281356029493,0.21502447776048303,0.3507895668718447
INTC,0.012730965341990906,0.11283157954221375,0.09122601135145982,0.0856364251666976
INTU,0.007634177094019305,0.0873737780688194,0.07111182409654349,0.07534578564777689
IP,0.024114413130715898,0.15528816159229877,0.13877703965417018,0.17630679607477195
IPG,0.016308340364650543,0.1277041125596609,0.11174923317339806,0.10179160185405994
IPGP,0.006501414562764835,0.08063134975159994,0.06599700663855423,0.07547538793168766
IQV,0.01271182678363449,0.11274673735250386,0.093134560246973,0.11213625870230991
IRM,0.03718805334258676,0.19284204246633244,0.15646039209925522,0.13991916173137306
ISRG,0.027439247502148385,0.16564796256564215,0.12441702697455775,0.10827930582819285
IT,0.005462427699260176,0.07390823837205279,0.055371930438072654,0.055275433507068726
ITW,0.024668905048477234,0.1570633790814308,0.1166620534621327,0.10128069397834111
IVZ,0.03852004558896292,0.19626524294679107,0.17794279880495273,0.23481691607981975
J,0.019162794275185684,0.13842974490760895,0.1072004063943626,0.1013628415507543
JBHT,0.007525239737749609,0.08674813967889806,0.07140073365564747,0.08221969371371003
JCI,0.015818107672083623,0.12577005872656505,0.10767822068458688,0.11451015367031178
JKHY,0.03593917573294322,0.1895763058320929,0.17441918765946857,0.1493170977405844
JNJ,0.02019838847110981,0.14212103458358938,0.10924845101556349,0.09363159525446461
JNPR,0.016244658363815247,0.12745453449687558,0.11354809712407954,0.12966951480405675
JPM,0.008875018323482803,0.09420731565798275,0.07768012527636459,0.08822527500183884
K,0.023513266285961947,0.15334036091636782,0.13258759222062122,0.11749208726051398
KEY,0.03796930432739995,0.1948571382510786,0.1772861699341931,0.2320813280072357
KEYS,0.024478009542324545,0.156454496714938,0.12566316748617684,0.15943880299286534
KIM,0.033350064938962067,0.18262000147563812,0.15982260749217744,0.13903813892367195
KLAC,0.07579222870640288,0.27530388429225416,0.25392495263198045,0.20613742550346897
KMB,0.024796790942619416,0.15746996838324256,0.14406157585418705,0.1281292853367573
KMI,0.17378454486377992,0.41687473521884233,0.3926934912654741,0.8358758672006726
KMX,0.047311448386445784,0.21751194998538767,0.19651646685874954,0.2807317504897817
KO,0.008780354380113195,0.09370354518433759,0.08152166722928361,0.07581046548716756
KR,0.005096207143936633,0.07138772404227937,0.05483573301844503,0.058839253078912364
L,0.0039380664349009074,0.06275401528907061,0.05209886738247104,0.05437663097403282
LDOS,0.04068459460289371,0.20170422554545978,0.17583706066590427,0.14982592737068984
LEG,0.008792276597680379,0.09376714028741827,0.07873591869012792,0.08737712199255131
LEN,0.015262164498337425,0.12354013314845272,0.10208253773215559,0.12597746972070886
LH,0.006196627879290026,0.07871866283982487,0.06416758210460168,0.0681075264870058
LHX,0.005436171993618951,0.07373040074229185,0.05767143614619127,0.05751386689213206
LIN,0.006946966395085001,0.0833484636636153,0.06902712994071351,0.0774054469290427
LKQ,0.008808993898723529,0.09385624059551677,0.07325920727102138,0.0785427026195939
LLY,0.009276479535531748,0.09631448248073468,0.07996837534274198,0.09172176822013163
LMT,0.023537604722004682,0.1534197012186006,0.12658673184274025,0.11158803876540123
LNC,0.05489855236059483,0.23430440106962316,0.20464137519319284,0.2997452913263841
LNT,0.04333104739795708,0.20816110923502756,0.1677831175536352,0.13891322623966512
LOW,0.009195638961373969,0.09589389428620557,0.07996519801367666,0.07626129077877848
LRCX,0.025842587091919656,0.16075629720766665,0.12190651457042023,0.11045706705765808
LUMN,0.009938985889189185,0.09969446268067843,0.08712984583566255,0.09854650507644262
LUV,0.024749400745369403,0.15731942265775514,0.13071572561769093,0.1222638210816128
LVS,0.01673166651043222,0.1293509432143122,0.11181640579422235,0.13836263864638756
LYB,0.016781273244793424,0.12954255379910273,0.1060991186747188,0.13628606355504194
LYV,0.0215912320487927,0.14693955236352363,0.12224191577026684,0.15670055639429148
MA,0.004187616012375355,0.06471179191133061,0.05403143979392633,0.05765678733524459
MAA,0.051690527940965875,0.2273555100299218,0.20535494485850725,0.17417776637793936
MAR,0.012000686500174555,0.10954764488648104,0.0907327860663375,0.10579209729909533
MAS,0.039277264023673035,0.19818492380520025,0.17018456531621504,0.15073532148776664
MCD,0.048803427881549094,0.22091497885283626,0.20788998730215502,0.17094726248327288
MCHP,0.022256198940172653,0.1491851163493619,0.10180031142283356,0.09498433985480291
MCK,0.04435933724152346,0.21061656449938465,0.19138304602022274,0.2609606444658624
MCO,0.016906025458144566,0.13002317277371972,0.11042851811775002,0.13162803104412021
MDLZ,0.0049283198824135585,0.0702019934361807,0.05837610378807931,0.0641486718720281
MDT,0.007311731873087833,0.08550866548536372,0.06474371936827271,0.061124961217252645
MET,0.0377973168316087,0.19441532046525734,0.17478288308387266,0.23059054506367746
META,0.04592611808004299,0.21430379856652795,0.19254606805502028,0.16725710140571803
MGM,0.013370439705448081,0.11563061750872076,0.09945149907124941,0.10117625340268363
MHK,0.008700134015265168,0.09327450892534984,0.06686487928451806,0.07840282290111655
MKC,0.027256359432831164,0.16509500123514087,0.13651156647426116,0.1181722012055177
MKTX,0.11698881801367816,0.3420362817212206,0.2675494159267646,0.19823201667598458
MLM,0.022257459076863623,0.14918933968907974,0.12220815911305319,0.13453915256385288
MMC,0.011487668764423909,0.107180542844417,0.08600913574848291,0.08100456644400474
MMM,0.01117445754558974,0.10570930680687364,0.08068405781045049,0.07511510597251495
MNST,0.007139114498868905,0.08449328079124933,0.07091380308355394,0.0767703124773059
MO,0.0405565490995021,0.2013865663332639,0.18106962925154074,0.15544280874909683
MOS,0.1169057074477884,0.3419147663494345,0.33035052122398634,0.5517965816846383
MPC,0.05336593587706894,0.2310106834695507,0.19627991242029694,0.3010714621093169
MRK,0.007782997407339679,0.08822129792368552,0.0738813218852191,0.08022360066168416
MS,0.06962072495352403,0.2638573951086534,0.2393711741268545,0.353877986500191
MSCI,0.029735215798190245,0.17243902052085033,0.13506490765229867,0.1172202653248254
MSFT,0.027799736660321792,0.16673253030024401,0.1498661776668824,0.13039567800185842
MSI,0.017747922203950144,0.1332213278869046,0.11857913235132614,0.11437307028765803
MTB,0.011490104906964314,0.10719190690982372,0.08852365977889273,0.10285340540286954
MTD,0.012534022765727099,0.11195544991525468,0.08716441692130855,0.08513200649612979
MU,0.09548104874607864,0.3090000788771398,0.28029458218812653,0.5740419795568089
NCLH,0.04383760990079956,0.20937432961277647,0.17314902093401013,0.24652786967662013
NDAQ,0.045459216033151124,0.21321166955199972,0.18846556931935,0.15728518114113477
NEE,0.021127078814856,0.14535156970207097,0.1173825886902977,0.10491733859770669
NEM,0.24198398773090846,0.49191867999793265,0.36909707048152635,0.2793540971013649
NFLX,0.013877999791240426,0.11780492261039191,0.09586457236601235,0.12282114776157005
NI,0.08264240518890478,0.2874759210593207,0.247219065364563,0.1967200170924663
NKE,0.010461532992581927,0.10228163565656313,0.07908896809771432,0.07419087144468473
NOC,0.03699816185641288,0.19234906253063175,0.16700441678432054,0.14107776576912887
NOV,0.04896689671074786,0.22128465087020352,0.20583014800143018,0.3046828108598123
NOW,0.02129355837538747,0.14592312488220457,0.11176541908391696,0.13932221178764106
NRG,0.12637800195338442,0.3554968381763534,0.33871612877139584,0.6688292564960909
NSC,0.008570320611674198,0.09257602611731722,0.0758803556080948,0.08492205347338744
NTAP,0.036062532956215906,0.1899013769202738,0.16342708433802333,0.21993835971273518
NTRS,0.017139143652037888,0.13091655224622242,0.1096176390151227,0.12978272261444793
NUE,0.014889472423336074,0.12202242590333989,0.10342831067515668,0.10975605482651976
NVDA,0.7205906698682608,0.8488761216268607,0.6901834107064398,0.3766463188625027
NVR,0.017460094408024363,0.13213665051008505,0.1155536947710647,0.10766316024415361
NWL,0.01599913399685859,0.12648768318242923,0.10057658744738354,0.09628626680729023
NWS,0.011648061216612231,0.10792618411030862,0.08843398419652938,0.10477076057277665
NWSA,0.020036216909424958,0.14154934443304554,0.11504855587724092,0.14492939870164398
O,0.09613340112542752,0.31005386810266944,0.263615829079722,0.1992253941477761
ODFL,0.0160520498807569,0.12669668456892194,0.10546303388041584,0.12898501785398636
OKE,0.07083408280588789,0.26614673172122155,0.2356830777094683,0.30840769810238344
OMC,0.0146659743881794,0.12110315597943515,0.09769421651658268,0.08724579021471947
ORCL,0.006521821940197123,0.08075779801478693,0.06551383025610076,0.07707875374883444
ORLY,0.010531480564208565,0.10262300212042408,0.09116378959261334,0.08727058076435659
OXY,0.004979169377430992,0.0705632296414428,0.05735163517589035,0.06311060466837015
PAYC,0.029650857462242313,0.17219424340622516,0.1416766465245808,0.14768390212918764
PAYX,0.026638361600945678,0.1632126269653965,0.13479644233254506,0.11485498562584716
PCAR,0.02522566795746165,0.15882590455420567,0.14144452377307423,0.17501755967887353
PEG,0.008723237301054496,0.09339827247360893,0.08042965427413212,0.0779271671662895
PEP,0.006570686616518886,0.08105977187556652,0.06729355582644125,0.06356959383690731
PFE,0.006805495646626256,0.08249542803468721,0.06625960496383324,0.07382271869926199
PFG,0.032221515412319116,0.1795035247907938,0.15259193361365522,0.2092373447950964
PG,0.007062597129802812,0.08403925945534511,0.06322219349852501,0.061089032819679104
PGR,0.011480979961439208,0.10714933486232758,0.09280043521240817,0.08687638584516288
PH,0.011237245874294692,0.10600587660264262,0.08802826382594388,0.10048062827526141
PHM,0.013906054795755853,0.11792393648346315,0.09281374625619543,0.11364289649234552
PKG,0.016634813377362053,0.12897601861339206,0.10009911740643508,0.12144431077229335
PLD,0.03537611834755382,0.18808540173961885,0.1472324893271103,0.12558009360658803
PM,0.028452158147582066,0.1686776753088033,0.14359926439471563,0.12301083828682238
PNC,0.01303598493579581,0.11417523783989157,0.0960354451686573,0.11077166900290757
PNR,0.018086547682499194,0.13448623603365215,0.1127503166609549,0.14784696284270912
PNW,0.03846539170637292,0.1961259587774472,0.16653644670444376,0.1434339464589947
POOL,0.05691236661611326,0.2385631292050665,0.20543482007455116,0.16296610901402256
PPG,0.00883952962868855,0.0940187727461306,0.08102021303565742,0.09501429533634989
PPL,0.028063848343240213,0.16752268008613105,0.14823577459882076,0.131845125201338
PRGO,0.13174437029205738,0.36296607319701024,0.3266040276027261,0.5928403419248994
PRU,0.021212026911972933,0.14564349251502084,0.12152041856549416,0.15007567256678364
PSA,0.04956578070458221,0.22263373667210054,0.20632756964119459,0.1764622752270422
PSX,0.00572458410583621,0.07566098139620057,0.059345790799523915,0.05902401621010436
PVH,0.06034208947503287,0.2456462690028751,0.2187096369104822,0.30942412762483557
PWR,0.041123071012816745,0.20278824180118715,0.17785973222013787,0.25775983202858177
QCOM,0.028438959088174433,0.16863854567735823,0.15046868211635167,0.19437017728445152
QRVO,0.07305719647133364,0.2702909478161147,0.2416832420493916,0.44459694669254013
RCL,0.02066904595919944,0.14376733272617753,0.12518547488531773,0.14585584152106948
REG,0.041947417454238675,0.2048106868653066,0.17569747596285118,0.14507521621016975
REGN,0.05115792489994044,0.2261811771565893,0.1927372024840656,0.285662030958652
RF,0.022614332461810393,0.15038062528733678,0.12599219793306388,0.15691018154661796
RHI,0.058600741236215344,0.24207589974265373,0.21747712655168602,0.30332001351040383
RJF,0.02203495268968469,0.14844174847287636,0.12228498200565631,0.152875723683202
RL,0.04009922071612083,0.200247898156562,0.17012318389888298,0.24355987487879313
RMD,0.011217815410232585,0.10591418889946987,0.07596354818555892,0.07049377770929643
ROK,0.012865506156544743,0.11342621459144593,0.09608809735668015,0.11476895255139516
ROL,0.005170944510410138,0.0719092797239003,0.05681054121240779,0.06344533996852353
ROP,0.003628853980753906,0.06023996995976929,0.04951818940417175,0.04972041507782559
