,mse,rmse,mae,mape
A,0.015541715824522611,0.12466641819079671,0.10428116716595592,0.09791168476605412
AAL,0.030442239965540463,0.17447704710230644,0.1473659664468946,0.1955647176380891
AAP,0.02419214030698765,0.15553822779943088,0.12886459964905608,0.1702716954653377
AAPL,0.014480718856749331,0.12033585856572152,0.10011900622709145,0.12036095510310645
ABBV,0.006399776102535626,0.07999860062860865,0.06627697533839304,0.06714162622720525
ABT,0.012614563394460553,0.11231457338413636,0.09284184891489446,0.1075230318077813
ACN,0.007811058869364037,0.08838019500637027,0.07577744722238455,0.07204656425312074
ADBE,0.011287435743919202,0.10624234440146359,0.08199479352725177,0.0793598183533183
ADI,0.013271414083824939,0.11520162361627087,0.08637620641367263,0.0864220173973012
ADM,0.015806981866947997,0.12572582020789524,0.10750416068159292,0.12225996336090386
ADP,0.004960460464047539,0.07043053644583107,0.05048951742537217,0.048615197722055886
ADSK,0.024385829324353205,0.15615962770304367,0.12445573853365029,0.1296087594005448
AEE,0.02053949841154081,0.1433160786916137,0.13191404189080028,0.11487832593817146
AEP,0.01822514916781762,0.13500055247226814,0.12494600550842404,0.11130477972876107
AES,0.027109485782346628,0.1646495848228796,0.1410040348639008,0.12823250166286293
AFL,0.01334083854085246,0.115502547767798,0.10213310391190362,0.09577187202746341
AIG,0.012044097386312057,0.10974560303862774,0.08922788470114519,0.1022701699816608
AIZ,0.0071948185139361215,0.08482227604784089,0.06347044603026716,0.06632953107749474
AJG,0.018420524099774557,0.13572223141318654,0.11707067022024263,0.10541884583880762
AKAM,0.025655049289499722,0.16017193664777774,0.14153280179325267,0.19878135588364163
ALB,0.19242045579146688,0.43865756096466285,0.3911520819384533,0.278977664946579
ALGN,0.08629889441441659,0.29376673469679404,0.24837365026824076,0.19244974887676072
ALK,0.020384776512710576,0.14277526575955155,0.11522614423513627,0.1479554277312001
ALL,0.007587890974110868,0.08710850115867491,0.07465806273317278,0.0689990792205404
ALLE,0.004422068398645024,0.06649863456226017,0.04963975719674961,0.051166174371272646
AMAT,0.21249032008407417,0.46096672340210654,0.38635865875835906,0.2678681127285886
AMCR,0.033845760728966834,0.18397217378986105,0.16742308095152922,0.14061380080310404
AMD,1.6962666408671423,1.3024080162787475,1.019165823062332,0.47649908148431985
AME,0.025144071866762346,0.1585688237541111,0.15066639100863366,0.17979882616210194
AMGN,0.006663937858869028,0.08163294591565974,0.07045397497605967,0.07374289624054585
AMP,0.02577950887083812,0.16055998527291326,0.13954840767148724,0.1760653921132432
AMT,0.012291004261423433,0.1108648017245484,0.09442113706932471,0.09003197105940378
AMZN,0.025953090163713215,0.1610996280682026,0.1253497361930194,0.12146543402247854
ANET,0.02283234831728704,0.15110376672104187,0.1261407853793157,0.1309773367526029
ANSS,0.004993178933103805,0.07066242943109022,0.056309024993406266,0.062033882745960806
AON,0.01812683098015139,0.13463592009620387,0.12032028422552495,0.10646092028456229
AOS,0.03043464434384845,0.17445527892227408,0.14178610777692185,0.12615995717951928
APA,0.04088849052285069,0.2022090268085248,0.16838713669802802,0.1621462329439417
APD,0.008012472984257009,0.08951241804496742,0.07104136309019735,0.06607734820391654
APH,0.019184959524777636,0.1385097813325024,0.11041957151900973,0.09746845711586921
APTV,0.04191296951937042,0.2047265725775978,0.19386512878259174,0.25359091554576546
ARE,0.024453140301419672,0.15637499896537066,0.13246213855779942,0.12216826008140774
ATO,0.03236437119510506,0.17990100387464508,0.17102981170079398,0.1471488132679108
AVB,0.0032870842862163874,0.05733309939482068,0.04569257108264951,0.048456001331428085
AVGO,0.042471578834517076,0.20608633830149217,0.17803714963343556,0.15943633861876808
AVY,0.022531736246209702,0.1501057502103424,0.13288168599597755,0.11741638402509424
AWK,0.06257368283681712,0.25014732226593417,0.23474329877932906,0.1901889989181753
AXP,0.02518855394279137,0.15870902287769076,0.13904865195218566,0.17428909781941926
AZO,0.0020174929786215146,0.04491651120269154,0.034421000604443266,0.03613373673497364
BA,0.012936380093490808,0.11373820859100432,0.09612826737421057,0.11020954207419416
BAC,0.03581407195250986,0.18924606192074345,0.16277623233992333,0.1948627798508935
BAX,0.04038185926595347,0.20095238059289933,0.17944289171754313,0.15133384020906937
BBY,0.035499207729643455,0.18841233433521132,0.13072407537467196,0.12423306513667931
BDX,0.014725194393378565,0.12134741197643469,0.10325497630476614,0.09537679323857463
BEN,0.012680791504078843,0.11260902052712671,0.09821766741116071,0.11510128231998631
BIIB,0.010654249668208875,0.1032194248589328,0.08304421691754793,0.09638717288392856
BIO,0.015437583542675326,0.12424807259139004,0.09096358105867634,0.0813680100341296
BK,0.011580003556981721,0.10761042494564232,0.08790904498128761,0.09865838036709891
BKNG,0.008334775745903373,0.09129499299470575,0.07174620227580342,0.08068793685428326
BKR,0.026078508955714383,0.1614884174042039,0.1378866032970905,0.15783154108575834
BLK,0.006267602280716355,0.07916818982846807,0.06026419450342558,0.06165819367169902
BMY,0.013001456310053092,0.11402392867312147,0.09705039935847287,0.11339445697913735
BR,0.01959181583348203,0.13997076778199807,0.11947193599863433,0.10828959183602205
BSX,0.038673852477470294,0.196656686836401,0.1691683278399509,0.1424741691841129
BWA,0.046312074465267014,0.21520240348394581,0.20333140326439184,0.27249132073850324
BXP,0.005367207960869514,0.07326123095382382,0.05534365297919378,0.055214669674699235
C,0.03142667738352259,0.17727571007761495,0.1585212052902598,0.2009318022233231
CAG,0.01311218301089738,0.11450844078450016,0.09971150295959774,0.08979238502742659
CAH,0.012901207742759572,0.11358348358260356,0.09396098677059284,0.11128144736575643
CAT,0.034608436353883595,0.18603342805496972,0.14471114770937768,0.12500919196010138
CB,0.008749698636320578,0.0935398237988536,0.08375370434994674,0.07901271150491275
CBOE,0.00518171930850999,0.07198416012227961,0.05959773000779947,0.06379264822054634
CBRE,0.04520199022194948,0.2126075968114721,0.19913548812617488,0.27087146854494
CCI,0.00774271547889697,0.08799270128196411,0.07125613562370771,0.06645813069839702
CCL,0.010145059143687723,0.10072268435505342,0.08242001285931491,0.09615583120550604
CDNS,0.012278754628725908,0.11080954213751588,0.09559186034223967,0.08965015976774114
CDW,0.01159643934950857,0.1076867649690925,0.08244415014815937,0.08753520887907981
CE,0.0089748147383382,0.09473549882878224,0.06874141426078474,0.07193345412609191
CF,0.1345699164023255,0.3668377248898012,0.3520051870803081,0.6808890949613047
CFG,0.03175563078359724,0.17820109647136642,0.14979706645780294,0.16629704642758103
CHD,0.008872651376461723,0.09419475238282504,0.07907931275123331,0.07185395748123798
CHRW,0.0058426755370115345,0.0764373961946084,0.05990935655788049,0.059521248250171035
CHTR,0.07916849979889116,0.2813689744781595,0.22859662405679954,0.17543947205051616
CI,0.0067624853639561945,0.08223433202717825,0.07110049172750185,0.08069560472415815
CINF,0.042370860271809425,0.2058418331433371,0.17955181870903392,0.14759036831922578
CL,0.004617723126612456,0.06795383084574744,0.05591768111324779,0.05330783453306948
CLX,0.002814633721526509,0.053053121694453656,0.045013011206275495,0.04660129424455481
CMA,0.04751160360334118,0.2179715660432369,0.15415744419357783,0.14739752023801936
CMCSA,0.007763163969816025,0.08810881891057232,0.07169334857164258,0.06881254698958165
CME,0.018586596534712722,0.13633266862609536,0.10013451609148255,0.08775107691491456
CMG,0.07344169328664604,0.2710012791236345,0.25544822411635953,0.4539808255812705
CMI,0.045709081242543255,0.21379682233967665,0.1668186798246114,0.14662342449086566
CMS,0.0279442723618259,0.1671654042014253,0.1571920756634644,0.13489933493334252
CNC,0.008101967105558758,0.09001092770080063,0.07594109019648386,0.08031448583628895
CNP,0.07103424526428723,0.2665225042361099,0.23859112395371107,0.1897033927262406
COF,0.016222429192704734,0.1273673003274574,0.11208826886012146,0.12816302580352007
COO,0.027068729577136918,0.16452577177189268,0.14030433538706918,0.1252991587668825
COP,0.04424936079033333,0.21035532032808993,0.19203203192653798,0.263409841344137
COST,0.004036198209057188,0.0635310806539381,0.05077366566568072,0.056026543900299305
CPB,0.024481202937766358,0.15646470189076628,0.1404122309048414,0.1222288694103543
CPRT,0.079349045570694,0.2816896263100471,0.2428681848831175,0.19190678548287973
CRM,0.010400942788840618,0.10198501256969388,0.07578887691248803,0.08829890400425247
CSCO,0.009236526973583773,0.09610685185554552,0.07835707200902325,0.07725242500401934
CSX,0.02144221126004673,0.14643159242474532,0.10865040458836597,0.10638754384548935
CTAS,0.029957004600925596,0.1730809192283355,0.13136901352583125,0.1110984014623551
CTSH,0.022527329545370456,0.1500910708382429,0.13292504795679022,0.1652672731194534
CVS,0.010425369528601998,0.1021046988566246,0.07854983107667556,0.09412701098328173
CVX,0.02198702754039406,0.14828023314115088,0.12566839372404878,0.11279971547347643
D,0.006813860546127466,0.08254611163542148,0.06987813229654323,0.06789035701133815
DAL,0.028401292668537578,0.16852683070816224,0.13880549755477578,0.1797333173048001
DD,0.005090721277033422,0.07134929065543275,0.05685213717867052,0.06072321505729138
DE,0.01704813913029702,0.13056852273920014,0.08868171471141997,0.0765678254854679
DFS,0.017592088239773474,0.13263516969406522,0.09069955698363744,0.09089365650616363
DG,0.03412068371989283,0.1847178489477745,0.14848979111698807,0.1256700442999507
DGX,0.03404409921540678,0.18451043118319022,0.15918520354092658,0.137666506540555
DHI,0.008999741308634526,0.09486696637204399,0.07234968275009374,0.08437016239419137
DHR,0.24321807263570466,0.49317144345116404,0.3700258662623953,0.23039989566938063
DIS,0.019272611436741863,0.13882583130218187,0.12827542959841787,0.15758970077032813
DLR,0.08656044756708424,0.29421156939706544,0.2724752286345685,0.21515398362781388
DLTR,0.024755249169010816,0.15733800929530925,0.14155977960570684,0.13097545975725203
DOV,0.0117730964783743,0.1085039007518822,0.08921193702099894,0.0836353085118111
DPZ,0.09952612720677838,0.31547761760032733,0.26896411018876804,0.20178184474103586
DRI,0.016349117809742447,0.1278636688420227,0.10204587342612015,0.09527683328389408
DTE,0.020999088988497932,0.1449106241394948,0.13025793540501657,0.11457543916492544
DUK,0.016540969803610313,0.12861170165894825,0.11781072821814531,0.10631353512681262
DVA,0.014274779741482519,0.1194771096967219,0.09312195068968863,0.11243922470269085
DVN,0.05813608159446466,0.24111425008585588,0.17696475216048052,0.2908131056522599
DXC,0.3061633781189825,0.5533203214404677,0.4529183224238666,0.2930384410435236
DXCM,0.03701847830059036,0.19240186667647058,0.16270544831961406,0.21519535703683962
EA,0.013614354559940397,0.11668056633364614,0.10018170457335612,0.1052573923094495
EBAY,0.01908682030772364,0.13815505892917435,0.11841006870307114,0.13369988247574818
ECL,0.004324678478989334,0.0657622876654191,0.04834167929659477,0.05242247833553952
ED,0.025225123626716608,0.15882419093676067,0.1494219971898817,0.13076646448619872
EFX,0.017529362094112287,0.1323984973257336,0.10898778686847438,0.09902753210203934
EIX,0.025633709134514928,0.16010530639087178,0.14733458117019593,0.13148775037889882
EL,0.004672635722934115,0.06835668016320069,0.05798027325803823,0.05920601209114679
EMN,0.0059145003886065545,0.07690578904482129,0.0593315088657408,0.06302529137556379
EMR,0.012537910538112214,0.11197281160224662,0.09866712375013002,0.09075159054803722
EOG,0.020341054481120398,0.14262206870299,0.11031079222557372,0.11485416023659782
EQIX,0.03616259127215522,0.19016464253944587,0.17337539369296806,0.1479317371199788
