,mse,rmse,mae,mape
A,0.027038364142806835,0.16443346418173777,0.12487261079624941,0.10715276597739976
AAL,0.13102448163526825,0.3619730399287608,0.33698340213712025,0.2658606233321913
AAP,0.02556793421054604,0.1598997630096619,0.11337142855978635,0.15571695209858472
AAPL,0.11164256878165053,0.33412956885263917,0.29716377424956497,0.23397298878539352
ABBV,0.006327203436546991,0.0795437202835459,0.05742794496924538,0.05599452412055492
ABT,0.010303868424728713,0.10150797222252404,0.08026511276143837,0.07929620465896334
ACN,0.00401610802144393,0.06337277034692368,0.050678486908533965,0.04859414870832884
ADBE,0.076308582779468,0.2762400817757409,0.23023512717621766,0.17878530206964957
ADI,0.07262434813355953,0.2694890501181069,0.24681153384187246,0.20534325008131235
ADM,0.002757657329679475,0.05251340142934444,0.04479644277649609,0.044875165330878555
ADP,0.014731322273501919,0.12137265867361528,0.10331904153345774,0.09490012119781797
ADSK,0.24886336298254813,0.49886206809352435,0.44594161093737167,0.30931021667111436
AEE,0.00628696451064557,0.07929038094652825,0.060655737586758615,0.0582997111405068
AEP,0.0032792223662818534,0.05726449481381857,0.04700710960139222,0.04966373255335547
AES,0.0031342729233718196,0.05598457754928423,0.045530385792821995,0.04833722809897141
AFL,0.0033046619504204415,0.05748618921463173,0.04400104547218154,0.04236235394754127
AIG,0.02023815814011393,0.142260880568461,0.13378000508623153,0.12418305576343659
AIZ,0.01956701191243666,0.13988213578737158,0.12287356763076608,0.10893372410621298
AJG,0.02292758913674662,0.15141858913867418,0.13633572270181965,0.119879827083271
AKAM,0.023813751986131577,0.15431705021199563,0.13120907386247863,0.1253260719711011
ALB,0.05396010900620489,0.23229315316256072,0.1872152815341976,0.1520201126561323
ALGN,0.17619720849565898,0.41975851211816895,0.32601703140101934,0.2390137731122405
ALK,0.12279103884010847,0.3504155231152131,0.31927359526254134,0.24311093405757447
ALL,0.03685253671765805,0.19197014538114526,0.15634501295847142,0.12883816272405593
ALLE,0.007607282012821896,0.08721973407905975,0.07094204233341748,0.06818564449806347
AMAT,0.2288306273474451,0.47836244349598045,0.4277803744690963,0.3025901012974006
AMCR,0.003901195647588925,0.062459552092445594,0.0539697966646926,0.0537160561392914
AMD,0.7751073010419414,0.880401783870263,0.8029055233985969,0.4783965424528342
AME,0.0305315818499601,0.1747328871448077,0.1392211788287053,0.1180868417227775
AMGN,0.004631036051216642,0.06805171600493731,0.057348131389323036,0.06066826959630634
AMP,0.08274420893916923,0.28765293139331854,0.25206611930820616,0.19979370706778643
AMT,0.012815858676001438,0.11320714940321322,0.08719155975473013,0.08125229102157042
AMZN,0.040325345511287865,0.20081171656874972,0.168903897431073,0.14248713451647008
ANET,0.4578599892490221,0.6766535223059303,0.5698601220332831,0.34582268611567446
ANSS,0.03851244280593609,0.19624587334753332,0.14874614912399892,0.12611783304126897
AON,0.017597755051100422,0.1326565303748761,0.10421892052237293,0.09078113183042973
AOS,0.02864257774398613,0.16924118217498402,0.15153229902782786,0.13676194487679647
APA,0.014077370747288697,0.11864809626491567,0.10500778062311712,0.11002842596311294
APD,0.0044334700729978735,0.06658430800870332,0.05902124040709055,0.05806566396197389
APH,0.039546769044650466,0.19886369463693082,0.1876589112441781,0.1594499567848888
APTV,0.04002981162742263,0.20007451518727376,0.15752813951683042,0.132031902747629
ARE,0.013436613457892562,0.11591640719886276,0.10453618602448889,0.10085758975109624
ATO,0.004273040904147507,0.06536850085589777,0.05196223500801191,0.051979793655725845
AVB,0.003349012114891024,0.057870649857168735,0.0447698371020573,0.044805660876783206
AVGO,0.10370803789290158,0.3220373237575135,0.2731925846983921,0.2132611468636719
AVY,0.012185569011316413,0.1103882648260965,0.0883280491304352,0.08173605696992411
