,mse,rmse,mae,mape
DXCM,0.04411962836485326,0.21004672900298463,0.1626068740318333,0.24203472305119386
EA,0.012315813115690835,0.11097663319677181,0.08770175679772284,0.09559555433755497
EBAY,0.01639916435371893,0.12805922205651155,0.11241884129481214,0.12622586618316967
ECL,0.004466805432048378,0.06683416365937692,0.05418724968921787,0.05580174055861807
ED,0.021821808059099022,0.14772206354874354,0.11676022330550756,0.10084069330689704
EFX,0.028825581773044676,0.16978098177665446,0.13256845800800404,0.11157155099443175
EIX,0.024051857471232372,0.15508661280469171,0.11967219964869573,0.10063918427088671
EL,0.0034221574901436877,0.058499209312123934,0.04852026842443273,0.048543739379936175
EMN,0.013271766107913942,0.11520315146693663,0.09514926892612703,0.11618228289898072
EMR,0.007682577841839566,0.08765031569731832,0.07578533140327559,0.08274342421902987
EOG,0.01199898959158151,0.10953989954158945,0.0902133663602056,0.10242537196673478
EQIX,0.060972830832288175,0.24692677220643405,0.20313224571411648,0.16091939898236673
EQR,0.002845169159750976,0.05334012710662561,0.04367145238750755,0.04300049240438942
ES,0.01467612573386864,0.12114506070768481,0.10231241099766637,0.09182528024544036
ESS,0.0032899371385903746,0.05735797362695421,0.042227051248672376,0.04379486261596539
ETN,0.013253454070231168,0.11512364687687394,0.09557476208750049,0.11127107035699503
ETR,0.01760688630309204,0.1326909428073071,0.1068698429002918,0.0960145890233561
ETSY,0.11947044076205081,0.34564496345535084,0.3157899392954336,0.7578720503406735
EVRG,0.10125091677709333,0.3181994921069066,0.26839042385639966,0.20123266169622278
EW,0.08726355475651605,0.2954040533853861,0.22794388229819085,0.17140634925240839
EXC,0.01253794608837645,0.11197297034720678,0.09581584113332772,0.10225935774832454
EXPD,0.003404485856469457,0.058347972171014284,0.05096252380819993,0.052879092582302466
EXPE,0.01094152179549704,0.10460172940968539,0.09031373442730427,0.1036223266880833
EXR,0.025691019018179655,0.1602841820585539,0.1390714902396587,0.1214655553131076
F,0.010730721344570211,0.10358919511498393,0.08782519621246145,0.10012102392673754
FANG,0.032640435076929104,0.18066664074180686,0.14781077496045195,0.1310087185563641
FAST,0.008239939416095788,0.0907741120369447,0.07525006211781149,0.0715398074439126
FCX,0.061455451817198324,0.24790210127628673,0.1951925053642453,0.5063342200931524
FDX,0.013939637821899567,0.11806624336320508,0.09249495190446694,0.10863702656269655
FE,0.003902568536588337,0.06247054135021032,0.05382040879192183,0.05527570257783467
FFIV,0.032821274176792654,0.181166426737386,0.1543848565960065,0.20526295907494213
FIS,0.013015294532022978,0.11408459375403401,0.10103555923307808,0.10590233386531955
FITB,0.023144771114910322,0.1521340563940577,0.1285919666409249,0.1574427325487441
FLS,0.010555264887321095,0.10273881879465568,0.07883753388903739,0.0970806060304249
FMC,0.01947765152086483,0.13956235710557782,0.10809907796740567,0.1414089988833004
FRT,0.016292066937884656,0.12764038129794447,0.10730941602415624,0.09298574363157686
FTI,0.044474072182536746,0.21088876732186745,0.189616046322914,0.29222103750698836
FTNT,0.09020393849858069,0.30033970516496933,0.28296981830408974,0.4461311623343268
GD,0.0075090802284992824,0.08665494924411002,0.0734108809595967,0.08069831713623914
GE,0.02382861594289305,0.15436520314790197,0.1429452455606627,0.1245810311120502
GILD,0.04847826577096585,0.22017780490087063,0.20020904002503132,0.27059609678213764
GIS,0.014047662671997495,0.11852283607810561,0.08317927928687453,0.07277272420426484
GL,0.008951088333470945,0.09461019148839593,0.07833353739837023,0.08719121779256514
GLW,0.015586665178226797,0.12484656654560748,0.08864777789168361,0.08235958876385169
GM,0.006647999384670735,0.08153526466916469,0.06832675344259166,0.07001516819570963
GOOG,0.021110672736866093,0.14529512289428745,0.13255861800922497,0.12017281855059384
GOOGL,0.015994486743873604,0.12646931147070267,0.1132985626542504,0.10492315027968957
GPC,0.010265856381527461,0.1013205624813022,0.07985020959526433,0.07378306465060357
GPN,0.04769754069090987,0.21839766640445102,0.18954988695901326,0.15450201164173558
GRMN,0.02417109583473459,0.1554705625986302,0.11500073556647478,0.1219651893885701
GS,0.04286505697999304,0.2070387813429963,0.18580451751081148,0.2470209470473856
GWW,0.009238863726898345,0.09611900814562302,0.0768414821243112,0.08729369454552126
HAL,0.016835027309478175,0.12974986439098182,0.10121283159949113,0.12188272473788755
HAS,0.0058304847151877635,0.07635761072210001,0.059168421974458846,0.06398010394256133
HBAN,0.025560015885799696,0.15987500081563627,0.13934750067402657,0.1709784206385085
HBI,0.021523394126529604,0.14670853460698735,0.12832587562665587,0.16017448484807378
HCA,0.04453245637484696,0.21102714606146517,0.1980768839882145,0.26121400783101534
HD,0.009051796320880294,0.09514092873669194,0.08213865980745932,0.07549568370422782
HES,0.023174898544428654,0.15223304025220233,0.11406415980192955,0.16229923201173868
HIG,0.010557795303059617,0.1027511328553589,0.08821055461673101,0.10145666502801963
HII,0.06866787720930904,0.2620455632314904,0.21572842582584303,0.16799632657355815
HLT,0.03638273710837325,0.1907425938493373,0.1671389008036878,0.22326557698168795
HOLX,0.019222704067677687,0.13864596664770917,0.11927591331111632,0.14378498946001936
HON,0.007433735833376417,0.08621911524352599,0.0730612114372529,0.06906576523933884
HPQ,0.0199617699108572,0.1412861278075707,0.11602843024857969,0.1373264318004561
HRL,0.05708559997812296,0.23892592989904415,0.21799062744281733,0.1737072734027643
HSIC,0.014608597440564718,0.12086603096223818,0.10463466825874308,0.0924005369297858
HST,0.028489999175482637,0.16878980767653787,0.14394279286592387,0.19198246898654914
HSY,0.011074693975345737,0.10523637192219112,0.08281902891704286,0.07783494816689597
HUM,0.011487669185728784,0.1071805448098151,0.09793750442972757,0.10937731465003596
IBM,0.013724785802163506,0.11715283096094395,0.0996558681984976,0.12112321302860009
ICE,0.009225248068271182,0.09604815494464837,0.07923425451063122,0.07302058734923116
IDXX,0.04468741034532424,0.21139396951030612,0.14566865350933533,0.12074510213886401
IEX,0.013588897055589777,0.11657142469571939,0.08401908765780682,0.07704316819945509
IFF,0.012005089655779476,0.10956774003227171,0.07873013899505059,0.07132670174341253
ILMN,0.06760871951820992,0.2600167677635616,0.24246272798728352,0.38275039282680823
INCY,0.0698589183610611,0.26430837739477936,0.2311148663660406,0.38723344438948165
INTC,0.018198365443077687,0.1349013174252857,0.10553980112698362,0.09176192620544757
INTU,0.007925040460650656,0.0890226963231886,0.06771464887711955,0.07012716744852258
IP,0.021894063304865968,0.1479664262759156,0.12456347996255733,0.15004253691714092
IPG,0.012740983599345999,0.1128759655522202,0.10043021308882874,0.09149299143998861
IPGP,0.005618026896727704,0.07495349822875316,0.06273908439415218,0.07076266955183103
IQV,0.021596501106124866,0.14695748060621094,0.127380178274784,0.15281957934132917
IRM,0.04047808281732429,0.20119165692772722,0.16270989129176508,0.13951817817708556
ISRG,0.02711045175608317,0.16465251821968338,0.12570294111990704,0.10856833933898442
IT,0.004545897845535126,0.06742327376755838,0.05453949050759525,0.05559277894106865
ITW,0.02984779728574551,0.17276515066918302,0.1297446429912439,0.110680554280421
IVZ,0.035586531869709497,0.18864392879101488,0.167570768889905,0.21836372606902926
J,0.02058990170307518,0.14349181754746568,0.1123084556195682,0.10431723562376634
JBHT,0.006740896501120736,0.08210296280354769,0.06448124361027702,0.07259120746433563
JCI,0.016906508147498833,0.1300250289271217,0.10813573606763656,0.10837148379782424
JKHY,0.02728625244876902,0.16518550919729313,0.1480258497805967,0.12515791956391717
JNJ,0.02011033403810321,0.1418109094467108,0.10925629591031052,0.09279690928910687
JNPR,0.018721897324539237,0.1368279844349804,0.124512868407997,0.14318172644055133
JPM,0.009263418414953388,0.09624665404549598,0.08358787944778175,0.09408457932738527
K,0.017013367946580604,0.13043530176520696,0.1007576395039286,0.08708295203761104
KEY,0.03649115356838105,0.19102657817272717,0.17527124365619817,0.2248250908938732
KEYS,0.024765694610467313,0.15737120006680802,0.13147217499011973,0.16722902613188248
KIM,0.027756762606395854,0.1666036092237976,0.1390459136748876,0.11904265849290425
KLAC,0.08795906781973545,0.296578940283587,0.28197600034015846,0.22369517692802093
KMB,0.018141341373150762,0.13468979684130036,0.12143863589619511,0.10733615105203793
KMI,0.16942135937764688,0.41160825960814595,0.38537784172857775,0.8013634348225417
KMX,0.04412636981500863,0.21006277589094322,0.18805683107823537,0.25465583419462234
KO,0.005363507539073689,0.07323597161964665,0.06279272294353021,0.05819373072619774
KR,0.007654433784365666,0.08748962100938411,0.07147635843606498,0.07827877801022289
L,0.0036848986571618204,0.06070336611063525,0.04988726424121296,0.05057985723955327
LDOS,0.043501241239591086,0.20856951176907684,0.17875813460109868,0.14948871629548427
LEG,0.009663420153566625,0.09830269657322034,0.07717900452361144,0.08569396090624096
LEN,0.022774067842139558,0.15091079431949048,0.1348641174589436,0.1657083457240706
LH,0.0073540772096777896,0.08575591647039747,0.07148557421474423,0.07553450499579024
LHX,0.0066597029659181345,0.08160700316711877,0.060737652286024575,0.05929372479643465
LIN,0.006994015383510497,0.08363023008165467,0.06801935501190856,0.07345590139508969
LKQ,0.010623928298370602,0.1030724419928557,0.08119304750145512,0.08705489018494442
LLY,0.015495702894053213,0.12448173719085548,0.10373038721399805,0.12097081584602604
LMT,0.018086376382648508,0.13448559916455186,0.1018272541926951,0.08780904851256494
LNC,0.04881036728259681,0.22093068433922167,0.18855338337885888,0.27148042535823075
LNT,0.041288718637432734,0.20319625645526232,0.16297497165983232,0.132970351780592
LOW,0.006583107269787929,0.08113634986729394,0.06450999256119994,0.06145732893615781
LRCX,0.03328917414345878,0.18245321083351418,0.1392195715814468,0.12114592425741409
LUMN,0.00978666742699067,0.09892758678442869,0.08519234171847362,0.08768945661769544
LUV,0.01418408665919252,0.11909696326604016,0.09992556409209134,0.09425930918357991
LVS,0.022089487508043133,0.1486253259308222,0.1263993380848673,0.15228861121858797
LYB,0.014874061752035397,0.12195926267420362,0.09637727262828372,0.12209906984319893
LYV,0.020499314217263996,0.1431758157555388,0.1170486091369232,0.14322144373627888
MA,0.005063739591993025,0.0711599577852111,0.05875697853112018,0.06274763463408096
MAA,0.03771826053843674,0.19421189597559863,0.16915945738596105,0.14151240680156432
MAR,0.01181043016024179,0.10867580301171825,0.09138071484668085,0.10640167163011693
MAS,0.031824928731072726,0.17839542799935407,0.14589622219051648,0.12648443767637219
MCD,0.038902085145026966,0.1972361152148028,0.18713745414481023,0.15329597780625195
MCHP,0.032061832938402576,0.1790581831092971,0.12888623104971803,0.11112929136704496
MCK,0.03944268765411388,0.19860183195054842,0.18351385213813345,0.24888414888453414
MCO,0.019435316514540828,0.13941060402473274,0.1230482788721538,0.14578718617729006
MDLZ,0.004582889787397474,0.06769704415554252,0.054850560365277176,0.06122780427227298
MDT,0.008148359935379584,0.09026826649149514,0.0647285300150854,0.06029180124051252
MET,0.036545897768975884,0.19116981395862653,0.17088513619842235,0.22539002894537885
META,0.034027593060923365,0.18446569616306271,0.15516905651354368,0.13094612947322123
MGM,0.013053793726644366,0.11425320007178952,0.09166468836818711,0.0912589622136967
MHK,0.010826992803729693,0.10405283659626821,0.08244979774543303,0.09546530930817802
MKC,0.02045425563391828,0.1430183751617892,0.11051781858461344,0.09397515116448928
MKTX,0.12359676993980082,0.3515633228023094,0.2693504444474073,0.1923744518853267
MLM,0.020546136441151597,0.14333923552590755,0.12194003804790401,0.13635644763920507
MMC,0.012973701960352458,0.11390215959477001,0.09227419040344338,0.08486944006879255
MMM,0.013569785184210089,0.11648942091112861,0.0903638962076144,0.0817370446155142
MNST,0.006883664757253318,0.08296785375826783,0.06830817188047937,0.07591941618481235
MO,0.026327567759896135,0.16225772018580853,0.13548502790360628,0.11447588131007148
MOS,0.10839537507968348,0.32923452899063227,0.3090154038574202,0.5230494861137849
MPC,0.054875399781182846,0.23425498880745924,0.20148477528219244,0.3081414001918019
MRK,0.009264118379767603,0.09625029028406928,0.0780810022767094,0.08286736717769987
MS,0.06450280082289306,0.25397401603883235,0.22594361111387928,0.3349860623602677
MSCI,0.030001464837443547,0.17320930932673206,0.13250065799496324,0.11311583942750034
MSFT,0.027866926924581942,0.16693389986633014,0.14834215299707348,0.12753979991818137
MSI,0.00817924619532197,0.09043918506555645,0.07682988285108557,0.07351989724243456
MTB,0.014116605598496717,0.11881332247899104,0.10336682608611708,0.11952051116916715
MTD,0.014756522008773637,0.12147642573262368,0.08915307794811649,0.08434656385739883
MU,0.07975270449807882,0.2824052132983363,0.25019825273007745,0.4201729907546516
NCLH,0.06312528267492762,0.2512474530715239,0.21337106768541367,0.30916680976641203
NDAQ,0.04118487631742659,0.20294057336428956,0.17814717901527627,0.14658147455892404
NEE,0.01939167402375633,0.13925399105144645,0.11183620112382386,0.09902302764115946
NEM,0.3312063341436612,0.5755052859389401,0.4367778786746321,0.2947290595190857
NFLX,0.017643034138097317,0.13282708360156567,0.11304276920226099,0.14669690541760547
NI,0.0909108179957522,0.30151420861337896,0.2618998222124892,0.19583316094234754
NKE,0.005094988627388572,0.07137918903566061,0.058507795048555564,0.060268306867432786
NOC,0.03184921805969641,0.1784634922321549,0.15245372170179677,0.1272161559388454
NOV,0.04291481638619962,0.20715891577771792,0.190585041420497,0.27973404639721317
NOW,0.022520425874710103,0.150068070803586,0.11876251057743782,0.14640521707464232
NRG,0.12129708765518378,0.3482773142987981,0.32610290463392383,0.6060245253020267
NSC,0.009786502256910188,0.09892675197796695,0.08252714409345652,0.08560867840090446
NTAP,0.040230373660037407,0.20057510727913722,0.17869311514863612,0.22448768278216738
NTRS,0.01571645456710975,0.12536528453726634,0.10561319376194876,0.12452591525502124
NUE,0.016242949307515107,0.12744782974815658,0.10798639513378629,0.10863405894400846
NVDA,0.8189408008318095,0.9049534799269019,0.7362383118313851,0.38492938109844166
NVR,0.0075209922670717395,0.08672365459937524,0.06726984321279095,0.06310974198519746
NWL,0.016313286498952674,0.12772347669458686,0.10114717630401959,0.09618864489965366
NWS,0.014284682869479596,0.11951854613188531,0.10107119205839203,0.11926802081842801
NWSA,0.022924175492107707,0.15140731650784814,0.1284599313368416,0.16056043503925627
O,0.08891235036618618,0.2981817404976136,0.2460042451862878,0.18132671320944255
ODFL,0.01705883509411413,0.13060947551427549,0.10463002456453872,0.1283738589403874
OKE,0.07545726505599823,0.2746948580807406,0.24785053303802926,0.31617360688832336
OMC,0.015754383247710328,0.12551646604215053,0.10287850635440356,0.09121203457845387
ORCL,0.004903574145593951,0.07002552495764634,0.05578077709463017,0.05990210407474306
ORLY,0.0055606600830676286,0.07456983359957046,0.06015748925515348,0.05693676465367319
OXY,0.0045342365354893565,0.06733673986383182,0.05647574525614958,0.06040813273060473
PAYC,0.03301186408700566,0.18169167313612825,0.15150912019457857,0.15542454208091927
PAYX,0.027254381804580466,0.16508901176208085,0.1321638844761794,0.11069709173271834
PCAR,0.02537753790758231,0.15930328906705696,0.13665044158115847,0.16954041588267
PEG,0.005575395925717898,0.07466857388297903,0.06445794392038479,0.06294696133134958
PEP,0.005182120402929732,0.07198694605919696,0.05382065629979233,0.049994206907233246
PFE,0.007444268369940924,0.08628017367820329,0.07145599737669826,0.0793621286704196
PFG,0.03651142604067908,0.19107963272070386,0.16485946986917746,0.22499979412384966
PG,0.00818754018138698,0.09048502738788877,0.06456891822093835,0.06125543162642579
PGR,0.004110850180759577,0.06411591207149421,0.05251708594260419,0.04906740739709952
PH,0.01123969810677512,0.10601744246479029,0.08326659036355272,0.09210096798093126
PHM,0.0187516662800189,0.13693672363547663,0.11762446474942616,0.14251472134806864
PKG,0.019570424298133906,0.13989433261620682,0.11412406232311217,0.13386714306017913
PLD,0.03667291466284647,0.1915017354042685,0.14504722479511475,0.12085987753675836
PM,0.02364328516610512,0.1537637316343003,0.12746930114933566,0.10771625057994898
PNC,0.013584137939062399,0.11655101003021123,0.10027653652896111,0.11525899573037175
PNR,0.018363888558205352,0.13551342574891004,0.1090928474463407,0.14268659115327315
PNW,0.029436462929624332,0.1715705771093177,0.13549824323311596,0.11374075843091387
POOL,0.048494088816549236,0.22021373439581202,0.18322309357924904,0.14498500932227426
PPG,0.006866104134794925,0.08286195830895457,0.06762468603300781,0.07746556621873907
PPL,0.018467740136462525,0.13589606372688845,0.12014022832272903,0.10639275507613825
PRGO,0.14816299464889426,0.38491946514679437,0.35109783136538103,0.6457447045767639
PRU,0.019898996723290884,0.14106380373182514,0.11929587427111674,0.14615399475633353
PSA,0.03233318388677532,0.1798143038992597,0.16437723037017501,0.13990382887066716
PSX,0.004080066286127782,0.06387539656337002,0.05086018602483601,0.05082193942431353
PVH,0.06852556387433885,0.2617738792819842,0.23726384719169363,0.33376398666084534
PWR,0.03833329336961611,0.19578890001635973,0.17077431120937298,0.23650568383017856
QCOM,0.026329081261371,0.16226238400002324,0.1434042371156791,0.17842305906689054
QRVO,0.043831287583174866,0.20935923094808803,0.177253972873008,0.304760135630404
RCL,0.027731823861403295,0.16652874785274552,0.1452867422213266,0.1851558086202144
REG,0.03770998387933722,0.19419058648486856,0.16359390445251762,0.13342182048719092
REGN,0.06128751928573683,0.24756316221468982,0.21827198975021356,0.32252572409235525
RF,0.020225209643507998,0.14221536359869139,0.12144215718891416,0.15008303524121303
RHI,0.061049026306912654,0.24708101162758878,0.22575794465233862,0.3170562737418498
RJF,0.018748881616014255,0.13692655555448058,0.11376247240663184,0.14041635401455654
RL,0.038403463010763236,0.19596801527484844,0.16904033177683692,0.23361861405964401
RMD,0.013744285683052441,0.11723602553418655,0.08228005655149806,0.07400781059070329
ROK,0.011113427918876038,0.10542024435029564,0.08422358278159772,0.10058571947542325
ROL,0.007302198919118011,0.08545290468508376,0.07194872070419338,0.08026830617941022
ROP,0.004215920783321866,0.06493012231100344,0.05411237947022943,0.05385122011252395
