,mse,rmse,mae,mape
A,0.006694446892099091,0.08181959968185552,0.06588152907984489,0.07402393839243324
AAL,0.03263889364570454,0.18066237473725552,0.16456802558708683,0.21890716258546672
AAP,0.012143748652094177,0.1101986780868726,0.08664848653519525,0.08513589657040224
AAPL,0.008856062907639515,0.09410665708460542,0.07116515946885844,0.08506358080814048
ABBV,0.010766855457462624,0.1037634591629569,0.08835638183304718,0.10251839752395543
ABT,0.006499063091520689,0.08061676681386254,0.06343071157191216,0.06900317921699003
ACN,0.015360138175578233,0.12393602452708508,0.10332677603429535,0.0911215743211059
ADBE,0.013530020965390238,0.11631861830932415,0.08993328739381035,0.0822084346306144
ADI,0.00877686102498798,0.09368490286587258,0.07742427444999063,0.07519246926319734
ADM,0.03447951990106241,0.1856866174527998,0.14726836228041648,0.20149766538218736
ADP,0.0035223106203778423,0.05934905745146962,0.048756270920787693,0.05242674413401713
ADSK,0.019577568340746972,0.13991986399631387,0.11471726537965068,0.14503633212097125
AEE,0.009447820384470763,0.09719989909701945,0.08114016785323637,0.0932288190139805
AEP,0.0077029468433550225,0.0877664334660753,0.07674866646600124,0.08665562404690405
AES,0.031099471915211403,0.1763504236320724,0.13576795256898763,0.18796029590762842
AFL,0.002337641602334202,0.04834916340883472,0.03985445554428422,0.040100272860878
AIG,0.008278582082621548,0.09098671376976722,0.07772281742993832,0.07227097473597362
AIZ,0.02182914404896363,0.14774689184197287,0.128625877742009,0.11642750440276177
AJG,0.009221422835434688,0.09602823978098676,0.07212053746130262,0.08298521640452569
AKAM,0.02111948045531,0.14532542948606758,0.12626390794829048,0.1504079901543409
ALB,0.015107066590903677,0.12291080746176748,0.09849308055363395,0.12172271216798039
ALGN,0.006317446484087497,0.07948236586871013,0.06569559743867978,0.06741545516071314
ALK,0.030539505258609847,0.1747555585914504,0.13643234811503316,0.1228760649885196
ALL,0.014155198693550204,0.11897562226586673,0.10312662027397619,0.11868261969970138
