,mse,rmse,mae,mape
A,0.07756616194165439,0.278507023146014,0.23682361213785313,0.1841314082871231
AAL,0.037460233974595955,0.19354646463987907,0.17161296003919915,0.16577505728053038
AAP,0.058684335626432854,0.24224849974031387,0.1966103938983147,0.32215327432238827
AAPL,0.10417346757668393,0.3227591479364821,0.28842371664931116,0.2211749010386896
ABBV,0.06366190417438235,0.25231310741692026,0.18033710382241333,0.14030041751491817
ABT,0.03580064507493284,0.18921058394004506,0.15014273548647583,0.12717466397588129
ACN,0.014133560618256328,0.11888465257658924,0.09007344317453804,0.08170299786723956
ADBE,0.11359215113898577,0.3370343471205654,0.28202022041839386,0.2097011716400998
ADI,0.053318801342738344,0.230908642849804,0.21076719511821418,0.18703409808914354
ADM,0.003626440527069604,0.060219934631894144,0.049272996733196475,0.05354333719158797
ADP,0.029562606847001426,0.17193779935488712,0.15389108803824264,0.1377990761581402
ADSK,0.16399718027616508,0.40496565320550965,0.3522740648003266,0.2578899845255953
AEE,0.026412587777707792,0.16251949968452337,0.13863363203542195,0.12084160706056132
AEP,0.015561648411027543,0.12474633626294418,0.1019390042346129,0.09267844313964461
AES,0.004835221553685794,0.06953575737479095,0.059086203696184655,0.06727773125806245
AFL,0.010789427586430067,0.10387216945086912,0.0802093472104612,0.07344277902736311
AIG,0.00523758009614328,0.07237112750360658,0.05638036938456602,0.056110655130844275
AIZ,0.018973089626489748,0.13774283874847995,0.1204477490347003,0.10973903764550964
AJG,0.029263180340582878,0.17106484250301954,0.15149013931709845,0.13119308763585386
AKAM,0.02358156628335266,0.15356290659971455,0.13694624177078485,0.1757021861784964
ALB,0.14846792251750118,0.385315354635007,0.3333513700007164,0.23996483802879978
ALGN,0.5197544314266354,0.7209399638157364,0.5486746359127438,0.3041603053999773
ALK,0.0479392820268822,0.21895040997194365,0.1961752499792623,0.18523456995819726
ALL,0.06410125798966544,0.2531822623914745,0.22585873249197627,0.18252812545715472
ALLE,0.02154583817284534,0.14678500663502844,0.12505064087397783,0.11238657537354084
AMAT,0.21099898499131792,0.4593462582750815,0.39331085690225004,0.27158309366266464
AMCR,0.007084893168222811,0.08417180744300796,0.07028357414166353,0.06918227976238427
AMD,0.32742725215518587,0.5722125934957967,0.5456178477288132,0.387973168785284
