,mse,rmse,mae,mape
A,0.007382905335624479,0.08592383450256674,0.07445645942370967,0.07931681810019876
AAL,0.020234265666307306,0.14224719915101072,0.10789470787526788,0.1523725010075586
AAP,0.010674459470339242,0.10331727575937745,0.08855481041133688,0.10357168586704786
AAPL,0.035940802757237586,0.18958059699567778,0.17428727772328406,0.2240476035249929
ABBV,0.023357477114728162,0.15283153180783135,0.13873504705707287,0.16899860521930657
ABT,0.032293313438196976,0.17970340408071567,0.16905472969039537,0.2106309547403273
ACN,0.009823778712149574,0.09911497723426856,0.08069310941798719,0.0750259349171134
ADBE,0.012029077607973154,0.109677151713441,0.09520435525611938,0.08733899183203085
ADI,0.01725205703622584,0.13134708613526924,0.11622475778117287,0.14179753166121858
ADM,0.050370821060354114,0.224434447134022,0.20422840107635074,0.2838536954812895
ADP,0.003802396012726886,0.06166357119667078,0.04883810227940319,0.048423410893035264
ADSK,0.008340168838248367,0.0913245248454563,0.07437869205375655,0.0830440383381518
AEE,0.033891461980389434,0.18409633885656018,0.15541833764150084,0.1333096620775349
AEP,0.018634549397486384,0.13650842244157094,0.10700913346734238,0.09315145449119906
AES,0.044930982281029055,0.21196929560912603,0.1908013992443282,0.25601454807416996
AFL,0.007508770857646063,0.08665316415253435,0.07433874379574545,0.07374614147388069
AIG,0.015591375977288678,0.12486543147440239,0.10632287816863756,0.12348940865079888
AIZ,0.020841580952662645,0.14436613506173337,0.12532597462970088,0.1192360142126276
AJG,0.015621004585256743,0.12498401731924264,0.10275006792272648,0.12051566268544366
AKAM,0.07354650370016226,0.27119458641381883,0.24328656111069877,0.36119634936925976
ALB,0.050731313843776105,0.2252361290818507,0.1810843125521391,0.17725760309006075
ALGN,0.025587399174535935,0.15996061757362634,0.1240935171861511,0.1109942769414982
ALK,0.011373122913094155,0.1066448447562945,0.09067585200257702,0.09718490114771355
ALL,0.005688262750577573,0.07542057246254216,0.061139219517459015,0.06805901680066088
ALLE,0.004205811686453138,0.0648522296182108,0.05411643015129917,0.05308611123145021
AMAT,0.03224849574418217,0.17957866171731587,0.13987482530082312,0.14181738616025882
AMCR,0.012554276460430225,0.11204586766333788,0.09922649262919907,0.10553646280980859
AMD,0.374580277699325,0.612029637925587,0.386492657677461,0.2531671716630139
AME,0.017592799771775337,0.13263785195703123,0.11299193340716968,0.13215505305540967
AMGN,0.004746753164869127,0.06889668471609593,0.055479373758737606,0.06496012439265045
AMP,0.05509218342715488,0.2347172414356365,0.21790950820736568,0.29069400407726065
AMT,0.008830018801367611,0.09396817972786113,0.07721745514728928,0.07523118489957055
AMZN,0.09368708238906835,0.30608345657527514,0.2670779962330495,0.22424051548182053
ANET,0.03735913905041248,0.19328512371730133,0.17005826166944885,0.2293171392406379
ANSS,0.0049522837381684335,0.07037246434627989,0.05925240641075765,0.06404458136480871
AON,0.008739719468983508,0.09348646676917204,0.07896125370402376,0.08711245679463402
AOS,0.015025824961904011,0.12257987176491911,0.09892901055960848,0.09213790773693385
APA,0.029138769775450497,0.17070081949261548,0.14440115463146716,0.2104003021929178
APD,0.006011358196892329,0.07753294910483109,0.05852882416426541,0.0648068311029723
APH,0.0071380056729311225,0.08448671891446088,0.06560919723452362,0.07342116142536834
APTV,0.027031996129380037,0.1644140995455683,0.1386135418481321,0.17988181060335154
ARE,0.010098463568115914,0.10049111188615595,0.07797389697701948,0.08049676946935534
ATO,0.07605799381061312,0.2757861378144542,0.23897035856400922,0.18724604699763311
AVB,0.004065867539347008,0.06376415559973336,0.054968848390714524,0.0528286830470341
AVGO,0.011994244736030368,0.10951823928474365,0.09330255584670955,0.0964740527567382
AVY,0.016206838650860096,0.12730608253677472,0.10280595385701828,0.09220533257733364
AWK,0.09621491506984263,0.31018529151112667,0.25308144470364724,0.18911481181796258
AXP,0.04360857657563033,0.20882666634228095,0.1838207920985511,0.23905225829070198
AZO,0.006933167667832191,0.08326564518354608,0.07557950397019435,0.07239181276355557
BA,0.012773428502957781,0.1130195934471443,0.09529646200629485,0.10889572901785205
BAC,0.03490994271731766,0.18684202610044043,0.15810293835841643,0.20675414780124277
BAX,0.010129993342419185,0.1006478680470639,0.08115982668780974,0.08185860789398439
BBY,0.00998666121725635,0.09993328383104574,0.08426655735445598,0.09502032022959539
BDX,0.007970098334139772,0.08927540721912038,0.06824155788700682,0.06469774337138082
BEN,0.06820111282836352,0.2611534277553399,0.25099990792645005,0.35600481673504975
BIIB,0.08393668937173906,0.28971829312582087,0.27543973209316847,0.4266528431908684
BIO,0.011354368844521054,0.10655688079387954,0.09424503903209232,0.10530715917702083
BK,0.0157222442091141,0.12538837350055268,0.10608090885239937,0.1260461060561937
BKNG,0.006111170770654857,0.07817397757984978,0.06172481642859831,0.06704976891016404
BKR,0.06215379213861755,0.24930662273316678,0.23506077239777953,0.3353644961912561
BLK,0.007289314701506183,0.08537748357445411,0.06980778744867339,0.07935543617582992
BMY,0.0048314559216117835,0.06950867515362226,0.060122171986047024,0.06365206361484706
BR,0.013264833352377867,0.11517305827483208,0.08911855252192041,0.08243253060221135
BSX,0.021423793814832188,0.14636869137500746,0.10422144971574837,0.0908039598660022
BWA,0.11864135980574865,0.3444435509713437,0.3274132922044805,0.5682813800798381
BXP,0.003906314630846975,0.06250051704463712,0.051035243557008045,0.054363877383029995
C,0.04640781177061423,0.21542472413958022,0.18873634158657193,0.25934785662541887
CAG,0.005008379791909764,0.07076990738943893,0.05567823414402435,0.05697004830145232
CAH,0.007483955561683707,0.08650985817630097,0.07337549045743189,0.08162551780640802
CAT,0.027456617603340956,0.1657003850428265,0.14853386312803785,0.18654513595923955
CB,0.011548099902291258,0.10746208588284176,0.08929678529310414,0.08085686945358898
