,mse,rmse,mae,mape
AMGN,0.006752360066418439,0.08217274527736335,0.07105593560206583,0.07511397143462249
AMP,0.02788050262252279,0.16697455681187715,0.14412366702689278,0.1814879695095472
AMT,0.011615393622680848,0.10777473554911117,0.09045465409870651,0.08663027818587235
AMZN,0.025294351400108193,0.1590419799930452,0.12273300939869224,0.1199827607909345
ANET,0.023301218516081374,0.1526473665546883,0.12662700828304357,0.13161254322642135
ANSS,0.006341009051037141,0.0796304530380001,0.06553586565664941,0.07199643750935972
AON,0.016834528972253845,0.12974794400010292,0.11569428660485834,0.10247444197384908
AOS,0.02945756102432555,0.1716320512734307,0.1392223565526555,0.12411171031267636
APA,0.04099832397907013,0.202480428632177,0.16798928610976877,0.1607870134383482
APD,0.00819170209967189,0.09050802229455623,0.06858087934395085,0.0638966269164551
APH,0.018917674137047643,0.1375415360429265,0.10852641549850799,0.09567349212966944
APTV,0.044908696248705075,0.21191672007820683,0.20012580235788185,0.26148873895521957
ARE,0.023312092984944095,0.15268298197554334,0.1303260260265725,0.12067547830136041
ATO,0.02998609771492976,0.17316494366623333,0.16462761299239534,0.1416736985907069
AVB,0.003940399844513783,0.06277260425148684,0.05179087145198262,0.054815417191810455
AVGO,0.04012658057370717,0.20031620147583462,0.1734529868158432,0.15492583959847692
AVY,0.020849986729402144,0.144395244829607,0.12978514581768144,0.11522577526951056
AWK,0.0583237550961163,0.2415031161209236,0.22638794630860307,0.1833309234312112
AXP,0.028443346146389815,0.16865155245769253,0.14687121850911272,0.18342270515427003
AZO,0.0028972363990139274,0.05382598256431486,0.04177739744839923,0.043913980504727376
BA,0.015548287506836424,0.12469277247233067,0.10533725160275204,0.1205409335458409
BAC,0.03963439375496326,0.19908388622629222,0.17249563896032763,0.20563678427964718
BAX,0.038012594683740936,0.1949681889020384,0.17506798315143074,0.14788707188732006
BBY,0.03720752941387056,0.1928925333284587,0.1329819818249424,0.12415243330133569
BDX,0.0131252593403676,0.11456552422246231,0.0986394889653153,0.09161276565244919
BEN,0.014415826212122607,0.12006592444204395,0.10289036966459066,0.12045583728608268
BIIB,0.01143980831739226,0.10695703958782825,0.0841354934840964,0.09793821972540284
BIO,0.0159488264358719,0.12628866313280818,0.09348745015641967,0.08408043206111013
BK,0.013370197232616138,0.11562956902374123,0.0953222353863218,0.10652569186156462
BKNG,0.008707317298864977,0.09331300712582881,0.07148883448405416,0.08035374072946508
BKR,0.029081094353104284,0.17053179865674403,0.14298229799632267,0.1624162115516563
BLK,0.0067446564372263965,0.08212585729979564,0.06085003796010236,0.06245224890229627
BMY,0.014517711860509248,0.1204894678405928,0.10063555324900862,0.1184834912013956
BR,0.018892921734272792,0.13745152503436545,0.11882855678069208,0.10830326966949075
BSX,0.036246563076449134,0.19038530162922015,0.1656478972459574,0.14009177223423697
BWA,0.048083990934198004,0.21928062142879384,0.20607098686390404,0.2748857757801458
BXP,0.004911733162679575,0.07008375819460294,0.0524805129273529,0.05274330678932814
C,0.034710068894135276,0.18630638446960232,0.1669515765228521,0.21098964610150187
CAG,0.01315962259507212,0.11471539824745464,0.09908768262450421,0.08925676344370763
CAH,0.015064452004536273,0.12273732930342045,0.10404183440551483,0.12292347477466267
CAT,0.034892181274829896,0.18679448941237506,0.14308516937377888,0.12293375105351391
CB,0.008045113063203234,0.08969455425611543,0.07987403038234836,0.07546983233452162
CBOE,0.006568245506963025,0.08104471301055378,0.06709090237320652,0.07191096606789392
CBRE,0.0493150686467363,0.22206996340508614,0.20722709255237792,0.28197768760888087
CCI,0.006884940063923855,0.08297553894928225,0.0675254786594385,0.06325945775813467
CCL,0.011743030281362045,0.10836526325978285,0.08899025930773549,0.1037675679475693
CDNS,0.011817844594633545,0.10870991028711938,0.09202563854007828,0.08647632388595522
CDW,0.01305965416175386,0.1142788438940203,0.0875872716170756,0.09313758819476739
CE,0.010667378600624167,0.10328300247680722,0.07593736001855662,0.07974648894372584
CF,0.139601903603118,0.3736333812751719,0.35503567001351805,0.6871978156349269
CFG,0.03508331437052069,0.187305404007788,0.1590666768654666,0.1759670562832135
CHD,0.00832097777503071,0.09121939363441696,0.07513553639219014,0.06856231656213611
CHRW,0.00604826628886947,0.07777060041474201,0.06172595884159288,0.061479546768368656
CHTR,0.0788972076614996,0.28088646756563335,0.22960446961476424,0.1762821949071573
CI,0.008013516960677225,0.08951824931642277,0.07996653844933732,0.09047376674691976
CINF,0.04024783654458296,0.20061863458956886,0.17573963466922024,0.1445358557612877
CL,0.004181593588985365,0.06466524251083704,0.05265025970426789,0.05050271189409741
CLX,0.002992144138486625,0.054700494865098113,0.04688694676567405,0.048597949547569214
CMA,0.05159332809653569,0.22714164764863287,0.158212401927338,0.15026110405256654
CMCSA,0.008184151836290406,0.09046630221408636,0.07152945620126334,0.06897860885078734
CME,0.018871155219784917,0.1373723233398377,0.10089000009116465,0.08837956083131752
CMG,0.08073859422187613,0.2841453751548248,0.263462653605071,0.4675114157099098
CMI,0.04673597754484405,0.2161850539349195,0.1671806684293424,0.14664535603113346
CMS,0.025699304709963497,0.16031002685410384,0.15013373724930024,0.12885476985845842
CNC,0.006949982335435222,0.08336655405757888,0.06996653507572809,0.07485576986350778
CNP,0.06965713949622294,0.26392639029892967,0.23529820946246702,0.1867965269565071
COF,0.018177369787218865,0.13482347639494713,0.11782479352022751,0.13403360579683365
COO,0.026944078835926064,0.16414651636853603,0.14132918631265057,0.12680064695776153
COP,0.048839319777073946,0.22099619855797056,0.2002869974589039,0.27423309333752094
COST,0.00568073372078334,0.07537064230045634,0.06264582472923189,0.06902913075647203
CPB,0.0237470326029642,0.154100722266199,0.13684437358698728,0.1190561444284376
CPRT,0.07766194960789018,0.2786789364266524,0.2401678800000695,0.1894455995050655
CRM,0.012387796515140975,0.11130047850364784,0.08545563040380479,0.09921572025203607
CSCO,0.009039467896077175,0.09507611632832494,0.07768763507650159,0.07690176231278956
CSX,0.023684606429678262,0.1538980390702827,0.11401683557867627,0.1113795709142535
CTAS,0.029361243417583685,0.17135122823482674,0.13465279940161495,0.11501011533590623
CTSH,0.02566256813119044,0.16019540608641197,0.14166816121400572,0.17598343479336487
CVS,0.01219790011610636,0.11044410403505639,0.0869776524713486,0.10366571557506468
CVX,0.02175541660041405,0.14749717488960273,0.12132837341848601,0.1084985430391822
D,0.006324797415477444,0.07952859495475476,0.06601298729789848,0.06427430923292193
DAL,0.03243467002772143,0.18009627988307095,0.15069297479527766,0.19464722538407978
DD,0.005559921935774612,0.07456488406599056,0.05701225481173577,0.060690353558447985
DE,0.018532541761273006,0.13613427842124484,0.09594218604492348,0.08313778965521793
DFS,0.0199291171495136,0.1411705250734501,0.1005023937906883,0.10062979822457185
DG,0.03224355470934752,0.17956490389089824,0.145023195147499,0.12323389643243189
DGX,0.032678929227649804,0.1807731429932273,0.15563466920388946,0.13451800564576016
DHI,0.010445784400868083,0.10220462025206142,0.08088476347889527,0.0934291361697086
DHR,0.24328894240235216,0.49324328926236,0.37425104346095767,0.23393827245043763
DIS,0.02247669431166658,0.1499222942449407,0.13881456561873132,0.17070250090141814
DLR,0.08194441823434355,0.2862593548416253,0.26489746086093413,0.20869102738630968
DLTR,0.022116120776117968,0.14871489762669363,0.13230969862360298,0.12368809472757875
DOV,0.012196436545799988,0.11043747799456481,0.0871880459078374,0.08120581873661772
DPZ,0.09780524000505099,0.31273829315427776,0.26733614514493553,0.20040983658053083
DRI,0.016296794442459527,0.1276588987985543,0.09940729712226747,0.0924974023395522
DTE,0.019752950889172262,0.14054519162594023,0.12478713901201616,0.1096387274726773
DUK,0.015252262757224157,0.12350005164867,0.11176306799192182,0.10097763770451582
DVA,0.016153342282714617,0.1270957996265597,0.1011197928712587,0.1216918546712338
DVN,0.06232117171697945,0.24964208723085826,0.18625093259101613,0.3023348695344894
DXC,0.3068268503552069,0.5539195341881408,0.45394845025064356,0.29241705137656204
DXCM,0.038895709547832585,0.19721995220522842,0.1663466678477544,0.22097676633966945
EA,0.013843094088917235,0.1176566788963433,0.1014232593658594,0.107528024825668
EBAY,0.020916340036634923,0.1446248251049415,0.12260367007181314,0.1389483947806692
ECL,0.0058883682559427355,0.07673570391898894,0.05912252280212096,0.0637678247222828
ED,0.023224889045716006,0.15239714251164949,0.14273912053980523,0.12501372867658833
EFX,0.015541234350533163,0.12466448712657972,0.10353704898679512,0.0946821931882601
EIX,0.023990023664786187,0.15488713201808013,0.1412551227635893,0.12619392618751457
EL,0.004374377569515317,0.06613907747705072,0.05490740488087355,0.05651045465227995
EMN,0.007454720429761107,0.08634072289343601,0.06656769765517662,0.07081351172704413
EMR,0.012461916688078853,0.11163295520624208,0.09497368313765486,0.08722043835743226
EOG,0.022554384939512322,0.1501811737186533,0.1137443789190097,0.11845639807175116
EQIX,0.0333220723316388,0.18254334370674488,0.16689336894369383,0.14257339375230618
EQR,0.007128811258278746,0.08443228800807631,0.07471949261154512,0.08143948029979971
ES,0.007424332370701497,0.08616456563287195,0.07630521094472799,0.07013275194798495
ESS,0.005647927448740489,0.07515269422143486,0.06130416927196456,0.06785628609216966
ETN,0.024600375598677015,0.15684506877386045,0.1345547661808259,0.11957558537620769
ETR,0.02301612231172447,0.15171065325719374,0.1402869447027244,0.12113511012554698
ETSY,0.03469264557451601,0.18625961874361285,0.16564348010056829,0.2186091121462741
EVRG,0.08135134884295955,0.2852215785016266,0.26148472205251333,0.20379342711038423
EW,0.07497701976136689,0.2738193195546415,0.22689887479661627,0.17537880205492226
EXC,0.03348106952641334,0.1829783307564405,0.16552982787968562,0.1446801039553264
EXPD,0.005219797540295667,0.07224816634555971,0.05594410413744634,0.0573926295787807
EXPE,0.021543015494226988,0.1467753913100796,0.12940881495546885,0.1630681607082905
EXR,0.0071803425986970044,0.084736902225046,0.07035073569635142,0.07691157700203853
F,0.015969117402493228,0.12636897325883925,0.10996135717919964,0.1315940772735677
FANG,0.04053245491566298,0.2013267367133908,0.16874571263666477,0.14639877939035476
FAST,0.01325796107598739,0.11514321984375542,0.09641682368125737,0.08665058341552513
FCX,0.07681847288709984,0.2771614563518886,0.23490352393998637,0.314811007417764
FDX,0.01404930537020358,0.11852976575613224,0.08470302636140041,0.08455060783779049
FE,0.005388190975452124,0.07340429807206199,0.05883323275912524,0.055467522871527446
FFIV,0.03028806307563179,0.17403466055826866,0.13987422038868996,0.1420612763349977
FIS,0.0183582800647344,0.13549273067118545,0.12173132329488805,0.12266952547053411
FITB,0.030870594141775978,0.1757002963622315,0.14467926234875025,0.15256157837065548
FLS,0.007212819388333483,0.08492831911873379,0.06797826411220614,0.07112453582918613
FMC,0.03993533690872145,0.19983827688588954,0.16245277966060456,0.14051124932339842
FRT,0.004672488629770974,0.06835560423089664,0.05608115163208563,0.0536207566865372
FTI,0.03447386725310639,0.1856713958936766,0.16687420404160644,0.21654360855964955
FTNT,0.02612052221122889,0.1616184463829203,0.12916928978704778,0.18708101115603717
GD,0.012126515280210465,0.11012045804577125,0.0830024498952401,0.0816274490823115
GE,0.0022276001828407006,0.047197459495620105,0.03596506976455909,0.03677271598843503
GILD,0.05073244844166862,0.2252386477531523,0.211455974992672,0.2844944000346737
GIS,0.014523723801530814,0.12051441325223641,0.09866817325280615,0.08687492180268787
GL,0.01366232590384596,0.11688595255139071,0.08915597535821233,0.08760894087933171
GLW,0.037694591385563345,0.19415094999912658,0.1596239009824308,0.13300748764647752
GM,0.01574554258739889,0.12548124396657412,0.1075451942723969,0.12457295462004328
GOOG,0.005602844289452939,0.07485214953127892,0.05931381783175491,0.062432692816715964
GOOGL,0.00565740278149525,0.07521570834270758,0.06010163333543514,0.06328876581871616
GPC,0.010531191296092238,0.10262159273804046,0.08861059711056586,0.08153852016813631
GPN,0.00940068570538054,0.0969571333393296,0.07371385220344452,0.08032009544971194
GRMN,0.07677697568601631,0.27708658517874213,0.2285514817714186,0.17424717313880064
GS,0.033321650542972855,0.18254218839208886,0.16474703812094557,0.1925440975144538
GWW,0.006593649600629745,0.08120129063401484,0.06573730511233729,0.06556357857872618
HAL,0.04513516660084755,0.21245038621016332,0.17057648302970596,0.15447789850879912
HAS,0.011771897862441283,0.10849837723413785,0.09503205742322063,0.09069585927724579
HBAN,0.02799677128097715,0.16732235738530923,0.15053890163334857,0.1783316410456974
HBI,0.026781426902004468,0.16365031897923227,0.1480587112623233,0.1883438105126809
HCA,0.005563805932856234,0.07459092393083916,0.06315913401973476,0.06483592678315109
HD,0.002865259845637863,0.05352812200738844,0.039624556863169715,0.04132522032279386
HES,0.026656812844382875,0.1632691423520773,0.1300019672698561,0.16396258001350325
HIG,0.009050107798949247,0.09513205452921349,0.08120043289767155,0.09173570383979443
HII,0.062014210004333,0.24902652470034795,0.21940018509885845,0.17947428563711543
HLT,0.0184772684815358,0.13593111667876417,0.11241071123985653,0.13087976469745305
HOLX,0.013080736360410853,0.11437104686244177,0.09339719888689732,0.10946990717910515
HON,0.0082746996311683,0.0909653760019069,0.08203352208153021,0.07549799855739542
HPQ,0.02120413760893824,0.1456164056998326,0.1239310312362905,0.13557346592364136
HRL,0.01317397154935064,0.11477792274366459,0.0958380378764389,0.09872433614427753
HSIC,0.005621254590703333,0.07497502644683317,0.06335228562472607,0.06124967356044127
HST,0.013116312632003033,0.11452647131560037,0.09782977415781516,0.10289942016818229
HSY,0.013800152230669068,0.11747404917967656,0.09316314952812313,0.08721383605379034
HUM,0.007635975387269127,0.0873840682691595,0.07088844927778606,0.07254493306804556
IBM,0.01276579706931518,0.11298582685149133,0.09125787645242996,0.08740875339777904
ICE,0.006941564199598303,0.08331605007198975,0.06819684986215055,0.06821554634750633
IDXX,0.13040828606392962,0.36112087458900743,0.2937514627630952,0.2112946166333379
IEX,0.01491382585546448,0.12212217593649599,0.100320723645622,0.0890924990240293
IFF,0.010230333079688032,0.10114510902504398,0.07888007429821882,0.07482052811526377
ILMN,0.028856406990522932,0.16987173687969087,0.1392405308140569,0.19048560312784377
INCY,0.07138697592035842,0.26718341250975597,0.24360387374467446,0.3769136439337288
INTC,0.00914377961315589,0.0956231123377392,0.07806616995895806,0.08345774877423087
INTU,0.009833271224693196,0.09916285203993074,0.0847577018314971,0.08101169338383729
IP,0.026780595754054483,0.16364777955736057,0.12553093058499618,0.11610534347095518
IPG,0.003427820678676003,0.05854759327825528,0.04395646863893281,0.046092179183736016
IPGP,0.007049139549331962,0.08395915405321781,0.07246963953870378,0.07783256619289552
IQV,0.00808034805328952,0.08989075621714125,0.0804417026727091,0.08266278139506321
IRM,0.04925531201710607,0.22193537802050864,0.18473398753920478,0.15475102713215805
ISRG,0.05060446256432476,0.22495435662446006,0.2045682756439809,0.17323512076938757
IT,0.006461193793379579,0.08038155132478832,0.0671333673354655,0.0680503536573499
ITW,0.04660836502208891,0.2158897056880872,0.18317116329430833,0.14814551046352806
IVZ,0.01767191869139465,0.13293576904428187,0.10941084734909957,0.12774825779725424
J,0.03987529020445923,0.19968798212325956,0.1649007519986758,0.1410730344023603
JBHT,0.013825441727520267,0.11758163856453212,0.08205573357815422,0.07324290492175674
JCI,0.045528579133814855,0.21337427008384788,0.17661673186436877,0.14863316317793218
JKHY,0.007180540764131053,0.08473807151529383,0.07375127722227434,0.0683493857574553
JNJ,0.01730227384548982,0.13153810795921395,0.11885448497255373,0.10563193358309421
JNPR,0.043354474639751936,0.20821737353004896,0.1901803416220075,0.254061564432842
JPM,0.017188044356551184,0.13110318209925792,0.10089337130026572,0.09895066085241971
K,0.008771125927796787,0.09365428942550783,0.07703954663488609,0.07169172572138945
KEY,0.0356329069199142,0.18876680566220905,0.15484860256753755,0.15665355677288828
KEYS,0.02435923589076907,0.15607445624050423,0.12614377739801752,0.14824511152174918
KHC,0.020118956241130453,0.14184130654055063,0.12755782760771275,0.1146556925680184
KIM,0.009747936727669326,0.09873163995229355,0.07825489115930874,0.07129470742677295
KLAC,0.017705529133024412,0.13306212508833765,0.11432004682966365,0.1079533280160983
KMB,0.005110994498636135,0.07149121973107002,0.06002246382953936,0.0604944643857602
KMI,0.04817079123674423,0.2194784527846509,0.18217790235890996,0.30486089808392997
KMX,0.020950867344041155,0.14474414442056424,0.12325182362943699,0.14319625679159892
KO,0.002132534168413358,0.04617936951078217,0.03686017890687965,0.03648783460731846
KR,0.02128105519641738,0.14588027692740846,0.12882838303029162,0.1621180380541019
L,0.009430119867934099,0.09710880427610104,0.07150130158936184,0.06518391025356857
LDOS,0.023237540730262397,0.15243864578991245,0.1351712632091078,0.14755645302323273
LEG,0.01064879795965774,0.10319301313392172,0.0833751858510479,0.07825739855043877
LEN,0.022441128084795,0.1498036317476816,0.13365747681449985,0.15895400575500226
LH,0.0074962219702729895,0.08658072516601481,0.061003577565763266,0.061326110966450215
LHX,0.016215315231124076,0.1273393703106941,0.10461244721982053,0.10133502360893991
LIN,0.00558942029764736,0.07476242570735223,0.05929084009138496,0.05873717611480261
LKQ,0.012120375831472487,0.11009257845773478,0.09105005365993382,0.08598033566346924
LLY,0.014118456265050731,0.11882111035102613,0.10403985722301119,0.12001734847388656
LMT,0.01275115189093867,0.1129209984499724,0.09786262630979416,0.08901775757112816
LNC,0.04696114889436844,0.21670521196862905,0.19258762752300382,0.2478274897252557
LNT,0.04745874440012258,0.2178502797797666,0.20612867776644117,0.1713500716304147
LOW,0.004985054274866083,0.07060491678959818,0.055136741815301496,0.05896947779467537
LRCX,0.0604896040400879,0.2459463438233793,0.20097859539652393,0.16707657539820656
LUMN,0.01067256976883294,0.10330813021651752,0.08444378079917798,0.07910610385229351
LUV,0.016202765598876723,0.12729008444838397,0.10511409462216875,0.1315836611919365
LVS,0.030342489245820985,0.1741909562687483,0.13464033027654915,0.11976307299384803
LYB,0.02051392878406838,0.14322684379706332,0.12806796825515554,0.15216583716917823
LYV,0.014883278308581603,0.12199704221243073,0.09407379276377562,0.11686975344719451
MA,0.007497909963850164,0.08659047270831915,0.06858626449224964,0.07469785009113233
MAA,0.012039912135224266,0.10972653341477742,0.09839995837930975,0.09091226635557093
MAR,0.01453405594565433,0.12055727247103067,0.10179998612494796,0.11207019494342077
MAS,0.01595308468628036,0.12630552120267888,0.10074344175465046,0.09377474349787493
MCD,0.005423778103330368,0.07364630407108268,0.05934455630066296,0.05765838296293611
MCHP,0.04789773719088596,0.2188555167019693,0.17057583454054548,0.13966437664633707
MCK,0.028885818317747957,0.16995828405155178,0.1440587582106278,0.18589762130147902
MCO,0.0075303872515737795,0.08677780391075693,0.06534861393669247,0.0719482770509078
MDLZ,0.007906006291229334,0.08891572578137871,0.06926039134152026,0.07697405777421577
MDT,0.007316355002086224,0.08553569431580142,0.07336439328907647,0.06929905552832108
MET,0.023512762762057677,0.1533387190570525,0.13591503159755278,0.15896110227966215
META,0.017789148969709886,0.13337596848649266,0.11063875932785454,0.09978724721901606
MGM,0.019700233908883227,0.14035752173960334,0.11003086318400916,0.1109880144000922
MHK,0.006369075191652302,0.07980648589965794,0.05705601881725991,0.061492129581527624
MKC,0.014947561419855543,0.12226022010390601,0.10862457059439778,0.09639029186112563
MKTX,0.13546996004871578,0.36806244042107283,0.32290470752166267,0.24145425542545174
MLM,0.058377566645443704,0.24161450007283028,0.1942056927589365,0.16520694249779566
MMC,0.02533096541983118,0.15915704640332826,0.141989040826322,0.12132748746896478
MMM,0.011231964205727118,0.10598096152482821,0.0911457251322688,0.08256797632719985
MNST,0.009560979625897142,0.09778026194430624,0.07588360291543943,0.08904003461935805
MO,0.012138418679192152,0.11017449196248717,0.09789402498383655,0.09001805860634236
MOS,0.03336111706856384,0.18265025887899486,0.15867762835556232,0.21265562064386972
MPC,0.06186602139659962,0.24872881094999755,0.22321760584072622,0.34314399359773357
MRK,0.014413055692805097,0.12005438639552117,0.09889775315510795,0.09035560774607618
MS,0.045871808374102985,0.21417704913016003,0.1883211443651517,0.2317257543088576
MSCI,0.02441128844620366,0.15624112277567537,0.1287071848610844,0.1155198923598756
MSFT,0.009984522511170416,0.09992258258857412,0.08723257581735026,0.08697187129144696
MSI,0.009154974461129532,0.09568163074033349,0.07353731927948425,0.07082744881739035
MTB,0.015473645186651293,0.12439310747244517,0.1011306548227488,0.1026776365003088
MTD,0.027905936731893934,0.1670507010817193,0.1405285583551631,0.1239236729945678
MU,0.06350298144178272,0.2519979790430525,0.20837060615093445,0.31432720785553336
NCLH,0.08567342731941788,0.2927002345735614,0.2732764097030752,0.42296582248649467
NDAQ,0.019512562644584144,0.13968737467854475,0.12540706369029536,0.1114190561311343
NEE,0.02985331699323889,0.1727811245282276,0.16311517408747667,0.1391860319663627
NEM,0.6133726069550297,0.7831810818418877,0.708442109206645,0.3944396089471436
NFLX,0.030893490282982314,0.17576544109403963,0.15632012439084655,0.20769429138311335
NI,0.04096767757770964,0.20240473704365133,0.18712113627980678,0.1541411126631
NKE,0.027834818671502354,0.1668377015890064,0.154261056695541,0.18798487160639324
NOC,0.02478505328129248,0.15743269444842922,0.1347757341315453,0.11562052751050059
NOV,0.023735130043357516,0.15406209801037216,0.12997680690699634,0.16285934553940634
NOW,0.037053156119201874,0.1924919637782364,0.15791580092252086,0.21680440020622108
NRG,0.026397945659858146,0.16247444617495438,0.13583128691762017,0.16019785952096563
NSC,0.013905143289645497,0.11792007161482516,0.09453886584056134,0.10097475644523454
NTAP,0.03682214659294661,0.1918909757986201,0.16527141933448042,0.21168155080105552
NTRS,0.015134435428362611,0.12302209325305195,0.09828410494351084,0.10580339476968736
NUE,0.06403488727476926,0.2530511554503738,0.19877839697629374,0.1569250780501936
NVDA,0.9518189685875245,0.9756120994470725,0.7326587971538452,0.36322678541898923
NVR,0.0030370560880128047,0.05510949181414037,0.043012034534910454,0.04534966562175908
NWL,0.013602842853083382,0.11663122589205424,0.09145860245455015,0.09259355775280735
NWS,0.021375124701806348,0.14620234164269172,0.12906679934163473,0.16142192401941774
NWSA,0.025180223918967137,0.15868277763817704,0.1398804222235868,0.18042280204757694
O,0.061215837663557954,0.24741834544665026,0.22847602944055054,0.18548057537324145
ODFL,0.026647844129339973,0.16324167399699127,0.10815496376158386,0.09252634598858339
OKE,0.24364222785476466,0.4936012842920535,0.41674367622654274,0.3409295821186146
OMC,0.012153239562309119,0.11024173239889293,0.09975980775735645,0.0916362805543689
ORCL,0.0028813907230136044,0.0536785871927867,0.04038081460947973,0.04159852706799524
ORLY,0.00324831575066072,0.056993997496760304,0.0448485928046199,0.04627762413417464
OXY,0.0049296796083755055,0.07021167715113709,0.056799788071561906,0.059231045676835646
PAYC,0.02911755445046249,0.17063866634049416,0.14019013119217127,0.1666317929436851
PAYX,0.009587140297216756,0.09791394332380224,0.07928096567654705,0.0741303867381795
PCAR,0.02055365969519718,0.14336547595288476,0.10495102794946053,0.09377434039658221
PEG,0.008685156769167385,0.09319418849460188,0.08017959245012012,0.07769531665526304
PEP,0.003101615788368705,0.05569215194593135,0.046969376732237396,0.045605435927420473
PFE,0.006142469243449189,0.07837390664914688,0.05901933446898795,0.06403011112779325
PFG,0.03007170011222162,0.17341193762893495,0.14636267892069252,0.16848943456043733
PG,0.008743416353969994,0.09350623697898443,0.08055650104790117,0.07498021620305435
PGR,0.003738834253800716,0.06114600766853643,0.050425280358702286,0.05020582343437862
PH,0.03547450044089962,0.18834675585446015,0.14077303424651808,0.11657026285207776
PHM,0.007726299605950123,0.08789937204525482,0.0686072938646809,0.0724241033917191
PKG,0.040407108318961445,0.20101519424899564,0.16747410175542393,0.16462311847539465
PLD,0.031556206962965905,0.17764066809986362,0.152638738734845,0.1309734804135165
PM,0.01281180055406315,0.11318922454926153,0.10284099868375278,0.09261415222134996
PNC,0.016369464547118278,0.12794320828835845,0.10986435451104552,0.11462734743916869
PNR,0.012626133444400308,0.11236606891940426,0.09343559760729059,0.09711426837002457
PNW,0.02783257392968348,0.1668309741315547,0.15414571258171395,0.13132007654720906
POOL,0.025590820161824485,0.15997131043354143,0.13534493795162797,0.11646629344052219
PPG,0.005396713642378091,0.07346232804899455,0.058606433577564454,0.06202381658991264
PPL,0.005645627260650339,0.07513738923232786,0.0595078975099294,0.05489188581025046
PRGO,0.13036500273019638,0.3610609404660055,0.33919735996186673,0.5892275408876989
PRU,0.024127372147876438,0.15532988169658934,0.12807028382028077,0.13887060343571322
PSA,0.007709015923392452,0.08780100183592698,0.07221643419518578,0.07595196249514749
PSX,0.009953499391385186,0.09976722603833979,0.08577711654916795,0.0987830429333845
PVH,0.01635167182842216,0.12787365572479015,0.1104298285854939,0.1171144510025836
PWR,0.04837948313142225,0.21995336581062416,0.1597741839024063,0.1538891085146599
PYPL,0.0070480262089958395,0.08395252354155794,0.07111862740219968,0.06967328863325406
QCOM,0.02750291201631191,0.16584001934488524,0.13491360034947658,0.13339258237523113
QRVO,0.012207076335126098,0.11048563859219938,0.08158925440938897,0.1024483752675537
RCL,0.05217545371583898,0.22841946877584446,0.21328659281445125,0.2951327597942592
REG,0.016102399425169937,0.12689523011197046,0.10683510630180099,0.09414630468769904
REGN,0.0895721408073115,0.2992860518088197,0.2874040439931147,0.4375659209203729
RF,0.042335547977951776,0.20575603995497138,0.15542977504571728,0.15234686717602836
RHI,0.05191234383538048,0.22784280509899907,0.2061888619500745,0.2753531897193287
RJF,0.024655250923767715,0.15701990613857758,0.13381820721203,0.1478012743383108
RL,0.036701519352401894,0.19157640604312917,0.17731711229461203,0.24860754216494635
RMD,0.01054639515532054,0.10269564331226783,0.08103880313634476,0.076017062082841
ROK,0.020120633640699354,0.1418472193618872,0.10752513704588343,0.09490647542821291
