,mse,rmse,mae,mape
APTV,0.0255958005396212,0.15998687614808035,0.13557921718644414,0.17615403981495759
ARE,0.01415917081855708,0.11899231411548009,0.09516827159902526,0.09547302841758243
ATO,0.08035708451210886,0.28347325184593497,0.25098541242256917,0.19625174025180733
AVB,0.0043891698674568885,0.0662508103154738,0.05578236229430755,0.054656193431100314
AVGO,0.02095618405014793,0.14476250913184646,0.11410080246963374,0.10949987168319207
AVY,0.01986805254379162,0.1409540795571083,0.11214381460171698,0.09842436035513143
AWK,0.10316697477003446,0.3211961624459957,0.2692004474703557,0.20065551556949904
AXP,0.0450605502607547,0.2122747047124426,0.19197476325084825,0.24868734409097776
AZO,0.006051389585277088,0.07779067801013877,0.06622083737004746,0.06394739656374193
BA,0.011157286381414618,0.10562805679086697,0.08568316447830499,0.09783073396675572
BAC,0.03546849965816551,0.1883308250344736,0.15995308796264437,0.20894021918673222
BAX,0.012306366131089033,0.11093406208684974,0.09283346762737693,0.09290928606209005
BBY,0.013947406350815605,0.11809913780724907,0.0951030775219484,0.11193382787154584
BDX,0.010812353847757018,0.10398246894432261,0.0808777035741337,0.07559631223674507
BEN,0.05530455795092935,0.2351692113158722,0.22383801208856488,0.31648608096705855
BIIB,0.06662563691670062,0.258119423749358,0.23386154144993285,0.3656604055473979
BIO,0.01200987079469525,0.10958955604753241,0.09653309239531278,0.10744179551137878
BK,0.015054087264666203,0.1226950987801314,0.10292943252937373,0.12183020230461157
BKNG,0.007258469554119237,0.08519665224713491,0.06505905363032216,0.07093641190643213
BKR,0.06002724029870227,0.24500457199550843,0.23000011151651373,0.3250780778038071
BLK,0.006873878423969965,0.08290885612508452,0.0668725028303077,0.07136184297873578
BMY,0.00508042603785675,0.07127710738979767,0.06145881050509451,0.06377034410080952
BR,0.018185905430721412,0.1348551275655524,0.10512847692993545,0.09558081913984928
BSX,0.031530049179013545,0.17756702728551138,0.12758794302521595,0.10618297524883145
BWA,0.10419613940813045,0.32279426792948235,0.30746006900253825,0.5323251748200426
BXP,0.006595814363790662,0.08121461915068408,0.0607052612106816,0.05900497528483852
C,0.04725674438141754,0.21738616419040457,0.19404025992819893,0.266052354259534
CAG,0.0058208347508174295,0.0762943952778802,0.062366808251306805,0.06366619548157068
CAH,0.007960041803529735,0.08921906636773182,0.07427777818475632,0.08241631031159342
CAT,0.025185037492431516,0.15869794419724384,0.14319807938996476,0.17736091995147588
CB,0.014728857985192769,0.1213625065050684,0.10108663413012382,0.09087384671148238
CBOE,0.0067386495402884765,0.0820892778643379,0.06680018503071547,0.06323636647259928
CBRE,0.04992885291910946,0.22344765140656425,0.19750632814592858,0.26683133146309784
CCI,0.01075072148634004,0.10368568602434977,0.0780738564906658,0.07127246609094745
CCL,0.005692304031996092,0.07544735934408899,0.060888299616262784,0.06728487974820989
CDNS,0.014554256371077764,0.12064102275377876,0.10065788341798107,0.09377776487086596
CDW,0.012798037160085467,0.1131284100484289,0.09819993065272298,0.09287360300347747
CE,0.006248755319572737,0.07904906906202462,0.06163289207022699,0.07034393161076852
CF,0.20661392065510692,0.4545480399859919,0.4280493702119566,0.9049276142932695
CFG,0.03663638421543386,0.19140633274642158,0.17022702979816845,0.21875289582568797
CHD,0.009051748278026317,0.09514067625377863,0.07709231566837327,0.07408071713546091
CHRW,0.0067223327528812445,0.08198983322876834,0.06954101908837657,0.06967198428209521
CHTR,0.026995788385863938,0.16430395121805177,0.1246871733565528,0.10962870426683606
CI,0.014524582814903266,0.12051797714408945,0.10860230025804693,0.13708117664691363
CINF,0.05746834887840595,0.23972556993029748,0.2011129709573395,0.1625382052171142
CL,0.004660688391124873,0.06826923458721998,0.05483684896652463,0.05382680439844802
CLX,0.01866256848742753,0.13661101158921096,0.1254254080202076,0.11456101843827515
CMA,0.03605858040000044,0.1898909697694981,0.17064295105235677,0.22618713775262103
CMCSA,0.004914257125957291,0.07010176264515244,0.058409225582911284,0.06198341341396843
CME,0.005651181108670557,0.07517433809931788,0.06073804243955522,0.06151528123436995
CMG,0.09614481996233053,0.31007228183494656,0.2772993485427395,0.46484070438523367
CMI,0.047637966015431826,0.2182612334232349,0.19386436042013167,0.26046462898307554
CMS,0.03927500683383122,0.19817922906760743,0.16569122064094988,0.13976502734507665
CNC,0.029199590034581908,0.170878875331569,0.15297839650855702,0.20700167488073498
CNP,0.022223275537651136,0.1490747313854737,0.12397201906990729,0.1152613843998585
COF,0.035915198322356616,0.189513055809769,0.17447302221904082,0.23036839876067558
COO,0.03152482529618844,0.17755231706792352,0.15542171210954117,0.19408808368337807
COP,0.05333464653674231,0.23094295082713026,0.2104997597213158,0.3123276512583753
COST,0.007431802147431448,0.08620790072511596,0.07246542556052264,0.06661639843355237
CPB,0.04250210398386505,0.20616038412814683,0.17240919332901702,0.1400827318963219
CPRT,0.04149115982254991,0.20369378935684296,0.15110994452505908,0.12222016210278694
CRM,0.007656073013183269,0.0874989886409167,0.07334547328463205,0.07451355748389898
CSCO,0.008601609034085087,0.09274485987959163,0.07446666201051556,0.0783403749593954
CSX,0.037134365391970355,0.19270279030665424,0.1788153574429425,0.24093074315611238
CTAS,0.013056270516774568,0.11426403859821588,0.08201504061516555,0.07379243595379698
CTSH,0.012439149981551219,0.11153093732929541,0.09996982420789835,0.11519380871330921
CVS,0.010875602398276073,0.10428615631173714,0.09474498005829966,0.10970355875564777
CVX,0.011273205495601237,0.1061753525805365,0.0857639915020513,0.09135137770009757
D,0.004179832990710391,0.0646516279045655,0.05363829633729589,0.05496857676441449
DAL,0.012603335616419258,0.11226457863644819,0.09246706364771869,0.10238751225199075
DD,0.007621375457303691,0.08730048944481177,0.06532354948356088,0.0690436086006006
DE,0.026138919835969276,0.16167535321120927,0.15325545406252694,0.18666329194998063
DFS,0.013058223610314853,0.11427258468379392,0.09225281756438966,0.10635873521401606
DG,0.015088043691114153,0.12283339810944803,0.1080249951626479,0.1131899937784951
DGX,0.011678728474837382,0.10806816587153398,0.09496994646418849,0.0974725217710778
DHI,0.009258920670534838,0.09622328549023276,0.07859491386178877,0.08358996713019456
DHR,0.12068678213977424,0.3474000318649586,0.19020360440516992,0.12562701605508952
DIS,0.016068507089499348,0.12676161520546883,0.10991196404441271,0.13468482190770306
DLR,0.12565021673222906,0.3544717432070278,0.28974674621148216,0.20780551304824366
DLTR,0.013416802293629496,0.11583092114642574,0.09650894840574628,0.10086533456070385
DOV,0.01380029634499285,0.11747466256598846,0.10571990573759577,0.1210673894810007
DPZ,0.01912536449074323,0.13829448467217784,0.10989147928329818,0.10069408825046566
DRI,0.004426047721060858,0.06652854816588784,0.0525617227447163,0.056683708077680396
DTE,0.018253063535264215,0.13510389903797823,0.10885531653407438,0.09823223519820888
DUK,0.008834381438298884,0.09399139023495122,0.07917626369376335,0.0764166867789418
DVA,0.021038106610335842,0.14504518816677733,0.13204035601935785,0.15530237859716967
DVN,0.12841178835243697,0.3583459060076408,0.33203552274819786,0.6828269590893297
DXC,0.15639272601173818,0.39546520202381674,0.266280313833239,0.17634629022067505
DXCM,0.024512877839126493,0.15656588976889727,0.12228837335661108,0.17597708920184923
EA,0.010242199753862282,0.10120375365500175,0.08220008400702887,0.08938582371532722
EBAY,0.012379556564810627,0.11126345565732995,0.09755244939532556,0.11137094509373893
ECL,0.005066747697216874,0.07118109086841024,0.05735132297888352,0.059958762497399024
ED,0.028588770528667234,0.16908214136527616,0.14031508509729265,0.12323314788411129
EFX,0.02535741618652835,0.15924012115835742,0.1264854409511779,0.10909137125377895
EIX,0.028273947464269897,0.16814858745844372,0.13481573311575112,0.11449652399952942
EL,0.0035664182576170917,0.059719496461516586,0.04751616470902365,0.04948743403682626
EMN,0.017916682280420808,0.13385321169258813,0.12063747608743869,0.14774019390459153
EMR,0.014590130890254347,0.1207896141655165,0.10535432407344912,0.12823060294023395
EOG,0.01953147964607044,0.13975507019808062,0.12085670756830916,0.1464366297470394
EQIX,0.06731071492065478,0.25944308609144856,0.21500747622688032,0.16926274771643343
EQR,0.0039010064467492134,0.062458037487173844,0.05164433404607398,0.05055891281019261
ES,0.018441949961520623,0.13580114123791678,0.11654215211878997,0.10544661948727659
ESS,0.00267325723407627,0.051703551464829474,0.03793307223243744,0.03915225693535847
ETN,0.024712077217567716,0.15720075450699247,0.1412211314535774,0.18010013330484706
ETR,0.013252441500836744,0.11511924904566023,0.09664387031552846,0.09005144005073
ETSY,0.11457038269708675,0.3384824702951199,0.3095220279996487,0.7417037993220232
EVRG,0.1023819067020168,0.3199717279729833,0.2689903911570256,0.206283959414917
EW,0.07948668086113407,0.28193382354931107,0.2189279582567117,0.17049655286470097
EXC,0.01370808079334196,0.1170815134568304,0.09704350333060643,0.10660843019062476
EXPD,0.005600288384628287,0.07483507456152019,0.059236848807621444,0.06232053515363146
EXPE,0.008377806454161136,0.09153035810134873,0.07701821016570119,0.08558807955253359
EXR,0.03787616344985598,0.19461799364358884,0.17534856064742135,0.15421649579832256
F,0.013293512276251805,0.11529749466598051,0.10172013005877589,0.11689735086083905
FANG,0.020555288110636963,0.14337115508580156,0.10955499520487912,0.11188874616037839
FAST,0.007347316921368286,0.08571649153674155,0.07489642489448445,0.07526039127168295
FCX,0.12421913266913351,0.35244734737139605,0.32078669192135517,0.8120346705648726
FDX,0.02209897550789421,0.14865724169341435,0.13317165646972529,0.16582898597963358
FE,0.004898453566237087,0.0699889531728907,0.056994713531363095,0.06011244613340067
FFIV,0.03781047347308538,0.19444915395312312,0.16864688184016174,0.22371455492688433
FIS,0.013041240499822804,0.11419825086148563,0.10012067221918704,0.10463810962049085
FITB,0.027557225733303593,0.1660036919267267,0.14276918119251236,0.17535227245685023
FLS,0.022880733065870334,0.15126378636630228,0.135274099910584,0.1698685809711115
FMC,0.04317778799034825,0.20779265624739546,0.18660343896280215,0.2620161692105854
FRT,0.01794760268879506,0.13396866308504785,0.11684125452417854,0.10240587615785278
FTI,0.07354071877709999,0.27118392057255164,0.25710725602318846,0.40349335736138003
FTNT,0.07244741652240064,0.2691605775785166,0.24387422664828723,0.38852860462752986
GD,0.007332857437304426,0.085632105178516,0.06882172674227359,0.07658460847535492
GE,0.018253139129430954,0.13510417880077194,0.12127090177026635,0.10749958099665481
GILD,0.049373942711218664,0.22220248133452214,0.20529290280741083,0.2794282175034809
GIS,0.014423055850706634,0.12009602762250979,0.08901298541961065,0.07940311849815354
GL,0.008587355605318694,0.09266798587062683,0.07263632669550467,0.08209563525026747
GLW,0.013394244716898667,0.11573350732134004,0.09298003519470563,0.09940311374594837
GM,0.0077759626998099626,0.08818141924356833,0.07179547216215544,0.08325478731623444
GOOG,0.03486084564608728,0.18671059328834902,0.17332316805865663,0.15895625327453583
GOOGL,0.029205575471059415,0.17089638811589733,0.15735693700692666,0.14771986662815345
GPC,0.009034855871385737,0.09505185885286903,0.0770581724661063,0.07482788996361456
GPN,0.05306268279380148,0.23035338676433972,0.19501414725033908,0.16002491561322554
GRMN,0.02661515688257012,0.1631415240904967,0.13534524562074193,0.15494085038673117
GS,0.051293899847565924,0.22648156624230134,0.21070071139730093,0.28400061334918897
GWW,0.01427112770373989,0.11946182529887901,0.10082951453569002,0.11745312863142764
HAL,0.02675745978412089,0.16357707597374668,0.14258631096826505,0.18269239617317118
HAS,0.007649012712446593,0.08745863429328515,0.0693752935862347,0.07324429440400154
HBAN,0.027807786113319265,0.16675666737290976,0.14222659166000032,0.17499734241248535
HBI,0.022093216181915683,0.1486378692726577,0.1329106647702239,0.16436906681294977
HCA,0.03978900281562545,0.1994718095762543,0.18660328705992565,0.2458309712090764
HD,0.012106522030626142,0.11002964160000768,0.0998295638331704,0.09254273584960292
HES,0.03781080522021231,0.1944500069946317,0.16423016533138296,0.23454321585117383
HIG,0.0087965129973927,0.09378972756860263,0.07601945790005107,0.08746867494066916
HII,0.05667393025016455,0.23806287037285875,0.18458577994605052,0.14488847821956272
HLT,0.04973991108775027,0.2230244629805221,0.20574948669118112,0.2784181840173022
HOLX,0.012707048468848396,0.11272554488157685,0.09494991312446857,0.1146246655940361
HON,0.006613147994874339,0.08132126410032212,0.06767109268444627,0.06544041941893128
HPQ,0.028114231131374047,0.1676729886754991,0.1460699950345406,0.185370743347918
HRL,0.06578032319715005,0.2564767498178929,0.2349014974253506,0.1886541232254683
HSIC,0.014190069202663295,0.11912207689031994,0.10047657102430067,0.08942871352374326
HST,0.034060833922799405,0.1845557745582603,0.1687602007228905,0.22311015788971686
HSY,0.01142984667017099,0.10691046099503543,0.08447737552287567,0.07895318785765862
HUM,0.020299236759339354,0.14247539001293996,0.12903109183448372,0.15971116941733016
IBM,0.019566930318743025,0.13988184413548108,0.1226552554441283,0.14924772451656834
ICE,0.006954424017924464,0.08339318927780892,0.06728673171514132,0.06294786947268619
IDXX,0.038191345087307677,0.19542606040983296,0.14071506582144094,0.12305430402710572
IEX,0.010019973786925823,0.10009981911535017,0.07317671499749626,0.07078525912588901
IFF,0.009893899775599306,0.09946808420593667,0.0779168371030002,0.07358457669297913
ILMN,0.07462487202675219,0.2731755333604241,0.2573030625662048,0.40558157876705075
INCY,0.06800160548516734,0.26077117456721965,0.22283798856596998,0.34430521323381463
INTC,0.010849894246116985,0.10416282564387827,0.08214632206878085,0.0780312750904175
INTU,0.00875312920257939,0.09355815946553987,0.07610257650342044,0.08219495369619156
IP,0.032371720318805225,0.17992142818131815,0.16378451443298436,0.208686748546236
IPG,0.013052579355412859,0.11424788556210946,0.09994016746358321,0.0913801516359292
IPGP,0.011576297007135665,0.10759320149124509,0.09003313479846124,0.10541768601509253
IQV,0.014979099102429424,0.12238912983770014,0.10273647075940134,0.12382463653336997
IRM,0.03372757179259679,0.18365067871531754,0.1501741727750182,0.13688428883021764
ISRG,0.02399449833491573,0.15490157628286333,0.11654709019547703,0.10269073576659583
IT,0.005522098609542155,0.07431082430939759,0.0607571006986512,0.061641386625727566
ITW,0.021008352214767448,0.1449425824758461,0.1075391214789594,0.09569009237655866
IVZ,0.04794598675995017,0.2189657205133949,0.2060374093956806,0.2700492172075107
J,0.019292096939449017,0.13889599324476215,0.11302575091469132,0.11022978140778995
JBHT,0.01075528649917893,0.10370769739599336,0.08670631227415024,0.10005389280394396
JCI,0.019047612866060337,0.138013089473645,0.1226422763450379,0.133998398707889
JKHY,0.03133664478255967,0.17702159411371163,0.16074102516626346,0.13748386721909986
JNJ,0.016901408887729605,0.13000541868602863,0.09838084858156079,0.08498039285226312
JNPR,0.019114567938036155,0.13825544451498523,0.12327284746205412,0.14221740287913276
JPM,0.012137709042325837,0.11017127140196685,0.09364505184619247,0.10649165395030415
K,0.020382003725023575,0.14276555510704805,0.12060171225793151,0.10654546240945971
KEY,0.04601071367909355,0.21450108083432481,0.20084703694117584,0.2614776144666
KEYS,0.029680182112591984,0.17227937227826198,0.1408897587815245,0.1782313415136675
KIM,0.02943025405464133,0.17155248192504044,0.14621653732313514,0.12691306180405348
KLAC,0.06433332700550398,0.25364015258926176,0.23357387488838277,0.1910542537345809
KMB,0.020872324493586062,0.14447257349956102,0.13203712455204739,0.11767076025947025
KMI,0.19966191939986763,0.44683545002592134,0.42395799033771536,0.9101341839939067
KMX,0.059098568667700475,0.2431019717478665,0.22528219802122917,0.3225935797079729
KO,0.0063638271055899125,0.07977359905125199,0.06913826294164634,0.0646026395531559
KR,0.004753762833715428,0.06894753682123407,0.05358100522129888,0.05738228936272717
L,0.005941228895639625,0.07707936750933822,0.0650635172277135,0.06989601884931033
LDOS,0.03510311912264931,0.18735826408954934,0.1627298138206726,0.13915286669424543
LEG,0.01052482892308231,0.10259058886214813,0.08575705473042351,0.09650449780569031
LEN,0.016442912328253026,0.1282299197857233,0.10626640502958565,0.1312157518953552
LH,0.0077704792867193066,0.08815032210218693,0.07389260504793715,0.07968025319276904
LHX,0.005516626714458456,0.07427399756616346,0.05803483726847771,0.05907911033315153
LIN,0.010536309019859627,0.10264652463605198,0.08883680382463255,0.10032116988031146
LKQ,0.009880939013612615,0.0994029125006537,0.07857479489367866,0.08546187707871161
LLY,0.010640125001064855,0.10315098158071427,0.08471319517292912,0.0975310429852982
LMT,0.02147697462493679,0.14655024607600217,0.11886420643566052,0.10450337428268844
LNC,0.06511330664337163,0.2551730915346907,0.23128071384658053,0.33534526984426927
LNT,0.038097493281889605,0.19518579170085512,0.15600481394816582,0.1296753377630188
LOW,0.007882815392898741,0.08878522057695605,0.07475971244484823,0.07172034879647078
LRCX,0.02317990569346203,0.1522494850351292,0.11448718676418262,0.1067781673668323
LUMN,0.012951032614547397,0.11380260372481553,0.10092646498545721,0.11606365463822725
LUV,0.021312889668585994,0.1459893477914947,0.12036214582497708,0.1122589031280629
LVS,0.02097652757897698,0.14483275727188577,0.12855818356393997,0.15973888531751615
LYB,0.022564929091482798,0.15021627438957072,0.13382614798274037,0.17024899115770872
LYV,0.0292195142368702,0.1709371645864942,0.14962579268591603,0.19035040919032464
MA,0.0053667894808739165,0.07325837481731298,0.05991833193838151,0.06452137011171574
MAA,0.046312840429770165,0.21520418311401424,0.18961487528088264,0.16005407764555318
MAR,0.016068726279569085,0.12676247977839927,0.10848075096508494,0.1262545679088123
MAS,0.03507652072993366,0.18728726793333728,0.15913013706838838,0.14101525547826035
MCD,0.04155693403228017,0.20385517906661133,0.19142579204195076,0.1574934267141878
MCHP,0.019982851122190854,0.14136071279599172,0.09313811432309937,0.08792146035783768
MCK,0.05373687482791613,0.2318121541850559,0.21549829597781606,0.29386885341438135
MCO,0.020782662058765028,0.14416192999112154,0.1267902750299615,0.15086167600289932
MDLZ,0.005111290324716139,0.07149328866905018,0.06047278973770607,0.06705948127152134
MDT,0.006841537960398194,0.08271358993779797,0.06517267219889582,0.06289559942942911
MET,0.04470961188097609,0.2114464752153038,0.1966220942096829,0.2577607154525084
META,0.04144098520313827,0.20357059022152063,0.17891395794749052,0.15518220994493903
MGM,0.012365265483298108,0.11119921529983073,0.09516037708696261,0.09772715777854428
MHK,0.009928601006387565,0.0996423655198308,0.07301377920488125,0.08576837820023045
MKC,0.023646647642012686,0.15377466515005872,0.12477492097251885,0.10776780268462977
MKTX,0.10878730681055766,0.32982920854672293,0.2545424466611905,0.1893207780001262
MLM,0.021742472533053975,0.14745328932598953,0.11916258387550271,0.13223597845177365
MMC,0.010994320185959182,0.10485380386976517,0.08781292628308383,0.0846797681745391
MMM,0.009871445874717168,0.09935515021737508,0.0757768091415141,0.07237084056442648
MNST,0.007502740283673061,0.08661835996873331,0.07383428883794062,0.08071511019115209
MO,0.03662599826242871,0.19137920018233098,0.16848912972826433,0.144240750802453
MOS,0.13395385406737287,0.36599706838630947,0.35498174928588005,0.5914536965169762
MPC,0.05507357964848063,0.23467760789747416,0.19885086989949666,0.3051798250712669
MRK,0.01128358500356098,0.10622422041870197,0.09145081513034892,0.10066873062304564
MS,0.08061914491864687,0.28393510687945384,0.2630164449384476,0.3866667820589427
MSCI,0.024774556268561048,0.15739935282129036,0.12036875939033456,0.10502650626637446
MSFT,0.022349871186329466,0.1494987330592787,0.13318297041666805,0.11644855213692701
MSI,0.016720836985533432,0.12930907541829162,0.11611952542285467,0.10838444051434144
MTB,0.014033910826441039,0.11846480838814977,0.10092537121836512,0.11707656660155001
MTD,0.011835793662156079,0.10879243384609097,0.08694461493170313,0.08746511403103777
MU,0.11480816014396528,0.33883352865967276,0.31013186147596034,0.668656047021576
NCLH,0.0430730736087631,0.20754053485708063,0.16929578773198986,0.23975279442742412
NDAQ,0.040752707566985895,0.20187299860800081,0.1766967644425017,0.14765198563660406
NEE,0.018463760142788294,0.13588141941703544,0.10979389043205083,0.09884983647364948
NEM,0.2019606333090443,0.4494003040820559,0.348612853714188,0.29235362058434383
NFLX,0.015229356390178375,0.12340727851378287,0.10424916625192374,0.13356347782383038
NI,0.0743308260220454,0.27263680239843885,0.2267406275310974,0.1793654309535904
NKE,0.008493583755422026,0.09216064103196128,0.0685765209935543,0.0641071867982842
NOC,0.03453548102874716,0.18583724338449265,0.15966200882346976,0.13489386731491676
NOV,0.06768744369518297,0.26016810660644585,0.24719704790475602,0.3636677561717751
NOW,0.023317083033232152,0.15269932230770428,0.11838079779735182,0.1479947041307596
NRG,0.1499571589749103,0.38724302314555686,0.37285133591917835,0.7307332240691286
NSC,0.010532080518727636,0.10262592517842475,0.08593004881628524,0.09742607467153165
NTAP,0.04434796750318779,0.21058957121184277,0.1826749394810598,0.24613737871044553
NTRS,0.020854365310564334,0.1444104058250801,0.1251895482417048,0.14773998881292422
NUE,0.018569714972646263,0.13627074144014284,0.1144276620077686,0.12669467604154425
NVDA,0.6654456724094785,0.8157485350336086,0.6512801255802578,0.356469343515004
NVR,0.015423291274822983,0.12419054422468316,0.10661239427091315,0.09896503754667971
NWL,0.015479848595529831,0.12441803967082037,0.09915022058983818,0.09639715493240034
NWS,0.016071215702005832,0.12677229863817185,0.10722838680517648,0.12727293961203393
NWSA,0.026174817928219237,0.1617863341825237,0.13929483695751624,0.17441145212736459
O,0.0869411179612238,0.2948577927768296,0.24267464544452674,0.18220142888014518
ODFL,0.020187459061835226,0.14208257831921275,0.12396975583981736,0.15089800014538757
OKE,0.07423477722813544,0.2724605975698788,0.24069599917812853,0.3225276517982254
OMC,0.011861629493762425,0.10891110822024733,0.08912019388299812,0.08065680403387641
ORCL,0.010131799135086264,0.10065683849141231,0.08562801120455149,0.1007809501877885
ORLY,0.008737054429317888,0.09347221207031471,0.0812927241481338,0.07777610869108073
OXY,0.008365614990769465,0.09146373593271524,0.07306664707236893,0.08195349446450372
PAYC,0.029256251240757362,0.17104458845797305,0.14175500535341748,0.15006906775977508
PAYX,0.022083069205190244,0.14860373213748787,0.11872283172653472,0.1013478015679952
PCAR,0.033119390778552714,0.18198733686318044,0.16758119040424643,0.20670551725599817
PEG,0.0073895026095917166,0.08596221617426877,0.07564397710650764,0.07395860419759821
PEP,0.005141036829570159,0.07170102390879896,0.05922316424226297,0.05625955801813825
PFE,0.008593236742065004,0.09269971273992711,0.0754688525921917,0.08454949973333144
PFG,0.03827012635865713,0.19562751943082327,0.17136725852830595,0.23387931507399737
PG,0.005787280250575185,0.07607417597697122,0.05861026006039517,0.058003950379721766
PGR,0.010319993637477268,0.10158736947808654,0.08709761638855618,0.08144275450019994
PH,0.016401666428161172,0.12806899089225765,0.11014444881017928,0.12777655484267794
PHM,0.015777406461808852,0.1256081464786773,0.10010666683953108,0.12268803248207955
PKG,0.019114512986154887,0.13825524578168774,0.10802317686208973,0.1325820956758316
PLD,0.03047553354101068,0.17457243064416178,0.13386555417954538,0.11480108492140954
PM,0.024207255553272453,0.15558681034481187,0.12992868994517795,0.11135610983569257
PNC,0.016575079649278218,0.12874424122763012,0.11475709527299602,0.13178368069992083
PNR,0.02394040047247748,0.15472685763136754,0.13258243519337262,0.17439995937175093
PNW,0.03471435445704877,0.18631788549961803,0.1532099924172145,0.13130270810895156
POOL,0.05047121125988543,0.22465798730489292,0.18861082883398944,0.14922218595284625
PPG,0.012627278420469755,0.1123711636518451,0.09768794761991544,0.11535350277994799
PPL,0.024077159164454562,0.15516816414604692,0.13440870981073627,0.11921645810933883
PRGO,0.1432503337068211,0.37848425820213594,0.3461702636046117,0.6184993988695708
PRU,0.02689929605168712,0.16401004863021998,0.14561774534868172,0.1784110167708084
PSA,0.04690064248103668,0.2165655616228875,0.19859477316984492,0.16933907572405416
PSX,0.0052440094482443834,0.07241553319726635,0.05810048758567255,0.058149126036765995
PVH,0.0744885380142468,0.27292588373814386,0.24867686712130438,0.3496333108873134
PWR,0.05041935689079507,0.2245425502901289,0.20416542761797865,0.29374666805521704
QCOM,0.03877907737384141,0.19692403960370458,0.17975753917593962,0.23356674823126902
QRVO,0.08833979867823934,0.2972201182259359,0.27222955192234366,0.4992570355519262
RCL,0.019423795411454073,0.13936927714332908,0.1237804039632667,0.143841274742747
REG,0.035873898847787154,0.18940406238459395,0.1583330613907327,0.130593706997504
REGN,0.054073893701798395,0.23253794034909314,0.1974299004976644,0.29291036510166807
RF,0.028606231140701713,0.16913376700322652,0.14892709938342374,0.18412277893736675
RHI,0.06482417642442265,0.25460592378109087,0.23251476626379794,0.32187176767936676
RJF,0.027707229788423927,0.16645488814818243,0.14268457349358266,0.17763182201889238
RL,0.05100779382539715,0.22584905097298316,0.20210896473086923,0.28650271434026076
RMD,0.011006970812882867,0.10491411160031269,0.07542434523568359,0.0729004457960382
ROK,0.01990801454919248,0.1410957637535319,0.12433147767242614,0.1486981618670746
ROL,0.005364837830279483,0.07324505328197586,0.060379218251054,0.06748856818508517
ROP,0.003693861071347549,0.06077714267179356,0.04856582111253672,0.04987534142968421
