,mse,rmse,mae,mape
A,0.03186658433012864,0.17851214056788586,0.14072705335346938,0.1212537158008322
AAL,0.08196129798440038,0.2862888366395036,0.2361582751254594,0.209224703348431
AAP,0.011985398833316849,0.10947784631292694,0.08405091706104278,0.09886381801671237
AAPL,0.08736661176844658,0.2955784358989109,0.24793445226901262,0.20158068692510953
ABBV,0.0064265240515826005,0.08016560391828031,0.06252507595781844,0.05977297834062654
ABT,0.011280644682393549,0.10621037935340194,0.08031181444045683,0.07750805191625244
ACN,0.0020915299782702994,0.04573324806167062,0.038346265348473726,0.03790090549734987
ADBE,0.05888098413853593,0.24265404208159388,0.19269713445454464,0.15251384039188087
ADI,0.09226590637399505,0.30375303516836677,0.26869793938194847,0.20516376089462401
ADM,0.011112615788746602,0.10541639241003556,0.08932547290287733,0.08711844716636523
ADP,0.012374724986216562,0.1112417412045342,0.09369722532353625,0.08741543484094434
ADSK,0.1969910649710664,0.44383675486722185,0.3759091878485718,0.26226514318367083
AEE,0.006805201833456009,0.082493647230899,0.06616506871980331,0.06457709788937618
AEP,0.002983558816804813,0.05462196276961139,0.04459134561609798,0.04731965108054199
AES,0.003564220030657797,0.05970108902405212,0.04511722440788372,0.046275572092189486
AFL,0.0039035362569897715,0.062478286284034484,0.05060534337132592,0.04940317691906536
AIG,0.01867222127159999,0.13664633647339394,0.12458648941283243,0.11304439904330352
AIZ,0.016086234675865112,0.12683152082926827,0.10598955531847329,0.094530671918712
AJG,0.02422466006865681,0.1556427321420978,0.13570966957146047,0.11982550005352421
AKAM,0.026180600480826603,0.16180420415065427,0.13659257988079332,0.12485424957833813
ALB,0.06842809133490456,0.2615876360512946,0.2192860939109585,0.18550913395479887
ALGN,0.17451862565657705,0.41775426467790494,0.33911784232462355,0.24292287495692705
ALK,0.05907638841507416,0.24305634823035205,0.20263878512885955,0.18601316326392603
ALL,0.027110273581289385,0.164651977155725,0.12854738103532834,0.10892595133082483
ALLE,0.009918699942112849,0.09959267012241839,0.08058735677655669,0.07552117105565499
AMAT,0.29307273593263083,0.5413619269330184,0.48559156913959994,0.3330969972559143
AMCR,0.003048912904905067,0.0552169621122447,0.04870546540127598,0.04978343197470557
AMD,1.6066418441457937,1.2675337644993105,1.1457269530261907,0.5609519264614105
AME,0.01734452448882806,0.13169861232688848,0.09709120417568623,0.08957075923140848
AMGN,0.006690941407781309,0.0817981748438271,0.06916436964414746,0.06719650531454677
AMP,0.058585182185410714,0.24204376088924645,0.20047902049132035,0.16307581495824633
AMT,0.011913456173758337,0.10914877999207474,0.08480156958646541,0.07919846574279045
AMZN,0.046885891683887945,0.2165315027516503,0.18603876625149904,0.15912076708151135
ANET,0.4004695244344447,0.6328266148278253,0.5169432696194695,0.3194099886540907
ANSS,0.0344215190748376,0.18553037237831868,0.1368618510383023,0.11319495650676788
AON,0.012360118433446088,0.11117606951788721,0.08843799674210878,0.07986449805636175
AOS,0.04331980045710099,0.20813409249111733,0.19295297178639706,0.1711792322180036
APA,0.013724647453439594,0.11715224049688334,0.10256057275486742,0.10617296816533475
APD,0.004826602725034439,0.06947375565661064,0.060703215441009636,0.057500406175389145
APH,0.03402347847512421,0.18445454311326737,0.1673977697185467,0.14271999560164006
APTV,0.017333805277533074,0.13165791004543964,0.09309298220717678,0.08867524291115493
ARE,0.025247197962069437,0.15889366872871127,0.1506077387865705,0.13789920404061984
ATO,0.003537933249745605,0.05948052832436515,0.04689502727838388,0.04757211112410849
AVB,0.003110474008097878,0.055771623681742294,0.044296408481141684,0.04565368552554086
