,mse,rmse,mae,mape
A,0.0964840983075924,0.310618895606163,0.2736098451888634,0.20968352655484104
AAL,0.011055902023824204,0.10514704952505421,0.07918482512969893,0.08092216945764384
AAP,0.0727982741193548,0.2698115529760629,0.22296710553892657,0.3829653693948141
AAPL,0.10923322345503365,0.3305044983884995,0.2972833111014918,0.22233750132260763
ABBV,0.09113161301531768,0.30188013020952154,0.22357743526935525,0.16685876982263584
ABT,0.054761904874406936,0.2340126169128642,0.1963719137897001,0.16379177844061354
ACN,0.014797425240226444,0.12164466794819427,0.09193583745030456,0.08366764137971902
ADBE,0.1356481080405777,0.3683043687503281,0.31112368615946856,0.2236296481733281
ADI,0.04116810220013649,0.2028992414971936,0.17807318221321297,0.15644420299051862
ADM,0.004613067152776201,0.06791956384412522,0.05664175740966215,0.06210077296641639
ADP,0.01996230143954399,0.14128800883140788,0.11940605215106768,0.111873246524329
ADSK,0.14250082487416038,0.3774928143344723,0.33142044343897525,0.2508207130918887
AEE,0.025830466690799303,0.1607185947263082,0.1366226657675281,0.12021519987929925
AEP,0.021661839997799855,0.14717961814667088,0.12447902294977238,0.11144835999623068
AES,0.0040451182410193446,0.06360124402100438,0.05459469112791813,0.06234922969964355
AFL,0.017269793717437934,0.13141458715621313,0.10657654117394205,0.09430102653536988
AIG,0.002649199926589425,0.051470379118376666,0.041589249003528006,0.04396306180195698
AIZ,0.015860190594612755,0.12593724863841022,0.11247328083674496,0.10412921979470208
AJG,0.030406027510485274,0.1743732419566869,0.15281451317404424,0.130567962480729
AKAM,0.033026286658376404,0.18173135848932734,0.14867300767490443,0.20188859822180924
ALB,0.13135141573361825,0.3624243586372448,0.3147104125243974,0.23559990708560433
ALGN,0.5992451156215554,0.7741092401086266,0.6092894465467023,0.3358248942739457
ALK,0.01811096206128567,0.13457697448406866,0.10978856218782602,0.11899175762481425
ALL,0.06231197553207089,0.2496236678123108,0.22205105710187242,0.1804618235481717
ALLE,0.03172213219744254,0.17810708070551978,0.1593349845959806,0.13667535435343575
AMAT,0.20856808480528582,0.4566925495399348,0.3971924806803182,0.2780237446709525
AMCR,0.008235479843193314,0.09074954458945408,0.07525988662677689,0.07279928318957758
AMD,0.1459873404287303,0.38208289732560696,0.32993155555004644,0.2966186236908256
AME,0.07841426839683718,0.2800254781208974,0.2495884508055763,0.2002359053747211
AMGN,0.015453908503992187,0.12431375026115248,0.1074177261171413,0.10633062960010334
AMP,0.09026760835329255,0.30044568286679135,0.26864859604051733,0.22115529981262838
