,mse,rmse,mae,mape
A,0.03474103537587015,0.18638947227746033,0.16520434545547946,0.14958615176009615
AAL,0.02845573535770553,0.16868827866127964,0.14744182382302842,0.15905518109619615
AAP,0.0041006042866086195,0.06403596088611944,0.054564999209968414,0.057381099465306416
AAPL,0.05493255994970194,0.2343769612178252,0.18410478945077471,0.1560763713310877
ABBV,0.00951585352121422,0.09754923639482894,0.08694592245104787,0.0847782413349584
ABT,0.005659593885749595,0.07523027240246838,0.06113037848970482,0.06237868788041112
ACN,0.004822928409099302,0.06944730670875078,0.05492624424650625,0.05436069482314432
ADBE,0.04286617732681801,0.20704148697016742,0.16732461096841383,0.14109140597050984
ADI,0.0733038939214299,0.270746918581597,0.2270282995159713,0.17770355477384134
ADM,0.024501332001068563,0.1565290132884909,0.14759555249539777,0.14204312798405333
ADP,0.012823147327685214,0.1132393364855394,0.09194635899228834,0.08233245086668396
ADSK,0.11859564571276099,0.3443771852384548,0.28683181651770656,0.21652515475729692
AEE,0.010026570044794555,0.1001327620951033,0.08736849234542637,0.08172028791775968
AEP,0.002741955108554357,0.05236368119750899,0.044759607894919104,0.044205754953639716
AES,0.009705848363286074,0.09851826411019468,0.08207590495441718,0.07801872220413694
AFL,0.011144272134399521,0.10556643469588012,0.09725794152365605,0.09350479976146857
AIG,0.01893219585264265,0.13759431620762047,0.12122392832592863,0.11098724631520102
AIZ,0.024117355491840155,0.15529763517787434,0.1344505201658926,0.12450884814025984
AJG,0.035604014719176916,0.1886902613257423,0.1678860647921125,0.14900820907842016
AKAM,0.022368949987284767,0.14956252868711725,0.11829677944395892,0.10547581607756411
ALB,0.12023246612061791,0.3467455351127364,0.3187530607489153,0.2681242637826365
ALGN,0.13666872447591447,0.36968733339933957,0.3202428518406941,0.24252390235737764
ALK,0.028358504865219684,0.16839983629807864,0.15122169556045617,0.1574455361442908
ALL,0.020509168766380946,0.1432102257744919,0.11263050636827436,0.09703580099334469
ALLE,0.00880321409875201,0.09382544483641957,0.07424329949689171,0.06879282578770043
AMAT,0.2924881632123264,0.5408217480948102,0.48072931052367374,0.33202926637114977
AMCR,0.008908745348865765,0.09438615019623253,0.07900977386534476,0.08083097677839471
AMD,2.6303523921657934,1.621836117542643,1.4271601988944178,0.6150126241819516
AME,0.00742824691441974,0.08618727814718213,0.06233002896021313,0.061334972535082
AMGN,0.009083288586789202,0.09530628828565932,0.0752648114451379,0.0728062672288967
AMP,0.053974600467572284,0.23232434325221343,0.18518794507212302,0.15346285139570973
AMT,0.01815171778551651,0.13472831100224078,0.11660110825896057,0.10626738147595655
AMZN,0.07424715475484459,0.2724833109657261,0.25646558233496497,0.22401258996620638
ANET,0.2924925480961467,0.5408258019881695,0.4255871554319733,0.27811905183622243
ANSS,0.018095428662009316,0.13451925015405533,0.09852124301050741,0.08658066890766837
AON,0.012569554245457183,0.11211402341124496,0.10198231544474519,0.0941837347822715
