,mse,rmse,mae,mape
DHR,0.0034292107337317882,0.0585594632295395,0.04650931190431949,0.044836124433314105
DIS,0.014658463577797713,0.12107214203852888,0.10862748679072065,0.09778929211524964
DLR,0.02159687292339408,0.14695874565126799,0.12881691975996717,0.11746615888371303
DLTR,0.012808684201869768,0.11317545759514193,0.08703900981249565,0.11290955555058478
DOV,0.02725979947045647,0.16510541926434902,0.14067665085266073,0.12169998355671105
DPZ,0.04096686880375249,0.2024027391211702,0.17579018072970326,0.15063602653831262
DRI,0.09918017339794914,0.3149288386254094,0.2973010731151924,0.2254518484222178
DTE,0.013603655584292535,0.11663471003218782,0.09939654222504758,0.08874574142463544
DUK,0.0040741883747525175,0.06382936921788056,0.05145302493989029,0.050991909430666775
DVA,0.005398160480544891,0.07347217487283803,0.051451110204454246,0.06520942603575888
DVN,0.02576680384191526,0.16052041565456796,0.13370523478025265,0.16879071790820405
DXC,0.17810632028634646,0.42202644500830333,0.37955441852703214,0.2765641919549474
DXCM,0.04123600443003501,0.2030665024814162,0.1797911510656458,0.2669939467275419
EA,0.06199878316007452,0.24899554847441455,0.19343250987525223,0.15127093785314216
EBAY,0.010654823802634543,0.10322220595702528,0.08665378329295251,0.08068913150456374
ECL,0.004267047613033857,0.06532264242231675,0.051769298909533336,0.0489556198400266
ED,0.005905108227875296,0.07684470201565816,0.062132634945188316,0.05978192646760736
EFX,0.00942238884648886,0.09706899013840033,0.07344441862475955,0.08300698647038676
EIX,0.005071018480048786,0.07121108396906191,0.06324016330038544,0.06104010856688632
EL,0.01433533156978147,0.11973024500844166,0.10000334203871747,0.10010309591206122
EMN,0.04480253016920276,0.21166608176371282,0.19483891075914486,0.16527419296293372
EMR,0.020810847996643605,0.14425965477791636,0.1305555283257079,0.11674550185744968
EOG,0.006714023892387687,0.08193914749610035,0.06992549741638683,0.07056856461769581
EQIX,0.02323552560466351,0.15243203601823177,0.1267224223073778,0.11019560670397868
EQR,0.0027906100522471547,0.052826225042559634,0.042154275580228176,0.04091875981649077
ES,0.008295974844848397,0.09108224220367216,0.0775430678501172,0.07368391128126134
ESS,0.01609342350040642,0.1268598577186906,0.10262447493784582,0.09227131690516839
ETN,0.02275692438953637,0.15085398367141775,0.1322904774569256,0.11653832002151956
ETR,0.003445572974403923,0.05869900318066673,0.042881481182518826,0.044183076327666375
ETSY,0.0178977643578217,0.1337825263546092,0.11262300390225043,0.1417806455571605
EVRG,0.00438907439033202,0.06625008973829409,0.055734490847458434,0.05987766787284198
EW,0.01585095783417715,0.12590058710815114,0.09939104289447373,0.12585736956786062
EXC,0.006568382616813679,0.08104555889630029,0.06457224681966328,0.06297323129817935
EXPD,0.009674142879889993,0.09835722078164873,0.08535344788420311,0.07739983462262619
EXPE,0.02369915702270377,0.1539453052960816,0.12271651696248378,0.11187086971190144
EXR,0.0026693672820607525,0.051665919928524956,0.04369150619317504,0.04846796352164233
F,0.0035451673799376283,0.05954130818127553,0.05003769033521045,0.05307920761552221
FANG,0.005069411036687548,0.07119979660566136,0.06093912443483869,0.06576171840374542
FAST,0.0178543528382729,0.1336201812537047,0.11339327893807719,0.1035904639752811
FCX,0.05096980262333251,0.22576492779732754,0.18578788464382345,0.16442800665539054
FDX,0.032242669661587516,0.17956243945098183,0.15959124343569847,0.13604605171085277
FE,0.0065215730249903875,0.08075625687827778,0.0667078217214723,0.07460285705873353
FFIV,0.008644142063891098,0.09297387839544556,0.07738395093499613,0.07561212536673198
FIS,0.011277682160303512,0.1061964319565564,0.08154023107696949,0.07362532438406695
FITB,0.07311197826669273,0.27039226739441485,0.25486408305550445,0.20820053763788918
FLS,0.007239745619466408,0.08508669472641658,0.06520344099014827,0.07198662601322615
FMC,0.2829277976899493,0.5319095766104887,0.46502983958760297,0.2970750045787687
FRT,0.020364834506486396,0.14270541162298786,0.13440847135158043,0.17048296492935372
FTI,0.013725486482296198,0.11715582137604685,0.10477149978217766,0.11360986931266348
FTNT,0.010703148748008125,0.10345602325630018,0.08555044179102647,0.08690684074597022
FTV,0.048237874583665394,0.21963122406357752,0.19503068232710027,0.16395766189095115
GD,0.06829457564730783,0.2613323088470077,0.24618844508777757,0.19433595208382293
GE,0.01145407868644636,0.10702372954838735,0.08095654872818463,0.09522920890790222
GILD,0.010934437530366017,0.10456786088644071,0.09362008283105908,0.10735219621939304
GIS,0.016059972919319335,0.1267279484538408,0.11248100537432308,0.1393649671884598
GL,0.03586724335338421,0.18938649200348004,0.18182991473704513,0.15350943222069713
GLW,0.04705946385718641,0.21693193369623204,0.19236016946046852,0.1577562963013965
GM,0.03268433005408293,0.18078808050887352,0.1488039733770616,0.12498860497374863
GOOG,0.016281796829504647,0.12760014431615918,0.10414668827778423,0.09191324082259218
GOOGL,0.013891175805194804,0.11786083236255716,0.09551715859499994,0.08480858397290378
GPC,0.007186205657966715,0.08477149083251229,0.0634668821929507,0.07338374482167255
GPN,0.023904140468509194,0.15460963898964772,0.12240024614446404,0.10663631227717922
GRMN,0.0034158771394331923,0.058445505724847586,0.04383775757379401,0.04489477088869432
GS,0.11903414611458277,0.3450132549838959,0.3331473758183667,0.25413856369269894
GWW,0.024991539238587587,0.1580871254675332,0.13832262621065713,0.17012265462983817
HAL,0.015791600129714062,0.1256646335677388,0.09816523082840384,0.09612822603349198
HAS,0.043002840499765965,0.2073712624732896,0.17858625995570593,0.14596450736043742
HBAN,0.09462597733148816,0.3076133568808223,0.29533004880006763,0.23567765410181948
HBI,0.01800448240418996,0.13418078254425989,0.11984634066508952,0.1515609388745896
HCA,0.004858416485293886,0.0697023420359308,0.05632518175402263,0.05660338213771088
HD,0.02161861375136768,0.14703269619838874,0.1226521587881284,0.1083236208944859
HES,0.02059945846847553,0.14352511441721805,0.12342644535906741,0.15071272980625727
HIG,0.04192806082566114,0.20476342648447046,0.1860017256544171,0.157830304211609
HII,0.05554576640016767,0.23568149354620035,0.2131145041454839,0.17778401543123248
HLT,0.07451216313454713,0.2729691615083051,0.2504447007622312,0.19888515158043016
HOLX,0.007160447030960092,0.0846194246669173,0.06895244689736427,0.06491387761207537
HON,0.023655311385199555,0.15380283282566531,0.12897662906452184,0.11060047099307879
HPE,0.0055853598509495095,0.07473526510924752,0.06525667561032718,0.06270738670874726
HPQ,0.0591092490898017,0.24312393771449511,0.20939628470986624,0.17315002042539523
HRL,0.013049509473598897,0.11423444959205124,0.10207441041784927,0.11869027563855128
HSIC,0.003458922892913592,0.05881260828184372,0.0466876351524195,0.04940909904064638
HST,0.014888950377665116,0.1220202867463649,0.1093678485970686,0.10520220417453435
HSY,0.005418287694020172,0.07360901910785235,0.05908911307626031,0.060905722039765124
HUM,0.0735885315002956,0.2712720617761726,0.24919061094225892,0.194793578014342
IBM,0.0060852657987482146,0.07800811367254187,0.06681299760801404,0.06599176904916054
ICE,0.019045973999842786,0.13800715198801397,0.11718638389520852,0.10415508328575171
IDXX,0.12045737474418311,0.34706969724276293,0.3099022326145909,0.23304307511548486
IEX,0.035418594373432415,0.18819828472500066,0.1407690736661495,0.11615224568210973
IFF,0.006455948894767846,0.0803489196863769,0.06253815392674904,0.07017349822064949
ILMN,0.016047625738500437,0.12667922378393562,0.10151347274994202,0.10995638233716015
INCY,0.12467287962088165,0.35309046945631606,0.32079868310848914,0.24810386902591683
INTC,0.0017984247717654253,0.042407838565121724,0.028070108038796057,0.02859543273575449
INTU,0.0321342905259809,0.1792603986550875,0.14862548597004294,0.12409502385172491
IP,0.02411833881293035,0.1553008010698282,0.14414604541878157,0.12755661842314944
IPG,0.005544175230132577,0.07445921857052072,0.06639398519511817,0.06593430128021857
IPGP,0.356146714126237,0.5967802896596343,0.49432643787446123,0.3162470649287043
IQV,0.01606962585413886,0.12676602799701053,0.09490180383898017,0.08423600889190146
IRM,0.006575268532918706,0.08108802952914015,0.06485614991889334,0.07113349564412635
ISRG,0.07010611870323498,0.2647756006569242,0.20694209143515774,0.16122989515729602
IT,0.04995890930242134,0.2235148972717956,0.20146248018249163,0.1730115837178682
ITW,0.030039871326913506,0.17332014114612734,0.15316406729800514,0.13124729498372667
IVZ,0.013422808706107046,0.11585684574554517,0.09287438447792698,0.08505889154939536
J,0.006841991132642027,0.0827163292986459,0.06704922105351821,0.06416868700083059
JBHT,0.032332363372650295,0.17981202232512233,0.15895487425561375,0.13401744083292003
JCI,0.0030848273243002156,0.055541221847383006,0.0441393108721892,0.04458281413242466
JKHY,0.02101276054198439,0.1449577888282806,0.1230246067072566,0.10791144278253763
JNJ,0.007451410343451688,0.08632155202179632,0.07018583439764699,0.06631913280976622
JNPR,0.023456348721781366,0.15315465621972243,0.1442932133164373,0.13338815487542258
JPM,0.09946816368340343,0.31538573792009594,0.3006564719740488,0.23054805718216367
K,0.011946783360441816,0.10930134198829315,0.09687108223803265,0.11482423287736979
KEY,0.14208833516778613,0.3769460640035735,0.3662319782246252,0.2844284983906898
KEYS,0.04843093500546445,0.22007029559998426,0.20115497127428514,0.16877254311404652
KHC,0.0030505766879055226,0.055232025926137476,0.04421441705940367,0.04628900381692054
KIM,0.06323793173782548,0.2514715326589184,0.2324888567760302,0.3528448679412798
KLAC,0.08269802016865097,0.28757263459628934,0.25604807760240855,0.2003231357361514
KMB,0.0027368769902786924,0.05231516979116758,0.045490488945458665,0.04702945871245473
KMI,0.007044026133701324,0.08392869672347668,0.06566459171607825,0.0760666957023619
KMX,0.027837894546720584,0.16684691950024305,0.14065912155611923,0.1273272204924379
KO,0.002935147256198286,0.05417699932811235,0.044058280365537196,0.042623355757658216
KR,0.03440068254966948,0.1854742099313796,0.14934225046665778,0.20791235696370547
L,0.016219876039305296,0.12735727713525166,0.12314948340851438,0.10903341483755855
LDOS,0.09312613964597351,0.30516575765634896,0.28979510418885984,0.2311927082809758
LEG,0.004739272904140282,0.06884237724062325,0.05773790374797874,0.06002126885167835
LEN,0.019716290661707454,0.14041470956316313,0.11392979356953618,0.10347524909526791
LH,0.004827065661255927,0.06947708731125626,0.056608031672123596,0.05461111926059087
LHX,0.06621961983316793,0.2573317311043625,0.2326780452095527,0.1852189916386837
LIN,0.008627140433769461,0.09288240109821376,0.06845321949871261,0.061903599956431375
LKQ,0.008394585397349063,0.09162197005821837,0.08082336224651222,0.09237840691059433
LLY,0.0035180293701216753,0.05931297809182806,0.046304613581574686,0.04847780253578387
LMT,0.02237823246836671,0.14959355757641005,0.1220330698333707,0.10914145384179161
LNC,0.18242987935687524,0.4271181093759374,0.41397366370018607,0.2965117938604146
LNT,0.004980327146539415,0.07057143293528491,0.05379946680268865,0.051753040011982956
LOW,0.005505039194355693,0.0741959513339892,0.06077253461396273,0.062048675536170876
LRCX,0.3471077702814818,0.5891585272925122,0.48838915666842475,0.30348158454198243
LUMN,0.029773010743758776,0.17254857502674073,0.1593237952751362,0.20650640447026733
LUV,0.14662507929202573,0.3829165435078847,0.36486803673544904,0.2768290493118814
LVS,0.012678745812313635,0.11259993699959887,0.08914393909442545,0.08405049708712566
LYB,0.02122516912998338,0.14568860329477862,0.1255366972760055,0.11136342566735366
LYV,0.07322700505216558,0.2706048873397625,0.20306048527684162,0.15305167381879017
MA,0.04369899421974201,0.20904304394009862,0.16754001997650553,0.13887547439033296
MAA,0.007272967056362913,0.08528169238683594,0.0689182327496312,0.06880786092129494
MAR,0.14315740370256805,0.3783614722756111,0.3437538394825136,0.2513296600529063
MAS,0.0062994740896035704,0.07936922633869861,0.06586106189851967,0.0658611392071331
MCD,0.06457842209448991,0.25412284843061617,0.21151690340320833,0.16483738511161075
MCHP,0.08680462045238481,0.2946262385674175,0.25653820093377594,0.19709651280266594
MCK,0.019210961041361985,0.13860361121327966,0.12520193011435782,0.16648847734416242
MCO,0.0247582163172126,0.15734743822894798,0.12406573613481742,0.10860504013637151
MDLZ,0.0016863506936300502,0.04106520051856621,0.0339482604068441,0.034891168892085676
MDT,0.006863154959187428,0.08284416068249728,0.0671198636434642,0.0752422313561106
MET,0.04582839814644111,0.21407568322077383,0.20272855627364647,0.1736357763766499
META,0.03312606365310311,0.1820056692883579,0.1468255018482275,0.12522947552949343
MGM,0.03330767444522588,0.18250390254793425,0.16143641720586796,0.13945252355743262
MHK,0.020576987557003282,0.14344681089868566,0.12160604843168146,0.10885011440410428
MKC,0.002309780690422939,0.04806017780265632,0.03905609915791297,0.04111818345044441
MKTX,0.021034437477101656,0.14503253937341667,0.13079677893014963,0.12080248542777636
MLM,0.026844401715958945,0.1638426126377352,0.15109484380591817,0.13648002786340807
MMC,0.021302474732000237,0.14595367323914885,0.12531465295754718,0.10861685452342254
MMM,0.020127939745887384,0.1418729704555712,0.11462485384752191,0.09944437334226945
MNST,0.010395409079068442,0.10195787894551574,0.08946074335132422,0.10388762169493325
MO,0.009120360033689877,0.09550057609087956,0.0771788322280228,0.07058283068693982
MOS,0.020295142417410813,0.14246102069482308,0.12516808765166798,0.14633287994540606
MPC,0.05409644804933331,0.23258643135259052,0.21760172470731184,0.17960695909404978
MRK,0.002008784499579447,0.04481946563246205,0.036352960896301134,0.03609880076353901
MS,0.1473353361578772,0.38384285346724534,0.36741796570687657,0.27414259285868925
MSCI,0.04153176572383311,0.20379343886355397,0.16785541710816915,0.14134146202630446
MSFT,0.03354391803265807,0.18314998780414393,0.15557522105953037,0.13189323659990942
MSI,0.019913162323346494,0.14111400470309987,0.12806099171956659,0.11492611158932788
MTB,0.10695752943082844,0.32704362007357435,0.31569228153060314,0.240334903081737
MTD,0.10099934961519337,0.31780394839459336,0.2582604230975228,0.18953838705459006
MU,0.4762340276957748,0.6900971146844296,0.6120935359863492,0.36709823104339856
NCLH,0.08710788267411808,0.29514044567649156,0.2627067429688148,0.21423700942079224
NDAQ,0.002619661176413523,0.051182625728009724,0.03925760451289037,0.03825994836951574
NEE,0.015457402171399504,0.1243278012811274,0.10084567174066121,0.09038580325463584
NEM,0.015445501417376287,0.12427993167593988,0.11164363601720456,0.1481970690435338
NFLX,0.15920018248707676,0.39899897554640007,0.3418539445456215,0.2678727757732238
NI,0.0059439556670914315,0.07709705355648445,0.06549486058691273,0.06744736750904143
NKE,0.00210782258256369,0.0459110289861128,0.03807785311557773,0.041780359732177155
NOC,0.02914020394845995,0.17070502027901802,0.1450117684284595,0.12436113834771523
NOV,0.008331772922790923,0.09127854579686796,0.08132329972969364,0.08567771167139956
NOW,0.07011848963447487,0.26479896078813236,0.2144858789800429,0.17591569519083575
NRG,0.3021217563065275,0.5496560345402637,0.445977504505531,0.30060423669721426
NSC,0.07050639081064843,0.26553039526699845,0.2514008863356988,0.2019017684817129
NTAP,0.04651338559288035,0.21566962139550475,0.18559739086522764,0.16073539712512167
NTRS,0.06928396779580775,0.2632184792065476,0.25431752400757257,0.2039239094136709
NUE,0.034556755402199116,0.18589447383448254,0.17474496549774335,0.15391352878671347
NVDA,1.0331834402775435,1.0164563149872912,0.8891089120018347,0.450791708948972
NVR,0.16823342112305248,0.4101626764139473,0.3234729640318306,0.2204222106630112
NWL,0.011888264107164172,0.1090333165008025,0.09360145902462291,0.11070844703232585
NWS,0.004529572557382207,0.06730209920487033,0.05615894615425875,0.06452901780303502
NWSA,0.004751638616458111,0.06893213050862501,0.057553615660238144,0.06566649667812367
O,0.012590202916398643,0.11220607343811048,0.10578338552699167,0.12923769252178605
ODFL,0.08594829276826989,0.2931693926184483,0.2665280632810013,0.21205082723843974
OKE,0.019988095032782295,0.14137925955663475,0.12538914537554569,0.11374657774674922
OMC,0.0040861053799034095,0.06392265153999331,0.04790106476024845,0.05153097916429433
ORCL,0.023685164702639917,0.1538998528350171,0.12482917352346005,0.10759123918976869
ORLY,0.035509528966596496,0.18843972236924064,0.14711391442220362,0.19957197616756223
OXY,0.01868397191119487,0.13668932625188723,0.12343240203540727,0.14905842952771742
PAYC,0.07946078488088239,0.2818878941722798,0.23372955902430675,0.18602515753229887
PAYX,0.002718604856740464,0.05214024220063102,0.03897604750154856,0.0389484851511538
PCAR,0.024424414542029448,0.1562831230236632,0.14355518399528303,0.12590360106320939
PEG,0.004794635243099157,0.06924330468066323,0.0507763894683078,0.0489785342743562
PEP,0.0034395370129222135,0.05864756612956938,0.04935190883950626,0.046966029268011106
PFE,0.002533869584291065,0.050337556399680995,0.03927573107065211,0.04219234997558161
PFG,0.0548674017845823,0.234237917051408,0.22041869554410556,0.187385400205288
PG,0.001887131854271425,0.043441130904609576,0.037603899633151805,0.03696232351235058
PGR,0.09441681782392755,0.3072731973731642,0.26538350208992706,0.20372675981804106
PH,0.08233343372204951,0.28693803115315597,0.2696073668434459,0.211588711093133
PHM,0.03129097474884127,0.17689255142272461,0.14549325575011554,0.12784563404316882
PKG,0.07733120353614228,0.27808488548668425,0.24110484982410205,0.19124800823455398
PLD,0.013993937103260242,0.11829597247269343,0.09049754987303084,0.08160299533489304
PM,0.02251768966884646,0.1500589539775833,0.13480106495176705,0.11913316807925306
PNC,0.12565094899528703,0.35447277609893685,0.338881197264508,0.25750451857289935
PNR,0.005398486643979046,0.07347439447847832,0.05970650079819574,0.06120935018281883
PNW,0.012885620040534574,0.11351484502273072,0.09720048003402056,0.08775812545033247
POOL,0.024065758026121622,0.15513142178850042,0.13490253314115477,0.11852689184578845
PPG,0.005755407456837028,0.075864401776044,0.05707551022523797,0.05678827443167739
PPL,0.008691658188167525,0.09322906300166019,0.07893118844426054,0.07520332213845791
PRGO,0.030468756851517842,0.174553020173006,0.15637943165068022,0.20451439499811525
PRU,0.09747851066845133,0.31221548755379086,0.30300953103078765,0.23738214661488394
PSA,0.0024876540886636022,0.04987638808758712,0.03800683361834202,0.04207695800916902
PSX,0.006382945031808698,0.07989333534036927,0.06513143002259705,0.060675199078519086
PVH,0.01344945424888422,0.11597178212342958,0.10431599578679562,0.11353574960411023
PWR,0.0724130558589737,0.26909674070670886,0.24789363442308823,0.20024021853215682
PYPL,0.09037907924692055,0.3006311348595161,0.2180164336117679,0.1668875269778182
QCOM,0.018764720786691617,0.13698438154290296,0.11974277811124764,0.15064885928283553
QRVO,0.030425141443013448,0.17442804087363203,0.15383396511866756,0.14279396134310568
RCL,0.21100967635165332,0.45935789571058133,0.4116625357780222,0.2820215419475058
REG,0.023090251181613685,0.15195476689335444,0.14525941569463696,0.18553695388917837
REGN,0.014889513071146429,0.12202259246199627,0.10660089799683668,0.10740243605160352
RF,0.16122463829552636,0.40152787984836913,0.38820299629721333,0.2885342830127741
RHI,0.05948671102323849,0.24389897708526473,0.234805551639716,0.19012435031257324
RJF,0.09871981884725235,0.3141971019077871,0.2982351322754488,0.23286449548396818
