,mse,rmse,mae,mape
A,0.0452301982184458,0.2126739246321603,0.1955231702249529,0.1688644263819463
AAL,0.024269158189241153,0.1557856161179239,0.13377191808353925,0.1523134743094203
AAP,0.007184877920484897,0.08476365919711641,0.06856706873899593,0.07074310552382224
AAPL,0.03454426599598381,0.18586087806739698,0.14824032086452743,0.13262391839001986
ABBV,0.013966509459798477,0.11817998756049383,0.10705710612405174,0.1021965759780734
ABT,0.00577849108996539,0.07601638698310642,0.06377924998790824,0.06662282080265335
ACN,0.011011246286248368,0.10493448568630033,0.09044877711520244,0.0880545452379448
ADBE,0.04410155482603118,0.21000370193411158,0.17730748459287227,0.15308897224109258
ADI,0.07345456140577196,0.27102501988888766,0.21830444726562984,0.17417023056914396
ADM,0.047516717188694,0.2179832956643559,0.2068605132873387,0.18109870300378222
ADP,0.016442306777322124,0.1282275585719471,0.09808045955744212,0.08849285331532146
ADSK,0.11743550651992626,0.3426886436985128,0.28461364016449153,0.22083629862701246
AEE,0.012681223142418182,0.11261093704617763,0.09718915773902405,0.0925686857768061
AEP,0.0035888115163551686,0.059906690080116835,0.051135006914818364,0.05110777947808078
AES,0.020781769967347614,0.14415883589758768,0.12386230227619795,0.11903018774150198
AFL,0.021752312991867834,0.1474866536059037,0.13977248113245494,0.13134357134804253
AIG,0.02439111492743266,0.1561765505043336,0.12909877431727504,0.11394062000630376
AIZ,0.037084940612466956,0.19257450665253426,0.17360416373038798,0.15214163625647784
AJG,0.057383091205500954,0.23954768044274807,0.21959021561348416,0.18776446261677654
AKAM,0.033029219049095705,0.18173942623738995,0.1343936788497004,0.11817479049029486
ALB,0.20239986638794014,0.4498887266735411,0.42407537959401553,0.3135453174575749
ALGN,0.12719971558049026,0.3566506912659644,0.32663195908953546,0.25048265163550537
ALK,0.02930060343111112,0.17117419031825773,0.14744409783795345,0.1540933123837237
ALL,0.02084549313322361,0.14437968393518394,0.11704386762218921,0.1043372039590334
ALLE,0.01355391869802834,0.11642129830073336,0.1043289776122331,0.09695346043689278
