,mse,rmse,mae,mape
A,0.010763952695109751,0.10374947081845648,0.07929764358411145,0.08888813630073124
AAL,0.021288101502308684,0.14590442591747751,0.12734688660953333,0.15526523764396458
AAP,0.013166394941242018,0.11474491248522532,0.08415704107452665,0.07929971153920463
AAPL,0.007577369284859782,0.08704808604937722,0.0754467043117298,0.0730954280475264
ABBV,0.010425416955857901,0.10210493110451571,0.07931780484289305,0.09165337924629362
ABT,0.0045446896652725985,0.06741431350442277,0.05186136427285294,0.051270708471638546
ACN,0.01868255344184573,0.13668413749168457,0.1165399882305436,0.10497766365771757
ADBE,0.014110664535328433,0.1187883181770347,0.09431169462828137,0.08390198094222776
ADI,0.018596404552592635,0.13636863478304911,0.11464191673139829,0.10538879243600581
ADM,0.028974003754105204,0.17021751894004683,0.12885240721330518,0.1642836924764017
ADP,0.004143831427110163,0.0643725984181947,0.05201645598565828,0.05290397368479343
ADSK,0.019472926978705073,0.13954542980228724,0.10543944380035722,0.12631174959435051
AEE,0.007794443297979555,0.08828614442810126,0.07513031663543726,0.08603708696338072
AEP,0.006372992595532298,0.07983102526920406,0.07154964286706601,0.0776321925036681
AES,0.04089416140513089,0.2022230486495812,0.166849027631589,0.2148153566518251
AFL,0.00306437769357053,0.055356821563114784,0.04444011072144638,0.04466088394379069
AIG,0.006164039611989447,0.07851139797500391,0.06656096631776265,0.06264105744523657
AIZ,0.016267977467846875,0.12754598177852125,0.10979564697269685,0.10436840879367335
AJG,0.008851917931056798,0.09408463174746871,0.07480306589009449,0.0812941127410402
AKAM,0.018898773891362766,0.13747281146234977,0.12179072261757438,0.11706743557827541
ALB,0.028948076650509368,0.1701413431547705,0.14194780497643056,0.17386391079046293
ALGN,0.008887666070976871,0.09427441896387838,0.07723801746490377,0.07197971217234
ALK,0.08032695037631024,0.2834200952231691,0.2513381043285088,0.20306958338750844
ALL,0.009419266859452368,0.09705290752704097,0.0781222508770337,0.08690225725913954
ALLE,0.01409517154408881,0.1187230876623785,0.10587009715662059,0.09514672711281237
AMAT,0.049604536044704446,0.22272075800136917,0.1931015452857372,0.2741434511312306
AMCR,0.008261700646484746,0.09089389774063354,0.07568759896934403,0.08509097800957151
AMD,0.05469537077036427,0.23387041448281626,0.19013467570638357,0.30395428166141314
AME,0.0032084350198533494,0.056643049175104876,0.04558023080449956,0.046439631735680865
AMGN,0.005416342457068299,0.07359580461594464,0.057500659065542234,0.06277034504018757
AMP,0.015440235763830239,0.12425874522072979,0.09720281359892807,0.11363201515138545
AMT,0.009022695140495234,0.09498786838589039,0.0814281602856263,0.08979156877768295
AMZN,0.30490173975638457,0.5521790830485926,0.45035108387039624,0.28111070782047126
ANET,0.028429257984326155,0.1686097802155206,0.1425690028549645,0.18153304713644047
ANSS,0.006190704177258192,0.07868102806431924,0.06594754166392872,0.061509464682897606
AON,0.003701306969616734,0.06083836757850044,0.0514616541882465,0.05151816442880263
AOS,0.06655753751488891,0.25798747550005,0.23786007764947115,0.189942503405278
APA,0.07972950555016033,0.28236413644469854,0.24366008506620151,0.4181396507287065
APD,0.0058940413162563415,0.07677265995298288,0.06185538415444805,0.0645813905274558
APH,0.004420230369775445,0.0664848130761864,0.05410353380157822,0.054423043960160185
APTV,0.016847980603405838,0.1297997711993586,0.11092256851414897,0.09874626391665989
