,mse,rmse,mae,mape
CDW,0.011269561559318303,0.10615819120217856,0.08212751411517175,0.07692300009158061
CE,0.00818917505127673,0.09049406086189705,0.07626111515059093,0.07121773251594878
CF,0.051058830487798954,0.22596201116072354,0.1563977614264391,0.24929222768629516
CFG,0.008257580972463747,0.09087123292034585,0.06245765151064023,0.06932505118048482
CHD,0.001679636019201493,0.04098336271222132,0.03193413498375594,0.031931645546401786
CHRW,0.01851785147453118,0.13608031258977613,0.12240311143365455,0.14183920551178192
CHTR,0.003253805370251473,0.05704213679598156,0.04747382718638121,0.047410968815806635
CI,0.045659631814139894,0.213681145200366,0.1990453999540094,0.17215968448416663
CINF,0.008570486573364748,0.09257692246648054,0.07395568449634414,0.06746605266851552
CL,0.007045381069000265,0.08393676827827162,0.07606874079928859,0.08130601320146838
CLX,0.0121578841437204,0.11026279582760633,0.08500218780306538,0.07543227542794403
CMA,0.01304806887608406,0.1142281439754847,0.08584002928024088,0.10180743402131293
CMCSA,0.0021917904831879344,0.0468165620607487,0.03919598004837133,0.03952760016764307
CME,0.0022492994324198766,0.04742677969691677,0.03617027381310626,0.03604002557224293
CMG,0.03514098738314758,0.1874592952700601,0.14125747258622734,0.19104544859480183
CMI,0.06488099324141065,0.25471747729869393,0.21923059314914042,0.3118657593329082
CMS,0.0053201023962503625,0.07293903204903643,0.05827352618297852,0.06358952068774966
CNC,0.03228745870019192,0.17968711333924847,0.15028714080216354,0.13573077617407536
CNP,0.0419749756570627,0.20487795307710077,0.1943183104753083,0.2442856683467844
COF,0.01161729094439209,0.10778353744608724,0.08599303510944027,0.09798101270684403
COO,0.020877459675609333,0.14449034457571666,0.11705822903398704,0.13663448938081754
COP,0.06590812626878406,0.2567257802963778,0.21773385716580698,0.323470775272183
COST,0.003838943005743005,0.06195920436660727,0.0506760784963921,0.04965557097034378
CPB,0.010439809797848571,0.10217538743674316,0.07499577687686924,0.0666877991213318
CPRT,0.006888759728216367,0.08299855256699581,0.07055135466254722,0.07651491545290486
CRM,0.020948571095938805,0.14473621210995818,0.12820373203759475,0.12204674128488639
CSCO,0.006539271365800579,0.0808657613938098,0.06473887531966847,0.07233195151497178
CSX,0.05011065595242819,0.22385409523264968,0.1944220134605407,0.2622266696199408
CTAS,0.006438663275705655,0.08024128161804032,0.06121955008700487,0.057744055992397174
CTSH,0.008040779947672601,0.08967039616101069,0.07644281145925313,0.07640526213076124
CVS,0.003163369347469513,0.056243838306693765,0.04541920181568391,0.04691053541327542
CVX,0.038110421864941,0.19521890754980933,0.17644447066710392,0.22296837878302314
D,0.01138424800710876,0.10669699155603572,0.09818049716541649,0.11051261683747507
DAL,0.009091726434862783,0.09535054501607625,0.07950332263904535,0.09011533209214763
DD,0.0038716734631644924,0.062222772866246424,0.051526577038448804,0.05267056635409691
DE,0.013911822508558536,0.11794838917322498,0.09814489227862415,0.1119506701346571
DFS,0.02445210352554148,0.15637168389942432,0.14597256863170754,0.17798298269279433
DG,0.003917417420643085,0.06258927560407682,0.04869222884633623,0.04817838039629596
DGX,0.005227516044086645,0.07230156322021429,0.057590745362907377,0.0600470751613622
DHI,0.01411849786803455,0.11882128541652186,0.09556128956568596,0.08836481195678268
DHR,0.0024295686249309755,0.04929065453948624,0.0422507518849488,0.04163731152728061
DIS,0.01154559810929982,0.10745044490042756,0.0942375178783861,0.09029043084169897
DLR,0.007310711938203249,0.08550270135032723,0.07138201127254616,0.07407909907262895
DLTR,0.006215711638765038,0.07883978461896657,0.06670045173732327,0.07235112373870202
DOV,0.02399307972823896,0.15489699715694608,0.13551676117637615,0.16560688311099844
DPZ,0.006428790727264624,0.08017974012969002,0.06851687558394526,0.0637912198478468
DRI,0.011333751824020823,0.10646009498408698,0.09391341436207382,0.086073921901794
DTE,0.010659484953941235,0.1032447817274134,0.09059672942657158,0.10274885976769987
DUK,0.022246618583396924,0.14915300393688666,0.1411113280929508,0.1682987356539596
DVA,0.008715499691921114,0.09335684062735368,0.07167313543409724,0.07722667328441182
DVN,0.11326844546131722,0.3365537779632212,0.2624791741053786,0.5364357024434684
DXC,0.004345504203089789,0.06592043843217207,0.052396963046329605,0.05459736314663778
DXCM,0.10017776600095767,0.3165087139415875,0.2738432149313724,0.21288682364474745
EA,0.06422573375068102,0.25342796560498415,0.23043076142435404,0.19725644296193404
EBAY,0.008927000500418543,0.09448280531619783,0.07690492752594622,0.07047487643381288
ECL,0.002380995877155876,0.048795449348846824,0.03868929595469933,0.039497662804541665
ED,0.007663278386492425,0.0875401529955964,0.07408443485415311,0.0829436078665374
EFX,0.025022838463235105,0.1581860880837348,0.14093054934510896,0.12728306582338017
EIX,0.013761688484636152,0.11731022327417227,0.10655162199608614,0.1205475958502682
EL,0.00660756789596938,0.08128694788199013,0.07429529710734215,0.0710380166635193
EMN,0.012595616105256174,0.11223019248516049,0.09422789744225482,0.11341551067654632
EMR,0.03858490297425895,0.19643040236750253,0.1796483743945299,0.2328443841601104
EOG,0.031210480269550714,0.17666488125700228,0.14601421729739658,0.18801461966226926
EQIX,0.05439823617939831,0.2332342946039418,0.1999758402843941,0.15664356869157667
EQR,0.004206425688350285,0.06485696329886471,0.05555514216337965,0.05843816188025724
ES,0.011259058219475364,0.10610870944213469,0.09202820579986361,0.10383740746076751
ESS,0.004180714045242719,0.06465844140746604,0.050198182632423705,0.05124741001950895
ETN,0.03084374281500121,0.17562386744119152,0.14401806866693567,0.18514558227907962
ETR,0.03406712303703958,0.18457281229108358,0.17369836588141443,0.21682228898134057
EVRG,0.011166559262221298,0.10567194169798007,0.08643750316108112,0.09846251778121756
EW,0.01258655015805588,0.11218979524919313,0.09416121128591537,0.08335668470331165
EXC,0.03240904449751869,0.18002512185114247,0.1643854964346217,0.20515814022594553
EXPD,0.0017967755436305705,0.04238838925496663,0.0349513128024284,0.035761751021549985
EXPE,0.06067621608440098,0.24632542719825126,0.21138091805887735,0.16857823511788078
EXR,0.045183165894229535,0.21256332208127895,0.1706878797735211,0.1390430037455954
F,0.014552942338791827,0.12063557658830096,0.09819382576817672,0.11612365264751409
FANG,0.016491757148686857,0.1284202365232476,0.10851290170326766,0.10943497385579773
FAST,0.020945704966235223,0.14472631055283355,0.13326564394327073,0.15800414641079735
FCX,0.2010057621963966,0.4483366616688809,0.39403002279213917,1.229874570805059
FDX,0.02805701465344045,0.16750228253203134,0.14411589870597974,0.1764544403965325
FE,0.026672219532395063,0.1633163174100955,0.15354112614016197,0.18854976452268377
FFIV,0.0274839006006796,0.16578269089588213,0.13652687635570632,0.17612210880651497
FIS,0.005051652618177,0.07107497884753115,0.05705373912856725,0.06091440541268491
FITB,0.006175741069773913,0.07858588340009873,0.05579709968821569,0.06343346574463656
FLS,0.061351619178335905,0.24769259007555294,0.2239804815710489,0.3150737517758174
FMC,0.07466505848981073,0.27324907774741114,0.22910351321549016,0.36608787838722934
FRT,0.003810962099154727,0.06173299036297146,0.0494725096541138,0.05285482600207652
FTI,0.06958033037024768,0.2637808377616685,0.2397286573699025,0.37228018808677876
FTNT,0.05762790408662412,0.24005812647486882,0.21004937172824784,0.1888078312216822
GD,0.003651974196118886,0.06043156622261983,0.0523181213463017,0.0542409691897756
GE,0.009363870110346471,0.09676709208375785,0.07405391494713584,0.06627566218170028
GILD,0.007822752660560593,0.08844632643903642,0.0692724340007508,0.07274659791930141
GIS,0.002350217648959416,0.04847904339979715,0.03651380408509642,0.034143465236328004
GL,0.0034797338025054354,0.05898926853678926,0.046268780063485476,0.043985017613262595
GLW,0.04411687924129147,0.2100401848249317,0.18858587393571927,0.2523232615418298
GM,0.012665027619898779,0.11253900488230194,0.0855967930810952,0.10197012166123404
GOOG,0.0399718425458403,0.19992959397207882,0.16201757007127654,0.13352247544778534
GOOGL,0.04782765714666298,0.218695352366398,0.17772751256723504,0.1429854171775265
GPC,0.024966580560445106,0.1580081661194924,0.1488130595469107,0.18132785542673144
GPN,0.09109047106370505,0.3018119796557205,0.2563608302011944,0.19508205627102224
GRMN,0.07415497618385224,0.2723141130823965,0.25502719704892823,0.3626079474552755
GS,0.009268109171890682,0.09627101937702064,0.07373266263429472,0.08224320732074725
GWW,0.022420008977783002,0.14973312585324264,0.13075761103606098,0.1578501190347141
HAL,0.019931036289679974,0.14117732215083262,0.11088883089047527,0.13609193798231012
HAS,0.05480262308200134,0.2340996007728363,0.22003571026001723,0.1842718714096928
HBAN,0.007183080220194064,0.0847530543413868,0.06095645649631938,0.06512500343028126
HBI,0.00660251632603583,0.08125586948667665,0.06559576145328617,0.06715039364052514
HCA,0.015138151458237943,0.12303719542576523,0.09944837947176187,0.09508863797421108
HD,0.012344046568465989,0.1111037648707999,0.08447015151582493,0.0786103965335175
HES,0.07104995043766886,0.26655196573589335,0.22916997000094816,0.3417892794235545
HIG,0.0055017709716250725,0.07417392379822624,0.06124878457185042,0.057142485813253895
HII,0.008264072887204557,0.09090694630887432,0.07421702447691451,0.08514781520298813
HLT,0.027256593023876483,0.1650957086779559,0.12840955011163985,0.16743905437982295
HOLX,0.05546088554825709,0.23550134935549114,0.21289602273834363,0.18181812025149224
HON,0.0014730943656084403,0.038380911474435314,0.030637277807161495,0.03150533301547937
HPQ,0.08502190662450947,0.29158516187301003,0.27317555938731797,0.40492167247961014
HRL,0.05472590043763092,0.2339356758547762,0.16406973044757353,0.12883603127503537
HSIC,0.00316489892580648,0.05625743440476538,0.04591379306894729,0.0448086616327823
HST,0.07116515387041465,0.2667679775955402,0.24360447466073426,0.34183620636893763
HSY,0.02499179954875886,0.15808794877775745,0.14791377646534054,0.17854983413375902
HUM,0.026692598805430477,0.16337869752642317,0.14368423712808273,0.12865464618229067
IBM,0.015559994826934527,0.12473970830066314,0.09664899662398978,0.11226260472643519
ICE,0.003982965606022807,0.06311074081345272,0.04646537515259933,0.04440740182341892
IDXX,0.01849426134549801,0.135993607737636,0.11840394332040466,0.14392355820488434
IEX,0.0034884831501815687,0.05906338248171678,0.04939266145004912,0.051959605834485306
IFF,0.0049705410206330415,0.070502063945909,0.057123138791202926,0.060536465755264106
ILMN,0.021397344107541204,0.14627831044806747,0.11260892905105871,0.13823372046844642
INCY,0.09013597196412229,0.3002265344104719,0.2762206222529657,0.22604279730944027
INTC,0.025355085614212538,0.15923280319774735,0.149465716418026,0.17963033816502874
INTU,0.003985726973027252,0.06313261417862602,0.05013834213017394,0.05004165746946409
IP,0.05431969036929782,0.23306584985642537,0.2004907570828601,0.2792105577685376
IPG,0.004896990649910083,0.06997850134084098,0.0606292536435617,0.06420762895008122
IPGP,0.01095037372838489,0.10464403341034256,0.08525087794046204,0.09307593880674792
IQV,0.01330264893141588,0.11533710994912211,0.10207063181416531,0.09477772312660789
IRM,0.05263862257519542,0.22943108458793335,0.20962876413789724,0.2814859307600177
ISRG,0.005507720916274148,0.0742140210221367,0.059985606785944744,0.06423461494809128
IT,0.0025118509265795565,0.0501183691532312,0.041836657338563704,0.04234150183838469
ITW,0.009009533254543404,0.09491856116979125,0.08326837270952579,0.09227026532223183
IVZ,0.029012290760876993,0.1703299467529917,0.13843983105726454,0.17502073809370128
J,0.011498262267409555,0.10722995042155692,0.09332543330121888,0.10888929976374465
JBHT,0.01251199967231361,0.11185705016812132,0.09257851955952674,0.10519192372160033
JCI,0.035241340662080636,0.18772677129829043,0.16953217873069695,0.2110047235637773
JKHY,0.015057809928991209,0.12271026822964412,0.09612164255778834,0.08430493993844457
JNJ,0.007358137423895528,0.085779586288904,0.07688018618094129,0.08317715459355407
JNPR,0.026882049995372387,0.16395746398188887,0.13725684266078483,0.11922629456304601
JPM,0.0036508864359054197,0.06042256561836331,0.04852490691518563,0.04603894005787735
K,0.004663170217218505,0.06828740892154647,0.05817083131323614,0.05933516324550262
KEY,0.010276146572681805,0.10137133013175768,0.07625341371018314,0.08502923795205616
KEYS,0.03456031276009077,0.18590404180676323,0.15321012558396885,0.20525151652787635
KIM,0.008045163273723626,0.0896948341529412,0.071142784268946,0.0814143928151003
KLAC,0.029988797247710548,0.17317273817697332,0.14414949115668216,0.1863845782867028
KMB,0.006941431844484712,0.08331525577278577,0.07073055996644002,0.07160283509094056
KMI,0.13955353324752787,0.37356864596420275,0.28911170028360883,0.598172884623584
KMX,0.028651228586175206,0.1692667379793656,0.12935095686103562,0.16557766116177786
KO,0.006556433597861067,0.0809718074261719,0.06827328426578447,0.07344056719014001
KR,0.012687762586899132,0.11263996886939881,0.09459224747128225,0.0896688188640643
L,0.014492393537578337,0.12038435752861888,0.10986156104723278,0.12419540707138797
LDOS,0.022207068479916763,0.1490203626351673,0.11233373190593145,0.10187692395118256
LEG,0.0047128833998418655,0.06865044355167609,0.05690024793834867,0.05655170716438312
LEN,0.007008279439247125,0.0837154671446509,0.06104060273636913,0.06752556102244764
LH,0.005070262312841935,0.07120577443467584,0.05641690133429956,0.05950534896975647
LHX,0.007557556977163253,0.08693421062598575,0.06920190681522037,0.06541426410955299
LIN,0.026943407675818484,0.16414447196241025,0.15048621600598247,0.18015568392546927
LKQ,0.005737485328099304,0.07574619018867751,0.06346300734029195,0.06699497289995508
LLY,0.01600807123300238,0.12652300673396275,0.1077606290816677,0.09305116760760569
LMT,0.0044371098077825985,0.06661163417739126,0.057212214772935754,0.05554231210745082
LNC,0.0246140047833588,0.15688851067990542,0.10769863919029914,0.14291583115827922
LNT,0.013792282769454744,0.11744054993678607,0.10652644269695541,0.12232777735128697
LOW,0.00403694414662131,0.06353695103340505,0.05354107766058525,0.05593387888143676
LRCX,0.011580601089388423,0.1076132012784139,0.09183429774672143,0.10349422441569874
LUMN,0.07530509306930276,0.2744177346114911,0.25849254512577924,0.3641240974031164
LUV,0.01922284601723526,0.1386464785605291,0.11235782912151909,0.13831820115564744
LVS,0.03415001941377379,0.18479723865299988,0.16223043514045477,0.21048230041823746
LYB,0.01492501051052559,0.12216796024541618,0.10293265056778687,0.09945364423876042
LYV,0.00995448852628117,0.09977218312877177,0.07832595770790861,0.08920088349231337
MA,0.0029474004960167504,0.05428996680802771,0.0432044263865072,0.04225056190709824
MAA,0.009999581458800432,0.09999790727210461,0.08056440259146096,0.0761727101754893
MAR,0.01730697670277877,0.13155598315081976,0.11169207183091441,0.1345873958411915
MAS,0.02298748451288011,0.1516162409271517,0.1177522809391718,0.10058882113720498
MCD,0.016433131228176898,0.12819177519707298,0.09051095476490577,0.07835573137722424
MCHP,0.006922697327163713,0.08320274831496681,0.06289692724305869,0.07326058461531784
MCK,0.023598967183916148,0.15361955339056335,0.11548168565164704,0.14719300044158906
MCO,0.005558191810508307,0.07455328168838919,0.058050897044501226,0.05847454445488154
MDLZ,0.012016238330517804,0.10961860394348126,0.09145282852201608,0.08212068428195148
MDT,0.0023554987854969723,0.048533481077468285,0.037855787982358474,0.04022792453020959
MET,0.011980342568970124,0.10945475123981656,0.09066304479003937,0.1072326438484339
META,0.035053888717988806,0.18722683760077988,0.15082157076796307,0.12358094336600471
MGM,0.01135146963795191,0.10654327589271839,0.08644266346957637,0.09925650487913493
MHK,0.012916621619450215,0.11365131596004603,0.10533472388978897,0.10392614065839294
MKC,0.007415467042655153,0.08611310610270166,0.06630010900642704,0.059006798844714006
MKTX,0.07736020925403558,0.2781370332300889,0.25751162955065177,0.21037443402922212
MLM,0.03643430963215254,0.19087773477321165,0.17350834686140273,0.16327614587835548
MMC,0.00411319259104572,0.06413417646657452,0.05396114963836805,0.05654886916194615
MMM,0.011635866962546986,0.1078696758247979,0.09609538941947213,0.10720174504277344
MNST,0.01874856606773445,0.13692540329586197,0.1184609229369404,0.11741998524792438
MO,0.006398033567296517,0.07998770885140115,0.06748237065248512,0.0664736275689374
MOS,0.07721187929388326,0.2778702562238054,0.22302352959885585,0.38527247119923047
MPC,0.017152101682180617,0.13096603255111844,0.08724703138367501,0.10537299008296991
MRK,0.014944687161633484,0.12224846486411796,0.10731024938483165,0.12369493072274478
MS,0.02270563513826953,0.15068389143591138,0.11120317613367922,0.14510786574764745
MSCI,0.04009302585148213,0.20023242956994286,0.18122164386490994,0.15869267702380532
MSFT,0.00988988486126959,0.09944790023559869,0.08339114048714152,0.08232942297956541
MSI,0.008528873080257736,0.09235189808692475,0.07286480526665577,0.08213348352558171
MTB,0.004916147414760178,0.07011524381160046,0.058353366964316,0.06292239312677124
MTD,0.0032231193092030403,0.05677252248405949,0.04744893027113319,0.0475775696060083
MU,0.20902088225345994,0.45718801630561134,0.426618009464704,0.9874933559946247
NCLH,0.030080033193028217,0.1734359628019178,0.1548116552438158,0.13684304144399215
NDAQ,0.015435293600432892,0.12423885704735411,0.09260316825100594,0.08130442530382627
NEE,0.006674180381759378,0.08169565705568062,0.07147672789068368,0.07670379461124882
NEM,0.029565045315507896,0.17194489034428415,0.14314804289610517,0.19858908948537798
NFLX,0.39760872613128734,0.6305622301813576,0.565351106583322,0.3732598517073079
NI,0.010641213540497938,0.10315625788335839,0.07960448559269209,0.07111242622323723
NKE,0.034420680101876364,0.1855281113520977,0.149278319043437,0.12035788403101219
NOC,0.011896431501281406,0.10907076373291519,0.08178176694372792,0.07632010400722722
NOV,0.11761904762162627,0.34295633486148974,0.32405681664523844,0.5567857226239813
NOW,0.020667270292486085,0.1437611571061046,0.108223171181243,0.12195921518470272
NRG,0.14318612804816572,0.37839942923868913,0.3248124179491579,0.7368418412737406
NSC,0.056713640528373625,0.23814625869069123,0.21870074903028125,0.2916226519361167
NTAP,0.07545325640963862,0.2746875614396084,0.2563491677200634,0.3787639129117004
NTRS,0.0062026828857382026,0.07875711323898434,0.060166765438875634,0.061170682170803244
NUE,0.022351240173668966,0.1495033115809445,0.13439081440934195,0.1728398847140369
NVDA,0.06527194382430951,0.25548374473596064,0.18868918964515558,0.1473566028895195
NVR,0.021419579351813944,0.14635429393022242,0.11567682337614682,0.09925434888273689
NWL,0.007516917650085845,0.08670015945824924,0.06825695938174213,0.0644615829571518
NWS,0.019357809142616998,0.1391323439844848,0.11365308701566466,0.14432598598155588
NWSA,0.02836022723287583,0.16840495014362206,0.14056863531082997,0.18538831686197166
O,0.006753874738048219,0.08218196114749403,0.06807450006113899,0.0752991589428735
ODFL,0.03923236563245548,0.19807161743282525,0.18030420427401714,0.22895863109938572
OKE,0.0967546838405865,0.3110541493704697,0.2634856237522356,0.47218392947022697
OMC,0.007503570765352707,0.08662315374859487,0.07546334775612604,0.08303308838733228
ORCL,0.021785215919969667,0.14759815689895883,0.1287354048305156,0.15593707449332528
ORLY,0.03801344971665336,0.19497038163950278,0.1770318827944733,0.1506033975255874
OXY,0.016889614254606437,0.12996004868653457,0.11797007677235476,0.1362417929733096
PAYC,0.05182109782012252,0.22764247806620477,0.20609123460173642,0.18954575536132895
PAYX,0.0035017689856369173,0.05917574659974234,0.04577172175340739,0.04535387661927209
PCAR,0.0362597738868801,0.19041999340111349,0.16191112500982124,0.2091837812391063
PEG,0.005568624415641539,0.07462321633139073,0.06194857674510362,0.06640017182165675
PEP,0.002743461580345625,0.05237806392322673,0.04324275695125962,0.04455222066768547
PFE,0.0035973111724305483,0.05997758891811631,0.04434291087107956,0.04668189466615549
PFG,0.015368573970174085,0.1239700527150573,0.09108681141453069,0.11001577417329902
PG,0.025214023166448395,0.15878924134351294,0.14808370566163118,0.17619428570194182
PGR,0.012293287606683636,0.11087509912817953,0.09243351284413638,0.08078602774235122
PH,0.03354966955162796,0.18316568879467562,0.16631756906095632,0.20707716451571184
PHM,0.025088340193034353,0.15839299287858144,0.13539035530802537,0.16945525689119792
PKG,0.04392829123006348,0.2095907708608933,0.18334579394026088,0.24645266067695887
PLD,0.011631305452302579,0.10784853013510466,0.09246597165306822,0.10761887086650387
PM,0.003640147987217458,0.060333638935650635,0.05077757790850089,0.05093455600229021
PNC,0.002804117400944789,0.0529539177110135,0.04092202719567866,0.040976565740982074
PNR,0.03436206704049161,0.18537008129817392,0.1551296079502752,0.198016209770235
PNW,0.01283436998683249,0.11328887847812993,0.09914888748922752,0.11491356347099524
POOL,0.018585544631391542,0.1363288107165596,0.10607979633682796,0.09462612885975308
PPG,0.02114696274129783,0.14541995303705002,0.12176066059290809,0.1453006395197498
PPL,0.006055311003840553,0.07781587886698031,0.06348626207738756,0.06856768637258125
PRGO,0.014364451259089412,0.11985178871877304,0.10759264695632975,0.11056188172187771
PRU,0.009537029601787267,0.09765771655013887,0.07844483251074602,0.09243667471113921
PSA,0.02019164666933874,0.14209731408207102,0.10571696825918081,0.0912553166336123
PSX,0.009302306263310455,0.09644846428694681,0.07804925555551177,0.07446739401734986
PVH,0.05643441546054623,0.23755928830619574,0.1970192893914466,0.2940848638367707
PWR,0.05169515613844147,0.22736568812914906,0.17828215446216078,0.2552546973840832
QCOM,0.057161496556702066,0.23908470581930177,0.21069749213667632,0.290246255413071
RCL,0.012934998748574926,0.11373213595362977,0.09601083946486473,0.09383946801611956
REG,0.004448061541949594,0.06669378938064319,0.05310094526722695,0.05785788828554345
REGN,0.03795323900043592,0.19481591054232691,0.1703248519391466,0.14046423382260065
RF,0.00837104093660534,0.09149339285765579,0.0727331350849617,0.08596891046839825
RHI,0.03160867985420271,0.1777883006674025,0.14411734710339671,0.19022633144045822
RJF,0.010935493895760083,0.1045729118642112,0.07112176632240719,0.08295161036318596
RL,0.09849728224187297,0.31384276675092093,0.3035965464546144,0.4784855615925417
RMD,0.014965235119997807,0.12233247778083221,0.10715173640656378,0.1211943566178826
ROK,0.009293563451419922,0.0964031298839406,0.07943844403412008,0.08840589281868994
ROL,0.02885497004300625,0.16986750731969386,0.15445198314690725,0.12902350290732842
ROP,0.005340451176061369,0.07307839062309301,0.060142886821193335,0.05710278307097692
ROST,0.00416897190695419,0.0645675762821727,0.052768332932356776,0.05280408448695592
RSG,0.003161167518645344,0.05622426094352281,0.048845668520064424,0.04670694711493915
