,mse,rmse,mae,mape
A,0.008146112664182277,0.09025581789658924,0.07536649838940786,0.07853013708673519
AAL,0.02508676489343544,0.15838802004392707,0.12520839256584523,0.15679457679742487
AAP,0.014977943951079136,0.12238441057209508,0.10643424047287589,0.1247885203999056
AAPL,0.03588246759149418,0.18942668130834733,0.17227011780777984,0.22038177621946434
ABBV,0.022256141388062197,0.14918492346099252,0.13501912414096387,0.16389312176130816
ABT,0.03235439684850582,0.17987327997372435,0.16549393607310844,0.20665910407614987
ACN,0.011137306387288206,0.10553343729495504,0.09126235561422757,0.085897858630677
ADBE,0.013112472295232271,0.11450970393478568,0.1030183932228449,0.09694282650938202
ADI,0.01680618497975319,0.12963867084999442,0.11807162579092688,0.1418697315328448
ADM,0.05092750207436066,0.22567122562338482,0.2023827685175068,0.28120357729189777
ADP,0.005604626235750449,0.07486405169205344,0.0607984700694969,0.059341541623631706
ADSK,0.009487360935170788,0.0974030848339558,0.07812353778059927,0.08013129913166515
AEE,0.033731454603925556,0.1836612495980727,0.15901237963321282,0.13979864386249025
AEP,0.019148140747109608,0.1383768071141606,0.11516971211415718,0.103028614264964
AES,0.04257093236116555,0.20632724580424552,0.1823392092563687,0.24450520679020316
AFL,0.007983708259961534,0.08935159909012,0.07734968920633466,0.07630439642606848
AIG,0.016461002644821154,0.1283004389891989,0.11223522026128467,0.12965095637314528
AIZ,0.022469177544833067,0.14989722327259122,0.13283684095346562,0.12719614874105226
AJG,0.014189293100167193,0.11911881925274105,0.09817987387654539,0.11428692370958288
AKAM,0.0770858965767006,0.27764347025763203,0.2586703176136272,0.3777819444484765
ALB,0.05929089748462111,0.2434972227451909,0.18261551415563218,0.1608189667607194
ALGN,0.03187415147729089,0.1785333343588555,0.13562369472529703,0.11777678925142583
ALK,0.016491839359235278,0.1284205566069361,0.11140137857946661,0.12271396994033913
ALL,0.005364473596310345,0.07324256683316298,0.05794492909549577,0.06351705488735328
ALLE,0.005633225830134298,0.07505481883353192,0.06326643239359585,0.06292164841779836
AMAT,0.038850827329996424,0.19710613214711617,0.14125084594066326,0.13466566384263634
AMCR,0.012322443398194716,0.11100650160326068,0.09579912210066051,0.10128144968646616
AMD,0.4859054162313389,0.6970691617273991,0.4293856366379299,0.2558991635185258
AME,0.01890253556651889,0.13748649230567667,0.12175683714685134,0.14428455556726555
AMGN,0.005603922263862956,0.07485934987603723,0.06097722760656287,0.07098288203594462
AMP,0.053313370342184516,0.23089688248693294,0.213385120122612,0.28492057633213147
AMT,0.009728140883637508,0.09863133824316442,0.08405335548692316,0.08243173288986984
AMZN,0.09662256598892759,0.31084170567819175,0.2760824185729808,0.2311620178399584
ANET,0.0349909456615079,0.18705866903596824,0.1653372831171278,0.22223237967210388
ANSS,0.0066917067176779374,0.08180285274779808,0.07043768995699999,0.07733533862425376
AON,0.008332437905319663,0.09128218832455576,0.07499790405430688,0.08226252488712414
AOS,0.017464564826000506,0.1321535653170224,0.10181388526702773,0.09316307460333384
APA,0.02213485961346931,0.1487778868430027,0.12613867256833058,0.174941548287108
APD,0.006974657920679807,0.083514417442019,0.06504833087191378,0.07120147673833783
APH,0.006832528857025016,0.08265911236533463,0.06449012865969272,0.07127957034603499
APTV,0.026267202599623604,0.16207159714034908,0.14003298338295755,0.1808245858434605
ARE,0.0119278044225794,0.1092144881532638,0.08815778465610825,0.09098854700361624
ATO,0.07725652959336099,0.277950588402617,0.24863925172234597,0.197360506373077
AVB,0.005204006447958073,0.07213879987883132,0.05985613174035217,0.05911661054507809
AVGO,0.016732100699487128,0.12935262154083746,0.10386935558627003,0.10585354452486938
AVY,0.017297111365369485,0.13151848298003396,0.11028294521473944,0.09943461569781192
AWK,0.09885956885144813,0.3144194155128594,0.26650524301345413,0.2022694706680972
AXP,0.04466224265267093,0.21133443319220588,0.19241405096861466,0.24784247876918786
AZO,0.00944774208961923,0.09719949634447306,0.08425879023219995,0.08193361514345122
BA,0.012496416708661655,0.11178737276035096,0.09711940591702198,0.11004481528551258
BAC,0.03476140221440558,0.18644409943574397,0.16048806837482804,0.208884186617821
BAX,0.011460427805812337,0.10705338764285947,0.08826632907965928,0.08926793518150124
BBY,0.014668566038586081,0.12111385568375768,0.09778413114099492,0.10519283502925571
BDX,0.009168967319969093,0.09575472479188217,0.07967402493607853,0.07636793349616695
BEN,0.06476101331228555,0.2544818526187782,0.24004240037395183,0.3386927259670319
BIIB,0.07846330535585257,0.28011302246745434,0.2578561100933303,0.40093690177938357
BIO,0.010665483059087991,0.10327382562434681,0.08974006654574646,0.10002227711960918
BK,0.015445786615847572,0.12428107907420008,0.10846554378632053,0.12784241267572913
BKNG,0.008705252301358548,0.09330194157335928,0.07405449692492555,0.0797787006812984
BKR,0.05818095058063586,0.2412072772132629,0.22702933839644795,0.319659244980292
BLK,0.006724204754700463,0.0820012484947666,0.06729259949348286,0.07427600741403416
BMY,0.004786341634581691,0.0691833913203284,0.058897090414731096,0.06220150125217282
BR,0.01514728107846435,0.12307429089157633,0.09909066665354,0.09236150717547562
BSX,0.024117866610775942,0.15529928077996993,0.1133637624299967,0.09839478135693508
BWA,0.11248243501673147,0.3353840112717532,0.31425081229318946,0.5474481266400323
BXP,0.005063175127306517,0.07115599150673482,0.058225203137270226,0.05982056489786937
C,0.04662066299373932,0.21591818588006736,0.1896978642717916,0.2605541337072481
CAG,0.00584020779641945,0.07642125225628961,0.06328278197386705,0.06554477442907077
CAH,0.008964054672359745,0.09467869175458513,0.07981487053680796,0.08826769960707667
CAT,0.02527873385088457,0.1589928735852163,0.1420724064544138,0.17628140898775094
CB,0.013299145728518591,0.11532192215064138,0.10061387925797442,0.09205971760006414
CBOE,0.011007140834160172,0.10491492188511685,0.08555757046180455,0.08146199019649998
CBRE,0.0542565388600623,0.2329303304854529,0.20653057815901796,0.27819521782217105
CCI,0.010612238026710422,0.10301571737706058,0.0820945010877172,0.07626822626897595
CCL,0.007597859499979445,0.08716570139670446,0.07065531294662702,0.07699009063356445
CDNS,0.01493137167638922,0.12219399198155866,0.10542279210335904,0.09952662609032287
CDW,0.018493510258819613,0.1359908462317211,0.11782943019615008,0.11031238471697255
CE,0.005506634608922037,0.07420670191378968,0.05775306491842363,0.06612248322996417
CF,0.20408251748046424,0.4517549307760395,0.4177890347227394,0.8754507026791251
CFG,0.03487913105835435,0.18675955412870943,0.16609915321085142,0.2134666215339069
CHD,0.00892726212170464,0.09448418979757746,0.07935854325054409,0.07720268485438338
CHRW,0.009717749883063998,0.09857864821077635,0.08407315730565765,0.08305485091711656
CHTR,0.022566700451137137,0.15022217030497576,0.12090798072189543,0.10958538006074607
