,mse,rmse,mae,mape
CSCO,0.01026646667579979,0.10132357413652457,0.08190639130097702,0.0817608816227267
CSX,0.028674084998757496,0.16933424047946563,0.1260695515781226,0.12215151822852975
CTAS,0.030702046372758248,0.175219994215153,0.1407340418672409,0.12087512496241315
CTSH,0.025529546076058757,0.1597796797970842,0.1413126119255255,0.17544116470306428
CVS,0.012815677169213788,0.11320634774257929,0.09189273119143447,0.10931319775229498
CVX,0.023206292696631024,0.15233611750543935,0.12083146327523682,0.10744230990189818
D,0.004595522670706707,0.06779028448610248,0.055727114562413534,0.05396208864047054
DAL,0.03887949444095184,0.19717883872503114,0.16612587866868322,0.21401090489916094
DD,0.007494181671536137,0.08656894172586457,0.06728600098926608,0.07142216787701662
DE,0.021501484152488978,0.14663384381679756,0.10046518661791402,0.08527999325848713
DFS,0.023640642557957718,0.15375513831400145,0.1130690276079835,0.11255514181404873
DG,0.02863873730173723,0.16922983573157904,0.13568483252447014,0.11505077297817744
DGX,0.031060443299396615,0.17623973246517544,0.1474641166876743,0.12648862503659333
DHI,0.012297984368405991,0.11089627752276444,0.08927156552497233,0.10269866263794217
DHR,0.2476316170580236,0.49762598109224926,0.3846161913445886,0.24119376242803023
DIS,0.02729858607772492,0.16522283763973103,0.1552688427874524,0.19084048267975764
DLR,0.0707250444180891,0.26594180645037574,0.24298767667230076,0.19421481272925198
DLTR,0.01841309052048447,0.13569484338206986,0.11585074859519846,0.1075875437900019
DOV,0.015215501994747624,0.12335113292851276,0.09697916882732982,0.09050399381439914
DPZ,0.097482061319923,0.3122211737213269,0.26233074302477316,0.19424140948154878
DRI,0.015727407959034417,0.12540896283374015,0.09221271737451102,0.08472084507608983
DTE,0.017061196693255315,0.13061851588980528,0.1117835617139542,0.09715084240555996
DUK,0.011784579418959454,0.10855680272999686,0.09723611842926029,0.08739384033312424
DVA,0.01800017297458386,0.13416472328665185,0.10714481135241011,0.12879771536370288
DVN,0.07012137048302232,0.26480440042231607,0.1999130377154758,0.3184748077010437
DXC,0.3142168702776092,0.5605505064466619,0.4584603474894959,0.2916791570014266
DXCM,0.04514394528431874,0.21247104575522457,0.18127388096093505,0.2419092854227138
EA,0.013520882418488523,0.11627932928293198,0.09606792212888032,0.10341092483368201
EBAY,0.023061103621701894,0.15185882793470354,0.1255016082949512,0.1435213771236307
ECL,0.007302644773664417,0.0854555134187632,0.06666936210231938,0.07171908740411083
ED,0.018663499489927394,0.13661441904106386,0.12594919598517276,0.10968632012072083
EFX,0.014431208031416488,0.12012996308755151,0.09979103574861779,0.09173386650270578
EIX,0.020408954354370682,0.14285991164203724,0.12902240938220771,0.11448534482220095
EL,0.003833138554510998,0.06191234573581426,0.04954564540194844,0.051487603916650145
EMN,0.009179734517229757,0.09581093109468125,0.07350753497861133,0.07791895963834652
EMR,0.01440643829892629,0.12002682324766531,0.1001207154334576,0.09196413165066238
EOG,0.02653012542237094,0.16288070917813116,0.12200295223044699,0.12603652098863918
EQIX,0.02514048384622428,0.15855750958634623,0.14152343515497126,0.12374591485466929
EQR,0.008727189713846407,0.0934194289955061,0.0834063399956213,0.09081440528268211
ES,0.004901468264821019,0.07001048682034013,0.0600644439171986,0.054828985515899244
ESS,0.007168133396242216,0.08466482974790782,0.07103921953122425,0.0784485270799934
ETN,0.028506676652299355,0.16883920354082269,0.1452377869417317,0.12922118659488563
ETR,0.018797459267727957,0.13710382659768455,0.12414800444214254,0.10656682504040227
ETSY,0.053888191505026196,0.23213830253757392,0.20164695747202285,0.21023286261662075
EVRG,0.0747641523460493,0.2734303427676769,0.24760848772595107,0.19150629085272275
EW,0.06852862456043493,0.26177972526617665,0.21819199719281412,0.16864254476430257
EXC,0.03168244898475217,0.17799564316227567,0.1598399160294487,0.137498705737903
EXPD,0.006033565286912887,0.07767602774931844,0.059209819780415264,0.06043724215605853
EXPE,0.02550378513840263,0.15969904551500183,0.1395306751102061,0.17599423312148305
EXR,0.006532413737158364,0.0808233489602996,0.06400713926990864,0.0715941027206105
F,0.018407532907796332,0.13567436348771397,0.11896770718703935,0.14235704489637166
FANG,0.04444895011423547,0.21082919654126528,0.17539939109466324,0.15163886434255894
FAST,0.013715146103853404,0.11711168218351833,0.09612688222866946,0.08608799088531839
FCX,0.09048345998170307,0.30080468743306354,0.2459687313309076,0.29763902899959754
FDX,0.017301739263416795,0.131536075900936,0.0973246026240389,0.09730198412090495
FE,0.0034341055630772994,0.058601241992617355,0.0462279738160254,0.04336083137215557
FFIV,0.03138138519963681,0.17714791898195364,0.13917535589695598,0.1397612097273872
FIS,0.018103846411673008,0.13455053478776294,0.12031221477225583,0.12061180453965469
FITB,0.03680765757797214,0.19185321883662038,0.161455637314488,0.16949913807068484
FLS,0.00916230765722801,0.09571994388437557,0.07347501706669961,0.07617497024234104
FMC,0.04449479104611501,0.21093788433118177,0.16869854550658883,0.1453494216725422
FRT,0.0027847563811038136,0.05277079098425391,0.04407086490603693,0.04225535356535145
FTI,0.03843953603931044,0.19606003172322103,0.17434889302280457,0.2252510180242532
FTNT,0.02661745022397808,0.16314855262605943,0.1320142518423313,0.19183187606891935
GD,0.014535194647518441,0.12056199503789924,0.09321424341550329,0.09117567773448082
GE,0.0026918213567160053,0.051882765507594186,0.0406125195037528,0.04150314112480561
GILD,0.056271592901364735,0.23721634197787625,0.22523329941777306,0.3027531243799051
GIS,0.01270161076586853,0.11270142308714887,0.09190100112699137,0.08091771029203729
GL,0.015885407812504436,0.12603732706029763,0.09854746572280719,0.0967055438179704
GLW,0.04048416032854949,0.2012067601462473,0.16321145094733597,0.13511517222872638
GM,0.019778585988038343,0.14063636083189276,0.12060309890311992,0.13899485800341338
GOOG,0.005942831054337862,0.07708975972421929,0.060384432890441375,0.06373054574159463
GOOGL,0.006122015630500404,0.07824331045207893,0.06102887867203477,0.06451688337179007
GPC,0.011884521727961905,0.10901615351846672,0.09140371336168908,0.08424486158541845
GPN,0.011249420481019018,0.10606328526412435,0.07876225190292216,0.08591767299804703
GRMN,0.08463171517248436,0.29091530584086556,0.24680478492493924,0.18924824553314948
GS,0.04102999103253361,0.20255861135121758,0.18534367245226033,0.2152836220446022
GWW,0.007809758822617341,0.08837283984696509,0.0722832235205886,0.06905900558454396
HAL,0.05118661099540352,0.22624458224541757,0.17974727433692023,0.16118166488106644
HAS,0.01006379886946302,0.10031848717690584,0.08442413505037566,0.07999610722028735
HBAN,0.03318277623200016,0.18216140159759464,0.16481252515195918,0.1943355640291844
HBI,0.030368922852780898,0.17426681512204467,0.15926815951400602,0.2031506179523232
HCA,0.004989951599730831,0.07063958946462551,0.05955966303834755,0.057197776387769975
HD,0.00344857473865068,0.05872456673872256,0.043657687760712174,0.04549419939291284
HES,0.030332023128721543,0.1741609115982158,0.13721895689741145,0.17202717145370963
HIG,0.011152188527076442,0.10560392287730812,0.09317945172936636,0.10525348206381908
HII,0.061285377172230766,0.2475588357789533,0.2171105622267263,0.1763494250233776
HLT,0.0208460939721789,0.1443817646802355,0.11981904370139362,0.13863930109378236
HOLX,0.016402089943471383,0.12807064434706097,0.10687378539559288,0.12492589060106331
HON,0.008779596429865514,0.09369950069165531,0.08241339866533007,0.0757457511292184
HPQ,0.02395309494533207,0.15476787439689177,0.13233891989794971,0.14544878656337037
HRL,0.012734484825341324,0.1128471746449211,0.09270944205349514,0.0960257675572747
HSIC,0.004823851773025095,0.06945395433684892,0.05693436074219907,0.05518834840820695
HST,0.015446555275088798,0.12428417145835104,0.10726358414393959,0.11281065461552338
HSY,0.012732910553945891,0.11284019919313282,0.0883637008398159,0.08125235264633418
HUM,0.009613085685710213,0.09804634458107152,0.08203693116021996,0.08422905394902098
IBM,0.013492522215476766,0.11615731666785681,0.09270134009798676,0.0878307463474412
ICE,0.007222838175077336,0.08498728243141639,0.06724761341999759,0.06774899702262067
IDXX,0.13432125526901892,0.3664986429293005,0.2977961186527703,0.21249291980453452
IEX,0.01638596103877755,0.12800766007851855,0.1054872220507431,0.0938786355017868
IFF,0.008292057741659547,0.09106073655346494,0.0704400498426255,0.06714771637895942
ILMN,0.0308011248095356,0.17550249231716228,0.14387584208837245,0.19779248763857335
INCY,0.079791450816309,0.2824738055401049,0.2559075379915622,0.3952600225630693
INTC,0.011008862246529362,0.10492312541346337,0.0859832059432213,0.09252267553739099
INTU,0.009490523211100664,0.09741931641671822,0.08016908139451795,0.07633824175410246
IP,0.03075883145546953,0.1753819587513765,0.13211214916759728,0.1211549831250675
IPG,0.00434530085271417,0.06591889602165808,0.04914161849094912,0.0514388400156409
IPGP,0.009010071601952073,0.09492139696586895,0.08073897075141956,0.08681796380217909
IQV,0.009027697397168773,0.0950141957665736,0.08440862206132521,0.08760581408285678
IRM,0.04863113820124072,0.220524688416605,0.18882240715509085,0.15932816915845666
ISRG,0.044108909805402136,0.21002121275100316,0.190052550400071,0.16122000637270553
IT,0.006984968738334902,0.08357612540872485,0.06919673517223361,0.07038254136635812
ITW,0.0501485548921309,0.22393873021907332,0.18970490982760083,0.15322592486549758
IVZ,0.019943869474738515,0.14122276542660717,0.1134078902935784,0.1325467766393699
J,0.042366184365629084,0.20583047482243508,0.1710002597127009,0.14652234612302578
JBHT,0.01596554754681029,0.12635484773767205,0.08609518914646297,0.07621969474953208
JCI,0.04664768129214912,0.21598074287340785,0.1775728784617004,0.14853022570841398
JKHY,0.006204798747443289,0.07877054492285354,0.06534001245692711,0.06014848650607161
JNJ,0.014467722207769665,0.12028184488013835,0.10622431467641809,0.093959106857401
JNPR,0.04675444911020578,0.2162277713666905,0.19694294924645284,0.26321303657138145
JPM,0.021998033761068524,0.148317341403723,0.11759441356546077,0.11514025692163764
K,0.006858549286100452,0.082816358807306,0.06712356240258385,0.06223745258134164
KEY,0.04229793467193872,0.20566461696640656,0.17263844556985197,0.1738462718477484
KEYS,0.02686037193510291,0.1638913418552149,0.13256334168655418,0.15474759892739376
KHC,0.018007073764109472,0.13419043842282308,0.11840948147759459,0.10571475273510907
KIM,0.007897053231765164,0.0888653657605997,0.06891571973623815,0.06260404306160189
KLAC,0.01696890646001429,0.1302647552487406,0.10643249132557958,0.09992998537214244
KMB,0.003993627746658456,0.06319515603793108,0.051880162956354295,0.05255438472712182
KMI,0.04112668582725539,0.2027971543864839,0.17227028448911408,0.2890169953167994
KMX,0.02316544333055711,0.1522019820191482,0.12839499706117796,0.1480983800291349
KO,0.0017933452305201564,0.04234790703824873,0.03373561578592478,0.03331665520531214
KR,0.02497222065575205,0.15802601259207943,0.14210253780285595,0.1786459359734849
L,0.010374084395738748,0.10185324931360192,0.07357340155365512,0.06674526992041406
LDOS,0.025814364270887086,0.16066849184232448,0.14098892910520644,0.1541959073856033
LEG,0.010697081311675362,0.10342669535315997,0.08360481123872837,0.0790019107517761
LEN,0.023727179458273073,0.15403629266595933,0.13622969915030778,0.1620172216705381
LH,0.00785655896094958,0.08863723236287097,0.06299586880757864,0.06448268491295818
LHX,0.016591150756106662,0.12880664096274952,0.10379798802580363,0.1008285329170284
LIN,0.006002758485793896,0.07747747082729209,0.060113012586043624,0.05979053709973247
LKQ,0.012931489917134175,0.11371670904987612,0.0929984654773672,0.08840604420772256
LLY,0.015148620768533707,0.12307973337854493,0.10895073692253919,0.12554275781632296
LMT,0.01214186285408619,0.11019012139972525,0.09394896363111387,0.08526830354692747
LNC,0.05499889814474882,0.23451843881611703,0.2079321169014678,0.26518966517040116
LNT,0.04117313111092284,0.2029116337495779,0.18878547557188963,0.1558224102834912
LOW,0.005452955977130622,0.07384413299058105,0.05622199864228796,0.06033631676533392
LRCX,0.06061260086670325,0.24619626493247873,0.19704754361197413,0.1621295477195707
LUMN,0.009150146015823774,0.09565639558243753,0.07865652168728375,0.07431162849610837
LUV,0.020176211188174937,0.14204299063373363,0.1187812846301797,0.14844896055911716
LVS,0.03199536510890487,0.17887248281640436,0.1370100074574968,0.1221159048586726
LYB,0.023007293856333256,0.15168155410706094,0.13389072351052544,0.1591000598026553
LYV,0.016880677528246048,0.12992566154630905,0.10376822739931989,0.1280851602037223
MA,0.01006366421650067,0.10031781604730373,0.08197034832819466,0.08883209961662758
MAA,0.008837422512961407,0.09400756625379367,0.08213548510086977,0.07562985431645321
MAR,0.015885466571490064,0.12603756016160447,0.10831855613520386,0.11906500255958208
MAS,0.017446081882557897,0.13208361701042978,0.10554959948970553,0.09889135086711319
MCD,0.003711516985158802,0.06092222078321507,0.04874874665663686,0.047342323277929976
MCHP,0.05101342770724184,0.22586152329965775,0.17645073215144289,0.14427206153093117
MCK,0.03450714947903634,0.18576100096370157,0.16275905588451342,0.20832075646521275
MCO,0.009267546958044631,0.09626809937899798,0.0732068134752932,0.08083936516051726
MDLZ,0.009479556512141196,0.09736301408718404,0.07680829608934925,0.08502520790293877
MDT,0.00547136192768601,0.07396865503499445,0.06274358690259348,0.05951576852898011
MET,0.027912660862735476,0.16707082588751238,0.14774564011060776,0.17212606503654174
META,0.014709701937814316,0.12128356004757741,0.09820354242860413,0.08825212962963576
MGM,0.023162669051508145,0.15219286793903367,0.12019629279197226,0.12132113942576515
MHK,0.0073736259811030234,0.08586981996663917,0.06169209006159414,0.06685438762751446
MKC,0.01286615172559975,0.11342906032229902,0.10044587503186847,0.0890033340486141
MKTX,0.1303887753873747,0.36109385952598905,0.3171064920661993,0.23605115521941852
MLM,0.06632572659983536,0.2575378158636812,0.21267989981687177,0.17830146366563962
MMC,0.02426123211043807,0.15576017498204756,0.13800766048772653,0.1177383741596718
MMM,0.011527907204206855,0.10736809211403012,0.09054588120699729,0.08199853378199795
MNST,0.010374779212325155,0.10185666012748089,0.07907811376328576,0.09308685200869057
MO,0.009940015802553047,0.0996996278957602,0.08593339892985291,0.0784133177286761
MOS,0.03685780813522573,0.19198387467499903,0.1678030900433855,0.22403907053669947
MPC,0.06784822673790393,0.2604769216992245,0.2323910289820255,0.3567244665405824
MRK,0.013859677453653768,0.11772713134045935,0.09503547864362051,0.08679504858865963
MS,0.0541021418046732,0.23259867111544985,0.2056867793673087,0.25061831547892033
MSCI,0.021877843207056016,0.1479116060593489,0.12025375770282964,0.10782371640336522
MSFT,0.010932944508116667,0.10456072163157955,0.08915433754981252,0.0889559867283938
MSI,0.011082284820042605,0.10527243143407776,0.0817925071521866,0.07893645649765892
MTB,0.019524858933937742,0.1397313813498519,0.11459529253727525,0.11570554267756586
MTD,0.026930763365898152,0.1641059516467887,0.1357150120260902,0.1191732420390056
MU,0.06789839855831648,0.2605732115132261,0.21857521656353474,0.32340210545092424
NCLH,0.0921582152360802,0.30357571582074905,0.286854545604856,0.4428279272646219
NDAQ,0.017041628607866496,0.13054358891905224,0.11296665368816151,0.09965067630501499
NEE,0.02396675843061745,0.1548120099689215,0.14270191126420803,0.12194147924194053
NEM,0.6177997614590005,0.7860023927819816,0.7166158390572337,0.3982938789869547
NFLX,0.031561238564812404,0.1776548298381229,0.15576814252542256,0.20734193323643893
NI,0.0345038977225868,0.1857522482302349,0.16966604757666331,0.13909998052060146
NKE,0.03253736219550472,0.18038115809447702,0.16817715651437962,0.20459791181997966
NOC,0.024052921585839125,0.15509004347745578,0.12963502896321522,0.11059739321732845
NOV,0.026541971843990868,0.16291707044994047,0.1384224454334246,0.16851655138325788
NOW,0.04304276559417279,0.20746750491142654,0.17275510904170607,0.23625854038170865
NRG,0.025296354465500798,0.15904827715351336,0.13342803277668594,0.15631523060538716
NSC,0.017344597715563643,0.13169889033535417,0.10452046060202874,0.11166804084293047
NTAP,0.04123227309954952,0.20305731481419112,0.1749122599950744,0.2217761760375702
NTRS,0.019797278783233146,0.1407028030397161,0.11579987091799288,0.12411377945871217
NUE,0.06895797063397459,0.26259849701392923,0.20517808379393002,0.16110273714790538
NVDA,1.0098912171992172,1.0049334391884952,0.7495078175697776,0.3610464272890016
NVR,0.0034767659551411924,0.05896410734625932,0.045522095413724276,0.0477613225999579
NWL,0.013794826071774915,0.11745137747925699,0.0926198170089913,0.09502819713913015
NWS,0.024675116506403326,0.15708315156758004,0.1395632050695311,0.17403297268020104
NWSA,0.028558508565215086,0.16899262873041263,0.149879314315288,0.19283620832439405
O,0.054166004463661974,0.23273591141820374,0.2127852516427291,0.1722984259676463
ODFL,0.03079904174483188,0.17549655764382355,0.11936787308712185,0.10275961734627855
OKE,0.27273033136334435,0.5222358962799707,0.4447560662068787,0.3521675779286469
OMC,0.011445358772548287,0.10698298356537028,0.09254867881752754,0.08466657483024911
ORCL,0.0033008223778308353,0.05745278389974532,0.04229298587519914,0.043773567229189625
ORLY,0.004101653755351068,0.06404415473211485,0.050423625360968366,0.05184383533396868
OXY,0.006218154916143843,0.07885527830236758,0.06306157920416025,0.06598668711036437
PAYC,0.03310021034457715,0.1819346320648632,0.14748023864083998,0.177122943970872
PAYX,0.010801272820359331,0.10392917213352242,0.0833225978853492,0.07822959614692453
PCAR,0.024186176738073904,0.15551905586799936,0.11628842195632831,0.10228622544173456
PEG,0.006602210730992501,0.08125398901587848,0.07029109816466422,0.06766427141726555
PEP,0.0028776893276769395,0.05364409872182531,0.04367201629200057,0.04240967320092907
PFE,0.006942711960075489,0.08332293777871426,0.06286070321248877,0.0684512252896821
PFG,0.03499728901133703,0.18707562377642104,0.1585489246864666,0.18075763359272864
PG,0.007213621866906471,0.0849330434336747,0.07111665581860814,0.06582786535132111
PGR,0.004424367897115632,0.06651592213234085,0.051423982581419295,0.050762527190993875
PH,0.04099979269383794,0.20248405540643918,0.15410850989851063,0.1273398986102242
PHM,0.007991338705691691,0.0893942878806677,0.06909152640150774,0.07164087850164767
PKG,0.044529380804058334,0.21101985879072693,0.1764310221515617,0.17326775361613928
PLD,0.031259828354078756,0.17680449189451822,0.15247498960205189,0.13090517774291383
PM,0.009303862019547592,0.09645652917012716,0.08588384077187342,0.07706675789933824
PNC,0.020171817863487096,0.14202752502063498,0.12331084969497809,0.12797497669049565
PNR,0.013805510516001733,0.11749685321744464,0.09642299362394736,0.10058143171836581
PNW,0.02408917322316466,0.15520687234515312,0.1396142544434116,0.11792306497668406
POOL,0.026274500448439243,0.1620941098511579,0.13351888033351983,0.11416526063736332
PPG,0.005830753172611641,0.07635936859751816,0.0599320639386465,0.06367945663205354
PPL,0.003460826432578671,0.05882878914765007,0.04620342628460845,0.04247808083696767
PRGO,0.14169256173220846,0.3764207243659792,0.3553824849820426,0.6194697437547597
PRU,0.029796794781934914,0.17261748110181344,0.14576874904300344,0.1571833076242049
PSA,0.007216419034258462,0.0849495087346505,0.07083139067348307,0.07538067452301664
PSX,0.012450809021782014,0.11158319327650564,0.09612041301015471,0.11051651041440559
PVH,0.017117735211253673,0.13083476300759547,0.11294335764443812,0.11999496796637724
PWR,0.05776014508626704,0.2403334040167264,0.16931458402079608,0.1537910692834711
PYPL,0.005800727421253293,0.07616250666340554,0.061288606336428554,0.06017502720183191
QCOM,0.02967020592064201,0.17225041631485832,0.13824205865722491,0.13585541696969133
QRVO,0.015449127690970356,0.12429451995550872,0.09398652911712875,0.11739675084250029
RCL,0.05755198487016808,0.2398999476243546,0.22453317852242574,0.31044461560607783
REG,0.012557242683248248,0.11205910352688106,0.09137102841548884,0.080104000350236
REGN,0.09783976490554867,0.31279348603439405,0.30285389442259336,0.46107096681286286
RF,0.05027438945439327,0.22421951176111607,0.17366716961707282,0.1692259700420939
RHI,0.055577952425747805,0.23574976654441845,0.21457753932158585,0.28626637431218466
RJF,0.03055879908906495,0.17481075221239953,0.14979238030654313,0.16442672953188803
RL,0.04067539763271803,0.20168142609749176,0.1874963619742961,0.263147505660254
RMD,0.008763872729439154,0.09361555815909636,0.07159917102686757,0.0668341367573153
ROK,0.023917333663307058,0.15465229924998547,0.11641093958200836,0.10247198479194868
