,mse,rmse,mae,mape
A,0.03543991362919598,0.1882549166136066,0.15147525747839455,0.12818840162235945
AAL,0.09599344916537748,0.3098280961523301,0.2830032501587866,0.23498216720963566
AAP,0.03738426697121731,0.19335011500182075,0.14479802025837,0.21034602253289666
AAPL,0.11315776038748632,0.3363892988599464,0.3007220985886417,0.2320612521671752
ABBV,0.009672028354987226,0.09834647098390072,0.07190671142117826,0.06875247475182356
ABT,0.011905626960106433,0.10911290922758146,0.08672910972703039,0.0847084476522191
ACN,0.007777813865284522,0.0881919149655144,0.07571127756774465,0.07232745013618012
ADBE,0.08852524442456663,0.29753192169003756,0.25391726051677543,0.19660084010930523
ADI,0.06961352979871534,0.2638437602042454,0.24430843114836429,0.20072650519575083
ADM,0.002619591603823964,0.051181946073043806,0.04130084547440346,0.041463497227424824
ADP,0.017160490909174538,0.13099805689083535,0.11752506416171585,0.10787803853500204
ADSK,0.22004757736553235,0.4690922908826496,0.4189204567600577,0.3036137664435694
AEE,0.009554228265509961,0.09774573272276371,0.08314219186152866,0.07929696829584611
AEP,0.0050695742608767,0.07120094283699269,0.057835744458421275,0.0600921183509564
AES,0.004064472664380201,0.063753216894367,0.05422523303541582,0.06001511009134144
AFL,0.004165021307972421,0.0645369762847038,0.05163233523089817,0.04992069851178238
AIG,0.017535886277998708,0.1324231334699444,0.119196149177609,0.1108679553644411
AIZ,0.01871447770972741,0.13680086881934417,0.11964453693855691,0.10820328605756242
AJG,0.02291181226522236,0.15136648329541902,0.13717695394356594,0.1217032415277443
AKAM,0.02539213577407378,0.15934910032401745,0.13923119570824397,0.1357885779100089
ALB,0.06622568294209574,0.25734351156012414,0.21783873232218037,0.1746544240838259
ALGN,0.20338586599539274,0.45098322141227465,0.33929558826644324,0.23010902111265277
ALK,0.10348443451750212,0.3216899664545074,0.29321197410594935,0.23412686906759816
ALL,0.043591781051895595,0.2087864484392979,0.17865430537738167,0.14596870258719272
ALLE,0.008590371990232139,0.09268425966814504,0.08191249504074259,0.07925163347984682
AMAT,0.16755427664579367,0.4093339426993487,0.36121370551911464,0.2709567946139355
AMCR,0.005204499275155945,0.07214221562411252,0.06093832535240731,0.059900348299625726
AMD,0.558852727836195,0.7475645308842541,0.675225029558034,0.43027870633034976
AME,0.03500806315856519,0.18710441779542564,0.15379548886065147,0.13075311829325223
AMGN,0.006259568049892112,0.0791174320228615,0.06588604762378482,0.07061703633819913
AMP,0.09369152328062681,0.3060907108695506,0.2776101479613632,0.2165169377363833
AMT,0.01659599746677348,0.1288254534894928,0.10379429629013927,0.09506013605384243
AMZN,0.03787251235924826,0.19460861327096562,0.16398335994956473,0.1392335134867773
ANET,0.48179795431113287,0.6941166719731869,0.5936683607313679,0.3590455398528463
ANSS,0.040179190357523355,0.20044747530842924,0.15390108635990815,0.12867718820305102
AON,0.021567024148899903,0.14685715559311335,0.11648963895923203,0.1007948025169746
AOS,0.020920081534945022,0.1446377597135168,0.12426023825116239,0.1130203771964986
APA,0.020836073696288843,0.14434705988099947,0.12508544139179403,0.14009664591880955
APD,0.0030835972544649677,0.0555301472577281,0.04735233394066806,0.04751953311579448
APH,0.03748503519179001,0.1936105244861188,0.18236145362923892,0.15788994604248527
APTV,0.04930207538398391,0.22204070659224606,0.18076382776509212,0.15000742795451327
ARE,0.009361633907985273,0.09675553683374029,0.07980498855427391,0.07676764035776902
ATO,0.0070491362894721495,0.08395913463984815,0.06893463087789753,0.06810603304001316
AVB,0.005005608359359721,0.07075032409367268,0.059180368002035036,0.059360859657865375
AVGO,0.10249761630714763,0.3201524891471994,0.27396963539528896,0.21227637248398828
AVY,0.015741996099598355,0.1254671116253114,0.1029251252389634,0.09389926370784242
AWK,0.0036834913649300403,0.060691773453492366,0.051264267562600864,0.056766526909231875
AXP,0.051685883936650925,0.22734529671108422,0.20769505169242358,0.17119408986450027
AZO,0.03307012177964492,0.18185192267239003,0.13747468521024597,0.1902837424988631
BA,0.1883007209646355,0.43393630980206704,0.36542106546759245,0.25157519581655624
BAC,0.2609815118499034,0.5108634962980849,0.482200774852958,0.3362265735338552
BAX,0.0323871612455803,0.17996433325962202,0.14123227974726452,0.12039664709634944
BBY,0.1896277416131197,0.43546267533867894,0.39647613821397515,0.3030913340508232
BDX,0.008054847533846558,0.08974880240898236,0.07513534594293822,0.0700867476982394
BEN,0.03678913480484384,0.19180493946935737,0.17387746365027024,0.14995992107994774
BIIB,0.009334872838252342,0.09661714567431777,0.07693343392636741,0.08659940097290164
BIO,0.11160950390211485,0.3340800860603859,0.30345156664532175,0.23489212444610735
BK,0.04261367415426631,0.20643079749462365,0.19034668939363059,0.16140985058196317
BKNG,0.06302758011053212,0.25105294284379964,0.22188158797986304,0.18123810474410057
BKR,0.045663683550550276,0.2136906257900666,0.19263329423546727,0.16982920132036639
BLK,0.014001975872294797,0.11832994495179484,0.0996954025079838,0.0915583064266203
BMY,0.028187254386594588,0.16789060243680878,0.1417956881303223,0.1978242151930982
BR,0.006633071727665583,0.08144367211555224,0.06336771262975449,0.061289262888053024
BSX,0.010174810831717054,0.10087026733243575,0.0862543342921254,0.0839064042251519
BWA,0.055347095486039555,0.23525963420450938,0.2144874045104046,0.18257592643218287
BXP,0.007759420443445403,0.08808757258231949,0.07498139691394361,0.08538400612727938
C,0.1128532399919581,0.33593636300936236,0.3130245284079818,0.24208132085536974
CAG,0.0072221031468723594,0.08498295797906989,0.07431132429950814,0.07215614441975751
CAH,0.008776474085551747,0.09368283773216815,0.07744570242057537,0.08958399948048482
CAT,0.06941456244197337,0.2634664351335353,0.23842743365741992,0.19299104934344247
CB,0.010047054545986185,0.10023499661289058,0.08630927418653978,0.07956864266661219
CBOE,0.0674762654449871,0.25976193994691965,0.21758771094630197,0.17051696372115824
CBRE,0.03389362543585885,0.18410221464137483,0.1611622562796069,0.14048431408067574
CCI,0.006173440831458163,0.07857124684932881,0.06636719100290162,0.07056456244888223
CCL,0.08565510506402006,0.29266893423118906,0.25749812294253605,0.20497035794991572
CDNS,0.06980069044668817,0.26419820295885466,0.21483244711712562,0.16840712555037624
CDW,0.10034286641077582,0.31676942152104237,0.2902320245706848,0.22677893150423797
CE,0.10188184816960269,0.31918936099062367,0.2885365849013876,0.22417517963239134
CF,0.04541712631718952,0.21311294263181088,0.17947093002788186,0.16158445671643792
CFG,0.24045857192390574,0.49036575321274806,0.46421802087447434,0.3286198509554277
CHD,0.0035189330579897763,0.05932059556334356,0.048008520684743934,0.05180913220222944
CHRW,0.004716900649001499,0.06867969604622241,0.06081501580484163,0.06146692354057572
CHTR,0.08565242384662686,0.29266435356330445,0.2612591715530206,0.21612028533899724
CI,0.03458369591393517,0.18596692155847278,0.15555587425036158,0.13883652956084833
CINF,0.0021071783646039134,0.04590401251093322,0.03766846731134669,0.03951689430086671
CL,0.0036943874850367013,0.0607814732055476,0.05069312586294614,0.05405609903919701
CLX,0.004388548225415994,0.0662461185686829,0.055797520699459334,0.0611943871803169
CMA,0.24845439287477603,0.4984519965601262,0.47169721299779815,0.32271562960596606
CMCSA,0.02390055471059285,0.15459804238926458,0.13729519453986933,0.12048694746827193
CME,0.037342316521945154,0.19324160142667302,0.1780948537658443,0.15483312361881496
CMG,0.013607823903688752,0.1166525777841568,0.08831017392904755,0.10148392423759722
CMI,0.06682014014755928,0.25849591901528984,0.23906230289633493,0.19598535099097195
CMS,0.005323183495566952,0.07296015005170255,0.05920014036660158,0.05927615597944228
CNC,0.015498783100849008,0.1244941086993638,0.10470805776062456,0.11248546434684926
CNP,0.03509513719977126,0.18733696164871272,0.16400507563365252,0.14113594694080236
COF,0.05682536919716859,0.2383807232079989,0.22156069466694478,0.18666944619741904
COO,0.036856130917545436,0.19197950650406786,0.14293822407756662,0.12014729762775947
COP,0.015954605660824083,0.1263115420728608,0.10288814108387097,0.09523159775064238
COST,0.005015829642616637,0.07082252214244164,0.058030545334027774,0.058686449854218135
CPB,0.010364455481988211,0.10180596977578579,0.0808711238665982,0.09900364630836465
CPRT,0.02972153820827813,0.17239935675134677,0.16100656971862345,0.14207503077710384
CRM,0.008882278729362921,0.094245841973866,0.07634223845170315,0.07508687663879623
CSCO,0.006703858302363924,0.08187709265944855,0.06756619388157789,0.06529570500688663
CSX,0.42951744007605225,0.6553758006487974,0.5889476460273738,0.3533203791699867
CTAS,0.03371941487013626,0.18362846966125992,0.16752580512627968,0.15417528533076397
CTSH,0.011404632203052552,0.10679247259546223,0.08249161820782443,0.08149522272341649
CVS,0.02469043062449601,0.1571318892666158,0.1485863737344896,0.181649526552874
CVX,0.008651795978158927,0.09301503092596877,0.07811191883355373,0.07342664219714196
D,0.00283783685355304,0.05327135115193757,0.043964105039963244,0.04373979405308943
DAL,0.07745253023386076,0.2783029468652115,0.2584209746386927,0.2108345650750322
DD,0.034035651369732724,0.18448753716642413,0.1672427507042335,0.14240578947485474
DE,0.12763172499321931,0.35725582569528425,0.3239172317344944,0.24640094978055116
