,mse,rmse,mae,mape
A,0.019847583520685986,0.14088145201085198,0.10954478768895555,0.0996812958995537
AAL,0.036574557032405315,0.19124475687559467,0.1545493625908933,0.20638129033916303
AAP,0.04718272958431302,0.21721585942171218,0.20493160520403936,0.26679180750003817
AAPL,0.02565347426630795,0.1601670199083068,0.13631419553503715,0.162212730790444
ABBV,0.007882702999330297,0.08878458762268537,0.07568744460337701,0.08857360692512425
ABT,0.01611505419819979,0.1269450833951429,0.11146409327719518,0.1377869332402002
ACN,0.00729164957429059,0.08539115630023164,0.07143328818459839,0.06939893241263873
ADBE,0.014788537853625262,0.12160813234987725,0.08982409347591672,0.08104546364834446
ADI,0.011004923689795668,0.10490435496105807,0.09134705517452342,0.10099265789791335
ADM,0.03810690835236861,0.19520990843799044,0.16573793706976295,0.2135115623200784
ADP,0.005012630209916402,0.07079993086095777,0.05654679727858425,0.05748198241563685
ADSK,0.03258197317722172,0.18050477328099032,0.1352003836028879,0.11886563776452987
AEE,0.01850566811571354,0.13603553989937167,0.10945064589190255,0.09573967854520779
AEP,0.015211643415585358,0.12333549130556605,0.10292241923333936,0.09101034435686212
AES,0.018488932948324013,0.13597401571007606,0.11133676916711041,0.136591780875886
AFL,0.014239210318117267,0.11932816230093074,0.09683821315894184,0.0904441077475807
AIG,0.017410320146106675,0.1319481721969148,0.11156939477077264,0.12855133555658899
AIZ,0.0080283992563663,0.08960133512602533,0.0715326007596523,0.07001115475058106
AJG,0.013185431684809215,0.11482783497396969,0.09801890770672032,0.10413339829093533
AKAM,0.08907107455398845,0.2984477752538766,0.28523362229130617,0.4163278683912489
ALB,0.17239086249662244,0.4151997862434691,0.3298247537041919,0.22869073256252773
ALGN,0.06991193081953204,0.2644086436172843,0.19256064184148258,0.1520180819040256
ALK,0.027223894352440225,0.16499664951883183,0.13929865210388226,0.16861817479544472
ALL,0.00515110632402027,0.07177120818281012,0.057973659823212016,0.05962787049896942
ALLE,0.006680272365205149,0.0817329331738752,0.06644634021688019,0.06562789771404688
AMAT,0.1956014987658632,0.4422685821600526,0.33541573339532194,0.22214504759640674
AMCR,0.022614648186169078,0.15038167503445718,0.1317480278941513,0.12232573095922995
AMD,1.6820680989692407,1.2969456808090463,0.9429858231894374,0.3811752372748394
AME,0.026150850965469884,0.1617122474195133,0.14825987904696727,0.17791914938867467
AMGN,0.007829055179266967,0.08848194832431623,0.07350243427448301,0.08138387881853616
AMP,0.03905394643284015,0.19762071357233824,0.18076914668884664,0.23788844986461133
AMT,0.013837599157831686,0.11763332503092687,0.09533917040478761,0.09055913899853352
AMZN,0.04736525723072488,0.21763560653239827,0.16323762394407879,0.13858118950837733
ANET,0.020585567684663384,0.14347671478209761,0.12193444979161,0.1516646375186939
ANSS,0.011145406929578362,0.10557180935068965,0.09135758022649128,0.10020416491747591
AON,0.011245889793513687,0.10604663970873235,0.08859172362898071,0.08740453449316399
AOS,0.03560454974918247,0.18869167906715567,0.13304674667031932,0.11416713103658838
APA,0.0373074691147043,0.1931514149953458,0.15586115381822999,0.14315162624728955
APD,0.008388185349155195,0.09158703701482648,0.07666060582823439,0.08145385843770415
APH,0.012041723906551898,0.1097347889529656,0.08647118553915246,0.08472111229893997
APTV,0.027537965949680634,0.16594567168106747,0.1446369002261908,0.18071042412845137
ARE,0.020600607953318407,0.1435291188341878,0.11538132646041804,0.11260379484229259
ATO,0.042474517824899076,0.20609346866142816,0.17571866903467265,0.1463579541652397
AVB,0.0033229881518777506,0.05764536539807646,0.049243636280979296,0.05096400038509567
AVGO,0.045543001595422794,0.21340806356701425,0.17441288374351901,0.14405662889993756
AVY,0.025633439951332878,0.16010446574450346,0.13083703809061586,0.11367840129662812
AWK,0.07052132266573898,0.26555851081398046,0.2228941334319901,0.1735495287762188
AXP,0.046184589263023865,0.21490600099351312,0.19812212817807576,0.2583452447027564
AZO,0.003711882470995281,0.06092522031962856,0.05007941080956663,0.051597851011062616
BA,0.013188086729476902,0.11483939537230638,0.09525227109077862,0.10852134196209326
BAC,0.031542358347288954,0.17760168452829764,0.14675313671751306,0.1889248174493511
BAX,0.022949384386300686,0.15149054223383282,0.12192893636788672,0.11372863948838885
BBY,0.026765598240194734,0.1636019506002136,0.14275614624262933,0.17423653853210702
BDX,0.017264644559057844,0.13139499442162111,0.10236458065696385,0.09205249878241532
BEN,0.023873756098388325,0.15451134618010526,0.14248441532312298,0.18111658352951943
BIIB,0.02070607509000477,0.14389605654778997,0.12242157361382823,0.15447732570512782
BIO,0.010522832803462672,0.10258085983000276,0.09048090734857732,0.09713717054429238
BK,0.01305250926761337,0.11424757882604501,0.09340382046684523,0.11033808106100283
BKNG,0.0146292272447339,0.12095134246767954,0.10199154020623606,0.11882003321935886
BKR,0.04042571602999351,0.20106147326127277,0.18056705790643435,0.22920491812190874
BLK,0.007435789064510144,0.08623102147435192,0.06691584941519053,0.06682074648611538
BMY,0.007635381328317102,0.08738066907684504,0.06685011130496324,0.07168949065685874
BR,0.018101163167188947,0.13454056327810193,0.10484612977452219,0.09941611510782267
BSX,0.045101251878836936,0.21237055322910692,0.16461823593294947,0.13405853664748388
BWA,0.06091875022662656,0.24681724053766294,0.2296816936783202,0.3334763526778383
BXP,0.009129238829999128,0.09554705034693184,0.06987661379910581,0.06536701090302464
C,0.041228752700327116,0.2030486461425614,0.18125705600716494,0.24405854104481026
CAG,0.006416024141902766,0.08010008827649796,0.0685237123075097,0.06956353368339016
CAH,0.0063499162300727574,0.07968636163154118,0.06537835175107179,0.07012938892951597
CAT,0.016468078977430942,0.1283280132217083,0.1078113379700879,0.11258489152804667
