,mse,rmse,mae,mape
HLT,0.04158826453378582,0.2039320095860035,0.16525235313404876,0.1406166622827066
HOLX,0.013194185141775847,0.11486594422097372,0.09757890184177304,0.09216279135885704
HON,0.007334654588882769,0.08564259798069399,0.06762858286874765,0.06376547789777966
HPE,0.11793563109593377,0.3434175754033765,0.31382927653410353,0.25097625295040193
HPQ,0.10127853635045131,0.3182428889236196,0.28245345063287886,0.22566735504664773
HRL,0.018999317375231743,0.13783801135837584,0.1283372624222773,0.1578254827889128
HSIC,0.0038961961574640993,0.0624195174401733,0.046787186348744784,0.05054251300062362
HST,0.0216813599800015,0.14724591668362658,0.12162073454240613,0.10964257837433514
HSY,0.019291979532727644,0.13889557060154095,0.12339245368510922,0.10848115237336925
HUM,0.01359802044937125,0.11661055033474137,0.09062877148280105,0.08405760059578744
IBM,0.02762454156910872,0.16620632228982363,0.1416519467115325,0.12602957880978294
ICE,0.025997138294905447,0.1612362809509865,0.14738424713740314,0.13256915574395228
IDXX,0.27434538700725114,0.5237799032105481,0.45003386213454366,0.3008834759571236
IEX,0.01880559097939071,0.13713347869645368,0.12114621662658982,0.11077882233110616
IFF,0.016140709697774806,0.1270460928079837,0.11339394872656312,0.10511382486755418
ILMN,0.010581100726767214,0.10286447747773385,0.08656331195432988,0.09942320864401896
INCY,0.18479347893992895,0.42987612045789303,0.3405526912888074,0.24179280959178553
INTC,0.02402476407675582,0.15499923895540849,0.13800601202401921,0.12213673801284444
INTU,0.018359691926704672,0.13549794067329832,0.11976311144134333,0.10727945957756142
IP,0.060365029451634376,0.24569295767610919,0.2145739172928509,0.18229519041197847
IPG,0.004864096401114998,0.06974307421611839,0.05484069385387785,0.05365751521549699
IPGP,0.026104732095880125,0.16156958901934523,0.12137768458114497,0.11729806522214424
IQV,0.02062849018928608,0.14362621692882563,0.12735574318955972,0.11638557192255884
IRM,0.02210590006763086,0.14868053022380187,0.12091162686465452,0.11708667552093031
ISRG,0.024535534948051368,0.15663822952284467,0.13234935756308633,0.11994187469596765
IT,0.02282188809407979,0.15106915004089946,0.13144554249682985,0.11597496249083947
ITW,0.0477820495042742,0.2185910554077504,0.19182746309553791,0.16018752738230477
IVZ,0.0066175203995244795,0.08134814318424533,0.060908570983533764,0.0640197402347021
J,0.07994570988077716,0.28274672390812444,0.2670685469206703,0.2162671856907067
JBHT,0.013327876304011131,0.11544642178955193,0.08326542895416623,0.07798514671322894
JCI,0.04399870204551617,0.20975867573360624,0.2000631906914695,0.17500174403590604
JKHY,0.006953159507998245,0.08338560731923852,0.06866545412497042,0.06423608311970612
JNJ,0.011261033980664215,0.10611801911392907,0.09421377768291478,0.08733437941929516
JNPR,0.011657298028375227,0.10796896789529493,0.08994341778886815,0.08873873542785644
JPM,0.09275024873294378,0.3045492550195186,0.24448377747770195,0.186965229422554
K,0.0029270357074297677,0.05410208598039236,0.043931173418052256,0.04384661154370666
KEY,0.15012837573486212,0.38746403153694425,0.30109248981450765,0.216362717999354
KEYS,0.07813328806385161,0.27952332293361787,0.2465007733709224,0.19852300973763115
KHC,0.02182664736330002,0.1477384424017663,0.1382629316521293,0.1215251464510088
KIM,0.012791929960089016,0.1131014144919904,0.09369745879358263,0.10429517356900418
KLAC,0.03668990668432969,0.1915460954557145,0.1391934635539599,0.11417166377692221
KMB,0.004697494496581609,0.06853827030631579,0.052169078597972596,0.059046530166106
KMI,0.04077554251966422,0.20192954840652771,0.1776108585911433,0.15439649252850465
KMX,0.02945940312696627,0.17163741761913767,0.13391000883598955,0.12034889592202942
KO,0.00271212662183038,0.052078081971501024,0.044144547537634055,0.04790592593958614
KR,0.01869957694690746,0.1367463964677222,0.1202008047370786,0.15333532066781036
L,0.021266300256073803,0.14582969607070367,0.12245193823490566,0.10870713198535671
LDOS,0.09788643891524498,0.31286808548531275,0.25276411145776034,0.19356116641189194
LEG,0.006039913217087537,0.07771687858559129,0.06466072986601827,0.06280055775846491
LEN,0.004137358100249397,0.06432229862380073,0.05467044235885752,0.0574693025808804
LH,0.02052878395949526,0.14327869332003018,0.12672881527480892,0.11733023370266123
LHX,0.07648466835731374,0.276558616494431,0.23486380093239873,0.1818484601169929
LIN,0.004763115959807159,0.06901533133882036,0.059230280716878865,0.0587889985797329
LKQ,0.009331586985645334,0.0966001396771523,0.07947068861255743,0.08283855570475475
LLY,0.007119540757104557,0.08437737111989539,0.07029637736803264,0.0671428275169397
LMT,0.021303642634590517,0.14595767412024116,0.13151433218474942,0.11769735052149298
LNC,0.2030631866569498,0.45062532846806314,0.36636475238952404,0.25829509906715725
LNT,0.007819596342626398,0.0884284815126122,0.07927085175065855,0.07493220454440183
LOW,0.005720493505607772,0.07563394413626577,0.06544926639002047,0.06481893764378292
LRCX,0.15761600176081117,0.3970088182406169,0.3284758081461755,0.23860066979402964
LUMN,0.01699335333676757,0.13035855682220315,0.10842616391671314,0.13383340891988574
LUV,0.02644562166066038,0.1626210984486957,0.12941227111556228,0.12697921773722454
LVS,0.026463235278572455,0.1626752448240741,0.14446773869729043,0.1376984029200649
LYB,0.006890813598561811,0.08301092457358737,0.06542836664035906,0.06906587901865778
LYV,0.06077731676746417,0.24653055950016456,0.2230860561598841,0.18204819313594703
MA,0.015931990859923507,0.12622199039756704,0.10420357403201976,0.09535813145806282
MAA,0.0032703163254936894,0.057186679615918334,0.0465143564380525,0.04703468569485127
MAR,0.03561789174598727,0.18872702971749242,0.1414313250815054,0.12073533195150671
MAS,0.014853272243224252,0.12187400150657339,0.09840430178936665,0.09367253228788001
MCD,0.0031257826017704786,0.055908698802337356,0.04829574257902872,0.05016010492443865
MCHP,0.13038266258945283,0.3610853951483677,0.31596755353131706,0.23430269387345629
MCK,0.014976534861132675,0.122378653617094,0.10843749789696934,0.12149912597290938
MCO,0.017418371526607884,0.13197867830300425,0.11046145711326373,0.10185166021920371
MDLZ,0.00415582217529243,0.06446566663963407,0.053932415134321565,0.053162838559723015
MDT,0.007863908400153703,0.08867868064057845,0.07718084067800164,0.0733150386934134
MET,0.03400533667686463,0.18440535967499597,0.14654969130122397,0.12866073296225708
META,0.01972617185918174,0.14044989091908097,0.11353105663645724,0.10158015491608094
MGM,0.06356711365180898,0.25212519440113274,0.22837469234873659,0.19414331738729873
MHK,0.01612901758423638,0.12700006922925822,0.10053679046865414,0.0927290094856865
MKC,0.0027622863807242313,0.05255745789823012,0.04453287351275242,0.04475886400801396
MKTX,0.1279365448573702,0.3576821841486799,0.32548583139361764,0.24516614061881722
MLM,0.08951599523806175,0.2991922379308356,0.2731926838832606,0.2235936611797787
MMC,0.021716234044958507,0.14736429026381698,0.13236920056628043,0.11946501039377742
MMM,0.010778612241740742,0.10382009555832986,0.08960835292576631,0.08235309065845009
MNST,0.009850211686247203,0.09924823266057287,0.07775089561988822,0.0765303209170653
MO,0.01394757030264496,0.1180998319331783,0.09627977629688851,0.08555199660039338
MOS,0.012142530668055616,0.11019315163863685,0.08125240107739157,0.08245569859250308
MPC,0.05742344545621613,0.23963189574056315,0.20218156836590873,0.1740344412531433
MRK,0.025811576722547084,0.16065981676370444,0.14344537616845682,0.12841810681762314
MS,0.2291173825220348,0.4786620755000701,0.3928191960620622,0.2642049517204982
MSCI,0.038086734640299165,0.19515822975293448,0.1628536099314747,0.13781619686050858
MSFT,0.02555449351866803,0.159857728992589,0.13813326549572805,0.12367039678678823
MSI,0.01174066241778332,0.10835433732796912,0.0945527121187893,0.09075325500446889
MTB,0.07359152771998864,0.2712775842564008,0.20256271089599756,0.15678653564070483
MTD,0.05438566402367723,0.2332073412731195,0.2035258206884575,0.1696053523898322
MU,0.6551692724205483,0.8094252729069857,0.6795811910379771,0.3778673120123731
NCLH,0.02425484181912451,0.15573966039235,0.1379536482497937,0.18551703966796287
NDAQ,0.005534504909480415,0.07439425320198069,0.06250870106973201,0.059972117432771296
NEE,0.00728917630318389,0.0853766730622826,0.07360835831114428,0.06785435847948006
NEM,0.06364667059355114,0.2522829177601035,0.21449569713698835,0.1957242046133588
NFLX,0.06348301991599796,0.2519583694105,0.1924785183127102,0.16250655302362427
NI,0.004749783950730625,0.06891867635649009,0.05628504797632854,0.05459200680247251
NKE,0.009865973850355527,0.09932760870148605,0.09078001725724034,0.10877236945822248
NOC,0.024950681300803444,0.15795784659460083,0.1402931336326826,0.12471962097367484
NOV,0.02803019986529433,0.16742222034513318,0.14053526855989343,0.13273229361962996
NOW,0.06149373851378278,0.2479793106567215,0.21946396165376209,0.19890976030658558
NRG,0.038616253595114475,0.19651018700086384,0.15726095253839645,0.15624272921927518
NSC,0.07290055730565512,0.27000103204553705,0.22081578198376028,0.18562593694865687
NTAP,0.16595340660895325,0.4073737922460811,0.34654116345059804,0.2478326419281756
NTRS,0.046247581923704706,0.2150525096893889,0.17110898834749086,0.14582882209732817
NUE,0.05627863648108609,0.2372311878339062,0.19475593419410064,0.16381258704601484
NVDA,1.9259568494189003,1.3877884743068376,1.2130314030883131,0.5176114249843016
NVR,0.009093506755130522,0.09535988021768128,0.06651913296484174,0.06350785502074387
NWL,0.024013998907379066,0.15496450854108196,0.13090651212651316,0.12167477098272207
NWS,0.0065310820222590745,0.08081511011103724,0.06613020321003825,0.06683136287161626
NWSA,0.008083102380662607,0.0899060753267687,0.07110573152739261,0.07074450082046288
O,0.006383794882766877,0.07989865382324583,0.0660370163923728,0.06450799088396707
ODFL,0.04279194316513904,0.20686213564869488,0.1669931931884857,0.14375399491262686
OKE,0.3798530512811948,0.6163221976216618,0.5910380804232969,0.42021655829014215
OMC,0.003957358491857033,0.06290753922907041,0.04822684931998839,0.04740344270582661
ORCL,0.003907027009478527,0.06250621576674216,0.050547711308035655,0.05007196037516309
ORLY,0.0023069228996048024,0.0480304372206292,0.0390743546921787,0.03966632158800578
OXY,0.004921000078947625,0.07014984019188943,0.05836877875697264,0.06288798590518628
PAYC,0.15132481320683136,0.3890049012632506,0.35486834655574756,0.2821034081645413
PAYX,0.019669389498401215,0.1402476006867897,0.12626986704165719,0.11246827221283343
PCAR,0.024156438462061808,0.1554234167108091,0.12344192012068775,0.11284975192464392
PEG,0.0019701249064095847,0.04438608910919709,0.0364291384131635,0.03921561707031999
PEP,0.004493267322566548,0.06703183812612144,0.05967876030938599,0.057021663309523705
PFE,0.01025149515116457,0.10124966741261213,0.08676463546200697,0.08327526172728343
PFG,0.13988315886980754,0.3740095705591069,0.32190070929459663,0.24133772882644833
PG,0.005228251338003221,0.07230664795164564,0.06312515709350548,0.05909177828802874
PGR,0.009060052910258312,0.09518431021055052,0.0700455967375501,0.06686543489002011
PH,0.06913067591512545,0.2629271304280436,0.21126882491544324,0.16709028885089539
PHM,0.026325528322626326,0.16225143550251359,0.13209254048417773,0.11702163781303106
PKG,0.1708250732862812,0.41330989981644667,0.3753322438437148,0.28557139960552524
PLD,0.04132771687661386,0.203292195808432,0.19338857816979504,0.1683633077708877
PM,0.008212002904929743,0.09062010210173979,0.07142748838952796,0.06815742922774178
PNC,0.07746916740109945,0.2783328356502327,0.2104677562729907,0.15973124337323863
PNR,0.01997575477511283,0.14133561042820322,0.12740607023934652,0.12459925835369262
PNW,0.010295724829238047,0.10146785121031217,0.08712128551315851,0.080619742590783
POOL,0.04628456607790273,0.21513848116481332,0.1834714641147141,0.15500536796262393
PPG,0.005032419521005431,0.0709395483563677,0.055039997709682584,0.06421294565959133
PPL,0.002920175855355263,0.05403865149460396,0.04533474140992863,0.04824403806520304
PRGO,0.08811711506892893,0.2968452712591678,0.27460792358535885,0.48661267531820845
PRU,0.1033102099490879,0.3214190566053729,0.25572832958811437,0.19670975831501583
PSA,0.015010430216189068,0.12251706091883313,0.1114813929131045,0.13632740682280228
PSX,0.004341056028341415,0.065886690828584,0.05557592212849761,0.06183255341658706
PVH,0.014649410427113011,0.12103474884145053,0.0989453167361045,0.0956745361733073
PWR,0.16769186610757536,0.4095019732645685,0.3389230067225667,0.2443018367846597
PYPL,0.0044233306479016,0.066508124675874,0.05481185507647903,0.05514408062143831
QCOM,0.05119971706198687,0.22627354476824477,0.19351309255237537,0.15966954055991184
QRVO,0.0688600240389997,0.26241193577846206,0.22741022273185713,0.1912773883087682
RCL,0.023826807193435426,0.15435934436708204,0.11633605383215695,0.10919913779654344
REG,0.006472670202390821,0.08045290673674146,0.07065432084808458,0.07258040451422973
REGN,0.005560821715838887,0.07457091735951012,0.05884336624119549,0.06660941321334526
RF,0.2197957037205825,0.468823744834434,0.38008622873158443,0.2667754534123194
RHI,0.011762506902661838,0.108455091640097,0.09469569112809255,0.10074345301572658
RJF,0.1383432295836957,0.3719451970165708,0.3148660308737723,0.2416023989734695
RL,0.011911196239528002,0.10913842696102964,0.09117484286698892,0.09726640624730881
RMD,0.019140859454063207,0.1383504949541678,0.11933022354979718,0.10680745735366387
