,mse,rmse,mae,mape
A,0.02776601533263606,0.16663137559486227,0.14023219649345883,0.12411511151151174
AAL,0.02787238271692882,0.16695024024220156,0.1429119170970677,0.17068764213247403
AAP,0.0053929213526567234,0.07343651239442626,0.05855016560967224,0.05878440098208065
AAPL,0.022838695927659764,0.15112476940481914,0.11361025031879125,0.10830479752419485
ABBV,0.01177405715458249,0.10850832758172292,0.09469850930330048,0.08722297550002375
ABT,0.008796449086646693,0.09378938685505249,0.07535934359705203,0.08362266159191468
ACN,0.013061545098067494,0.11428711693829491,0.09857028546084595,0.08937234332869295
ADBE,0.027764266866584526,0.16662612900318044,0.12976595024959606,0.11471580726817278
ADI,0.06106931178240433,0.2471220584699074,0.18854479333218857,0.14893114708910388
ADM,0.048646687806685185,0.22055994152766087,0.19826404129644717,0.16680174213647597
ADP,0.01478536330333592,0.12159507927270709,0.08855563921091054,0.0780861948881722
ADSK,0.07024641081704805,0.2650403946892776,0.1955409044025241,0.1617699612883733
AEE,0.013011555806530906,0.11406820681737267,0.09500725670703145,0.08733468806959298
AEP,0.004940388789893522,0.07028789931342039,0.06205012035985807,0.060605548366091916
AES,0.03920167536320692,0.19799412961804427,0.18103568018767227,0.16323274657189826
AFL,0.025934704970444714,0.16104255639564566,0.1492298346148294,0.12846201841591304
AIG,0.01082732050481699,0.10405441127033967,0.08652180943494789,0.0885791080492303
AIZ,0.022248292697294187,0.14915861590030322,0.1156324430704591,0.10211524813181572
AJG,0.05071473080660199,0.22519931351272365,0.19190593038445647,0.15802498275586688
AKAM,0.028504018481252093,0.1688313314561373,0.11859093755601245,0.10376837169210366
ALB,0.2437666180747646,0.49372727094496677,0.4610596346735505,0.32577194060125103
ALGN,0.09853090959561035,0.31389633574734566,0.2740207810575523,0.21289342700301345
ALK,0.030529881162508928,0.17472802054195236,0.14652605430126778,0.15912991684651479
ALL,0.016229075940906678,0.1273933904914485,0.09344123393749708,0.08193133329336778
ALLE,0.0072549473504298035,0.08517597871718179,0.0680941820492362,0.06565881908117642
AMAT,0.31211005030002364,0.5586681038863984,0.4844506421751197,0.3153030112596448
