,mse,rmse,mae,mape
AMCR,0.003951994353254987,0.06286488967026815,0.053246900049962353,0.05286332997558611
AMD,0.7833433536145227,0.885066863923016,0.8056250634360062,0.4804532732171125
AME,0.030924856248381007,0.17585464522832772,0.13972606710848604,0.11864608907843723
AMGN,0.004827525861001065,0.06948039911371455,0.059318397075068655,0.062266214368959384
AMP,0.08348644563503176,0.2889402111770388,0.2522413328647087,0.200040793164159
AMT,0.012655789793115409,0.11249795461747475,0.08682363044087611,0.08113812416932532
AMZN,0.04043019038171095,0.20107259977856493,0.16807014901182726,0.141751554403561
ANET,0.4647143609185095,0.6816996119395327,0.5735668785042622,0.34606924607347783
ANSS,0.0393702306154842,0.1984193302465367,0.15002407078520538,0.12690205945075217
AON,0.017384405920602936,0.1318499371277929,0.10279328853921058,0.0895556098698473
AOS,0.029146332575268465,0.17072297026255273,0.15193100760931766,0.13709044053009417
APA,0.01383532191075656,0.1176236452026401,0.10375480347955811,0.10811081233222629
APD,0.004753490610541887,0.06894556266027486,0.06154880123301817,0.06014900831365977
APH,0.03975684667620279,0.19939119006666967,0.18717707377095183,0.1591044778020902
APTV,0.03985097860136707,0.199627098865277,0.15681999452432005,0.13166182787407135
ARE,0.013722366715785498,0.11714250601632824,0.10510912871090174,0.10141754789073536
ATO,0.004111640718910568,0.06412207668900445,0.050491338856476234,0.05060771261560417
AVB,0.0034860416933741112,0.05904271075563952,0.04648101161630851,0.04666015300317313
AVGO,0.10428903795759893,0.32293813332834964,0.27282743838457457,0.21318721319999648
AVY,0.012187757267434634,0.11039817601498059,0.08884021594733672,0.0824669690045843
AWK,0.0029258353638447494,0.054090991522107904,0.04792840270625937,0.05369744536081114
AXP,0.04774971202576073,0.21851707490665512,0.19245215414210426,0.1593024270430534
AZO,0.025572048460374322,0.15991262758260938,0.10732332429870023,0.14733793925448616
BA,0.13866490690436994,0.37237737163309204,0.3050745128142035,0.21899366700123407
BAC,0.30654333782911597,0.5536635601420017,0.5090645560422504,0.33583904376264456
BAX,0.02787358977982447,0.1669538552409751,0.12625821097249332,0.10973726128420544
BBY,0.25800225971568846,0.5079392283685997,0.4632711010068561,0.3212693667719926
BDX,0.006906106155275613,0.08310298523684702,0.06815732741283592,0.06367174095972952
BEN,0.037766804182813966,0.19433683177106179,0.17224631032982227,0.1504261423414356
BIIB,0.009377799889303541,0.09683904114200811,0.07847657566260925,0.08594681039573382
BIO,0.11601720571649692,0.34061298524351197,0.30213371769545005,0.23098878058842498
BK,0.03635827554732187,0.19067846115207104,0.16845800306362704,0.14532761506736605
BKNG,0.07199733321641343,0.26832318799614285,0.23738558265749193,0.19369515432275444
BKR,0.059318623664565265,0.24355414934787142,0.2208636386576955,0.18944123760149825
BLK,0.014246093818433463,0.11935700154759864,0.10330259596729674,0.09520306278888593
BMY,0.04605925197317699,0.2146141933171639,0.20465636006088242,0.2840449123153768
BR,0.007170673932246578,0.08467983190965,0.06547193692242376,0.0622413706924037
BSX,0.009467941998587748,0.09730335039754669,0.07949386046898287,0.07724900269727551
BWA,0.057812987195012114,0.24044331389126236,0.2155709939500502,0.18036426159215693
BXP,0.003251852172062669,0.057025013564774095,0.041566417752030196,0.0470715938230825
C,0.11231601758807745,0.33513581961359706,0.30540815246549796,0.23492964806298194
CAG,0.006175286417055604,0.07858299063445985,0.06890945777734726,0.06677867965332436
CAH,0.004605154548958793,0.06786128903107273,0.05113855686299847,0.05864778973196372
CAT,0.07019735897372148,0.26494784198728905,0.24119054258001688,0.20111010708877822
CB,0.008172506985355075,0.09040191914641567,0.07220852144251626,0.06635181625298502
CBOE,0.05648905815243501,0.2376742690163052,0.19821323502404922,0.1597908748430718
CBRE,0.02888208112812675,0.16994728926383837,0.14327302162299538,0.12980996185244054
CCI,0.0043293678470831525,0.06579793193621782,0.053871242477736024,0.05854357600987484
CCL,0.06311871496962956,0.2512343825387552,0.20584800197239211,0.16733867426838742
CDNS,0.055246501782184654,0.23504574402057285,0.1836604080289954,0.14762048547869314
CDW,0.09856859706692586,0.3139563617239279,0.28001728835581907,0.22127952799508133
CE,0.06996871528495192,0.26451600194497105,0.2284446640721287,0.18396343079188548
CF,0.027550077142608438,0.16598215910937067,0.1320912725118848,0.13538216092213687
CFG,0.2817549780528657,0.5308059702498321,0.48975499157928903,0.3298320750058611
CHD,0.0037214700984026785,0.06100385314390132,0.04760345824837798,0.051844111692706966
CHRW,0.003960908782123911,0.06293575122395784,0.0511422348910818,0.05183834801885982
CHTR,0.09889327775536833,0.3144730159415404,0.2857532847044129,0.23127969650748798
CI,0.024927981895713984,0.15788597751451516,0.1262877998241941,0.11493617544764397
CINF,0.0018310082973929489,0.04279028274495214,0.03570478044278913,0.03645920289702431
CL,0.0026082149336454532,0.05107068565865797,0.04189089618408203,0.04468789984664513
CLX,0.004358889528794727,0.0660218867406463,0.05411594489716359,0.06014073696295106
CMA,0.24878285502342898,0.498781369964265,0.45447689231030347,0.3090946566611602
CMCSA,0.024186242333729863,0.15551926676052027,0.13125280712827145,0.11557358766988823
CME,0.04722025386718498,0.2173022178146946,0.20251666784861921,0.1715903806638569
CMG,0.006487953569941406,0.08054783404872788,0.06270797110203563,0.07123659645241086
CMI,0.0701295459443023,0.2648198367651153,0.23991432077020655,0.19883141210027866
CMS,0.0034891549820799134,0.05906906958874427,0.04701064608458955,0.047844235843075955
CNC,0.011412718712788478,0.10683032674661479,0.08583874757998682,0.09409213554565045
CNP,0.02768380263320332,0.16638450238289418,0.13616247567728976,0.1181922873693663
COF,0.055661982795116846,0.23592791864278556,0.21363989208045864,0.18293104834613902
COO,0.03778638317146545,0.19438719909362717,0.14703096837487625,0.12366151869778041
COP,0.010204582885903713,0.10101773550176084,0.08140534786051763,0.07999515144697512
COST,0.006726222541340135,0.08201355096165593,0.0553979332047842,0.054178380533372185
CPB,0.010753619038639913,0.10369965785208703,0.08790397138801516,0.10582350898937183
CPRT,0.0360239172424332,0.1897996766130891,0.17411811692700463,0.15033245291123715
CRM,0.006135621633013483,0.07833020894274113,0.06776062190608656,0.07254567021121582
CSCO,0.011240608947259145,0.10602173808827671,0.09220263715023226,0.08731989073526046
CSX,0.41980791781752347,0.6479258582720121,0.5617230562342601,0.339779434657068
CTAS,0.05278862353530284,0.22975774967409224,0.21901245059142202,0.19839837278016445
CTSH,0.008257397756579127,0.09087022480757449,0.07151758562428041,0.07571047014947374
CVS,0.024770665511035607,0.15738699282671237,0.14564063993762108,0.1833368192320941
CVX,0.007345648192459227,0.08570675698251116,0.07016507933731707,0.06600249164450216
D,0.0025839974744596775,0.050833035267035524,0.03519436913666365,0.034743810737063625
DAL,0.050604597433227316,0.22495465639374376,0.19357639466055432,0.16874231831744163
DD,0.03218800562488753,0.1794101603167656,0.15705087226417905,0.1342934383419852
DE,0.12028359604784036,0.34681925558976734,0.3002381326657872,0.2259079606492404
DFS,0.0331890026359539,0.18217849114523346,0.15415795486628633,0.13296232954220474
DG,0.03778390957143405,0.19438083643053408,0.18592338602690714,0.24633355410049834
DGX,0.04572096355068507,0.21382460931961286,0.18062409749446812,0.15256878082434022
DHI,0.005367474546517243,0.07326305034952642,0.06285666146138619,0.06876666184576467
DHR,0.058376671172374356,0.2416126469628077,0.2110800128304717,0.20921845171702835
DIS,0.009654090567644933,0.09825523175711781,0.08461267013981662,0.07841368404618877
DLR,0.009130851682211514,0.09555549006839698,0.075242028205771,0.07733825934978372
DLTR,0.02850424467857344,0.16883200134623008,0.14946563848092148,0.1947991088211048
DOV,0.016091323435249202,0.12685158034194607,0.11058150174152791,0.10138130455894787
DPZ,0.11545960488385179,0.3397934738688367,0.30838378157656665,0.24497086478635066
DRI,0.06195867167213764,0.24891498884586608,0.20840872417210002,0.16758092441451436
DTE,0.008552506468893146,0.09247976248289755,0.07025438817253833,0.06572191404951604
DUK,0.002496949127316934,0.04996948195966148,0.03940981615399232,0.041511912989693825
DVA,0.024385543264949214,0.15615871178051263,0.147616690489485,0.18162407238471595
DVN,0.023601158142885034,0.1536266843451522,0.13862200114778087,0.14455605890125026
DXC,0.18109278338920445,0.42554997754576895,0.3661056198364628,0.2671606345875678
DXCM,0.013294451671184796,0.11530156838128784,0.09123044371783777,0.1149724472474326
EA,0.060494827046177764,0.24595696177619727,0.1880799743728048,0.1485690863651383
EBAY,0.046583804060625074,0.21583281506903687,0.19906261061141173,0.18930023066481333
ECL,0.003586582958324318,0.05988808694827643,0.04721697326892248,0.0453099691773555
ED,0.0032902888406375953,0.057361039396419546,0.04440808802400791,0.04526260650805282
EFX,0.004252535399289946,0.06521146677763004,0.05769181308604824,0.05996356332011968
EIX,0.0038039528624395766,0.06167619364422205,0.048803799911839404,0.04882926071615358
EL,0.007764490043478648,0.0881163437931843,0.07226395257955805,0.08142455047274129
EMN,0.018886592470769924,0.13742849948525934,0.11709136207520365,0.10676514439575867
EMR,0.01214381914217177,0.11019899791818331,0.09474765406686622,0.08808420627582103
EOG,0.021036578838909237,0.1450399215351044,0.13162373555694099,0.12312878110694833
EQIX,0.01139024767046578,0.10672510328158873,0.07995957357663824,0.07489098162955038
EQR,0.001691141508745063,0.04112349096009558,0.032256738623324316,0.033765295489792804
ES,0.0037690234136437254,0.06139237260151888,0.05099263405180973,0.05196147475865475
ESS,0.00963485580787975,0.09815730134778436,0.07255929701408662,0.0672744507289994
ETN,0.02825748879491841,0.16809963948479606,0.14620058921061502,0.13213512982018644
ETR,0.002543814972765498,0.05043624661655046,0.04107226524742768,0.043610258958962186
ETSY,0.04789727256481421,0.21885445520896807,0.18723659313308494,0.20227418628956445
EVRG,0.0018567739924727868,0.043090300445376185,0.034349862814218556,0.03541390755512481
EW,0.012942981382627764,0.11376722455359348,0.10582059954163425,0.11942868331711144
EXC,0.002075440958973289,0.04555700779214202,0.03740172937182622,0.03905563213672515
EXPD,0.011084917941376036,0.10528493691585723,0.09583036585682285,0.08850445151446625
EXPE,0.03652239041523524,0.19110832115644583,0.15628453456667163,0.13402138635654667
EXR,0.01769199149826391,0.13301124575863468,0.12564008318649567,0.1533206717592776
F,0.006486534596350308,0.08053902530047348,0.0666850437183711,0.07782382750834385
FANG,0.011899401297929088,0.10908437696539816,0.09482741568489,0.08992743508401127
FAST,0.009813178567949834,0.0990614888236081,0.0773433946758824,0.07484149825669362
FCX,0.0249339955764354,0.15790502074486232,0.11873816358120345,0.11188174640616809
FDX,0.04057451162446956,0.2014311585243692,0.18282785783372787,0.15440651948780118
FE,0.005675782872148951,0.07533779179235978,0.06473533452279354,0.07490453605495072
FFIV,0.020810323172438562,0.1442578357401724,0.12746832341467026,0.11780561361434715
FIS,0.00756111525986984,0.08695467359417687,0.07139618629656601,0.06849228276188808
FITB,0.13304147305686032,0.36474850658619606,0.34070426252207897,0.2578492150192703
FLS,0.0032231487536279954,0.056772781802796976,0.043503340970485735,0.04895405660067332
FMC,0.1395260668235324,0.3735318819371814,0.3024536819945626,0.21648230500620427
FRT,0.019298818858025747,0.1389201888064717,0.12451239605764952,0.15545927421726763
FTI,0.031796884706984066,0.17831680993945598,0.14853652197441367,0.1313743694176851
FTNT,0.010858117211852725,0.10420228985896964,0.09587095555857601,0.09825697691158959
GD,0.07745307841680533,0.27830393173077045,0.2522579697898998,0.20341974852712885
GE,0.004847353058103401,0.06962293485700959,0.047116974731436244,0.0545354535931539
GILD,0.01948026620094923,0.13957172421715378,0.1259689294213437,0.15573179259496003
GIS,0.013988173173835298,0.11827160764036015,0.10127746676850674,0.12303850574645368
GL,0.04328864066988647,0.20805922394810203,0.19189686562004674,0.15971964511937234
GLW,0.07722753679441771,0.27789842891678557,0.24933765385495227,0.20568449821479176
GM,0.028685653346224572,0.16936839535823847,0.15554787266741213,0.13849378925414005
GOOG,0.028180954556179767,0.1678718396759259,0.14402917932852347,0.12922196498048996
GOOGL,0.02846197046549112,0.16870675880204422,0.14616316641172392,0.13230600972851703
GPC,0.0051553682609042795,0.07180089317622922,0.04912220718064937,0.05683187997463326
GPN,0.01311207365683972,0.1145079632900687,0.08792231175230965,0.08165944397310139
GRMN,0.016742733099372627,0.1293937135233881,0.11785966608199312,0.12583803502421348
GS,0.16697073415967223,0.40862052586681474,0.37345124207762664,0.2709612309391246
GWW,0.01789496317366355,0.13377205677443832,0.10744397951855898,0.12534232363318887
HAL,0.021704659898339345,0.14732501450310245,0.11685164770644449,0.10476913403179373
HAS,0.031292169818302004,0.17689592934350412,0.13552720410485353,0.11433850130823453
HBAN,0.11406891224622538,0.33774089513445865,0.302820530309168,0.23798316449857004
HBI,0.02171777056757857,0.14736950351948183,0.1293918778492401,0.161915339891794
HCA,0.004785841442574187,0.0691797762541495,0.05974899655129732,0.059491486319188956
HD,0.01173741382715995,0.10833934570210377,0.08472201267972712,0.07776419227615261
HES,0.01949791035510956,0.13963491810829254,0.12136642788183355,0.1554606952921123
HIG,0.02068712709619739,0.1438302023088245,0.11716784965654452,0.10431260843910209
HII,0.02905329961446763,0.17045028487646371,0.1472918791960331,0.12931477994848709
HLT,0.05667015058218585,0.23805493185856463,0.202358921194626,0.16724393444360797
HOLX,0.024254748102545735,0.15573935951629483,0.13811650519742844,0.12813570925017062
HON,0.011059522160338554,0.10516426275279332,0.08132924040676248,0.0736265796759101
HPE,0.03930047925817605,0.19824348478115503,0.1816680468182728,0.1696122527398009
HPQ,0.07962288716651107,0.28217527738359904,0.2490019836492673,0.20355479458058562
HRL,0.002927879816495771,0.05410988649494444,0.04452781219787491,0.0464293099113745
HSIC,0.005780381756801304,0.07602882188223953,0.059652292421746696,0.06793596397266928
HST,0.013319129397847138,0.11540853260416727,0.09891945638344779,0.09586212169456926
HSY,0.005439360000401448,0.07375201692429467,0.051222647466364714,0.05236217283522969
HUM,0.04392361627691484,0.20957961799019206,0.17559287105163232,0.15008246710320178
IBM,0.007374853967594825,0.08587696994884499,0.07101219771382644,0.06893008278892307
ICE,0.0190496155871647,0.13802034483062525,0.1205673856130926,0.11005109684471642
IDXX,0.18620822605249018,0.43151851183059364,0.3823855609130132,0.2925082813203058
IEX,0.028061042010960685,0.16751430389957953,0.13404788800229744,0.11893136894381645
IFF,0.00395956401214458,0.0629250666439423,0.05462781327603095,0.05754765819865114
ILMN,0.019614272324152072,0.1400509633103324,0.12245112384238045,0.12529806904657
INCY,0.16528495158668272,0.40655252008403875,0.35703114369590455,0.2643481885843611
INTC,0.01094361732857785,0.10461174565304725,0.0936300564279438,0.09013841718400595
INTU,0.017756397452313496,0.13325313299248726,0.10056097104998275,0.09011495874695966
IP,0.045942802030019124,0.21434272096345872,0.19907560048749012,0.17317305354569237
IPG,0.002278334081616678,0.047731897946935636,0.04038763301035013,0.04140410139165776
IPGP,0.20292748374104294,0.45047473152335965,0.3609704996920159,0.2438819945165809
IQV,0.023854698824191153,0.15444966437060054,0.13906104246825984,0.13212979171403105
IRM,0.006432099325019517,0.08020036985587732,0.06665320609431483,0.07799016293474764
ISRG,0.04094759479188658,0.20235512049831253,0.14969332740389554,0.1251710114160004
IT,0.017459863548012856,0.13213577694179898,0.10615299400849593,0.09787071355536614
ITW,0.04172933871654474,0.20427760209221357,0.18460619492050717,0.16248433554098524
IVZ,0.025936937043530006,0.16104948631873994,0.14194629997364722,0.1330882446051937
J,0.006534830008794843,0.08083829543474332,0.06277569732563087,0.06053462034594587
JBHT,0.016137527773868163,0.12703356947621428,0.10459449608941034,0.09436923706872126
JCI,0.004674828586582492,0.06837271814534282,0.05800304829722706,0.05751443381637058
JKHY,0.013839484426217682,0.1176413380841007,0.09087588079800203,0.08154519479034948
JNJ,0.004194951472684524,0.06476844503834042,0.04903467888541927,0.0477935312495876
JNPR,0.041137165959470846,0.20282299169342427,0.18352118056422442,0.1561427048274896
JPM,0.11235844975108283,0.33519911955594817,0.3050744410753261,0.23066320680207983
K,0.007551706350930591,0.08690055437642841,0.07120243048647094,0.08452763827976428
KEY,0.20276333632616353,0.4502925008549038,0.40850922248032506,0.2901075857594666
KEYS,0.05802533097105705,0.24088447640115176,0.21620003865707518,0.1804123580583695
KHC,0.0029698565116248747,0.05449638989533962,0.04633205871812256,0.045793506948570345
KIM,0.04996570548319045,0.2235300997252729,0.18916984116234906,0.28026425505996005
KLAC,0.059848801963225465,0.24464014789732585,0.20010478275653903,0.16213444547882408
KMB,0.004699193543761816,0.06855066406506807,0.05472395992138719,0.0621316433632302
KMI,0.011967283766205785,0.10939508108779748,0.0967490266345725,0.09833657032474773
KMX,0.020081890144360005,0.1417105858585025,0.1242462449454232,0.11954032066168417
KO,0.002299226489214581,0.04795025014757046,0.040248194061434456,0.04271958997851731
KR,0.029801977092294027,0.172632491415417,0.13623985282650874,0.1883522765899763
L,0.01712832050664249,0.13087520967181865,0.11874447051899838,0.10574500772505077
LDOS,0.1580133126600149,0.39750888374980364,0.3758902620943585,0.2788249769230285
LEG,0.002644425681424038,0.051423979634252714,0.043451799453088615,0.04697809212522676
LEN,0.007211133721533522,0.08491839448278284,0.0748175419998989,0.07598940306977313
LH,0.00447105907427957,0.06686597845152324,0.05722818585178595,0.056712138960761056
LHX,0.0676843702063987,0.26016219980312033,0.24394615890499682,0.20310222934692762
LIN,0.009602417136019083,0.09799192383058454,0.07887757506320692,0.07502382284878996
LKQ,0.004080391321776343,0.06387794080726415,0.05099449159185524,0.05683022156445206
LLY,0.003901985735626488,0.062465876569743964,0.05261007291005692,0.05465304099432464
LMT,0.008550040924323902,0.09246643133766926,0.07504736761196808,0.07120801715756513
LNC,0.23994349366294587,0.48984027362288807,0.45060476762927953,0.3115150259767259
LNT,0.0024342139658936374,0.049337753960771634,0.03675946355336358,0.03720759550602204
LOW,0.0056125255309902485,0.07491679071470059,0.06368795458589693,0.07087514627736902
LRCX,0.28239627703706094,0.5314097073229477,0.44390443345265934,0.29556652986066545
LUMN,0.0126785525883773,0.11259907898547528,0.09253917755875372,0.11429212756665726
LUV,0.09881892208208246,0.3143547710502935,0.27237347560334024,0.21552599083563903
LVS,0.06478267515975016,0.25452440975228713,0.23763726217767703,0.20606521052697171
LYB,0.017557902023824068,0.13250623390551883,0.1108510016766512,0.10140812401565971
LYV,0.06120442107927943,0.24739527295257568,0.2133891422819435,0.182477714183678
MA,0.04176461166426905,0.20436391967338327,0.1825293577543573,0.1533107924682205
MAA,0.003748113716374666,0.06122184019101897,0.05057392707525139,0.056401635570142425
MAR,0.0993495222456439,0.31519759238554457,0.2628624756921502,0.20044922919570113
MAS,0.007815798380600203,0.08840700413768246,0.0635838281912872,0.06426685922061726
MCD,0.021925160402481964,0.1480714705893136,0.10896780789619268,0.09600383827263244
MCHP,0.10836795825860542,0.3291928891373649,0.2996605531237228,0.24525171961470213
MCK,0.03663758803275381,0.19140947738488243,0.1768832407962703,0.236829761161148
MCO,0.020231689504542648,0.1422381436343383,0.1180059891427998,0.10664441137106537
MDLZ,0.0010549219469604518,0.03247956198843285,0.027405680031150067,0.02840688320294675
MDT,0.00511477888722516,0.07151768233958061,0.05652384723651888,0.06389934603459865
MET,0.06157843104903041,0.24815001722552912,0.22809718490435701,0.19210723573875488
META,0.033650889596617425,0.18344178803265473,0.15064167098196085,0.1299268048671234
MGM,0.05300799801659919,0.23023465859118428,0.20548954195756725,0.17187555260090914
MHK,0.015870251963332787,0.12597718826570461,0.10280276836641172,0.09521068113323222
MKC,0.0034258089770026977,0.05853041070249463,0.05018987528611172,0.055285290593248576
MKTX,0.046496065768857946,0.21562946405549022,0.19079232137072827,0.1673745451339203
MLM,0.019810047281480125,0.14074816972692797,0.12289579466789248,0.112580480146479
MMC,0.01216126792224385,0.11027813891358455,0.08974701184269426,0.08062444258337453
MMM,0.012963068562866885,0.11385547225701048,0.08616715935051619,0.07758678172655935
MNST,0.012165656856200278,0.11029803650201701,0.0922764334087473,0.11073853083005664
MO,0.007863102035525925,0.08867413397110752,0.07024372431217785,0.06652645110557329
MOS,0.013440567090497188,0.1159334597538484,0.10128800849530632,0.10853255509617964
MPC,0.09996385113921864,0.31617060448311546,0.2980318100057183,0.24557149045301727
MRK,0.00905542532930897,0.0951599985777058,0.0872468844359695,0.08588604629786047
MS,0.2574360934268186,0.507381605329577,0.47657993175418817,0.33388766650384544
MSCI,0.03502277009045186,0.18714371507066932,0.15252957158109345,0.13377808191033497
MSFT,0.05090624676672448,0.22562412718218874,0.20819614211854237,0.18043972422174046
MSI,0.03968012654736471,0.1991987112090957,0.18698637178360747,0.16685313466677515
MTB,0.10251976775681268,0.32018708243277505,0.2815744499057389,0.21061443511614233
MTD,0.08464592234965254,0.2909397228802773,0.2375404482153788,0.1880489192881645
MU,0.613964104781374,0.783558616046926,0.7096590295255558,0.43160608940675943
NCLH,0.027647241260383273,0.16627459595615704,0.14195972376887994,0.1397579111862022
NDAQ,0.003147294845153704,0.05610075619056934,0.048583028977321877,0.04905247277341923
NEE,0.007522692501123054,0.08673345664230761,0.06703648019303138,0.06405044585166708
NEM,0.013223956275853228,0.11499546197938955,0.09558971544087479,0.12720403746933454
NFLX,0.2194789999403406,0.46848585884777844,0.4105384268356126,0.2875209593189107
NI,0.0054661443391414,0.07393337770683414,0.06375499905613678,0.07262702282761978
NKE,0.0028621347294738573,0.053498922694516546,0.04430573229437452,0.048043689428192995
NOC,0.016266929001957742,0.12754187156364666,0.10885370906561538,0.09616524947135595
NOV,0.010557506013137305,0.10274972512438807,0.08440037845023121,0.08342471920101216
NOW,0.07137333318487092,0.26715788063403806,0.22658650707726302,0.18233825033630888
NRG,0.05427042160215996,0.23296012878207284,0.18312396515483567,0.2087968368901429
NSC,0.08611258554642724,0.29344945995252275,0.2682997986267886,0.21292831667182835
NTAP,0.22188479450820198,0.4710464886910866,0.45803547272387396,0.33710661511733214
NTRS,0.0642064315345976,0.25338988048972594,0.22353799991497775,0.18490007073502618
NUE,0.023768816576749254,0.15417138702349814,0.1366019260621729,0.1280595523382007
NVDA,1.064976458699348,1.0319769661670497,0.8993817935936588,0.48056161527287233
NVR,0.05127528583880502,0.22644046864199213,0.17173218341999075,0.14324391164691613
NWL,0.004290570587881083,0.0655024471900179,0.057925406197876436,0.06276297835547023
NWS,0.008446508969223726,0.0919048908884817,0.0695495628073727,0.07053162628346285
NWSA,0.009243563418063436,0.09614345228908433,0.07440907115078209,0.07451471518103567
O,0.01112359688388612,0.10546846393062771,0.0910504883736854,0.11107172694646217
ODFL,0.1050133559472058,0.32405764293903916,0.30078521856107626,0.24168923213533838
OKE,0.03609109107494217,0.18997655401375763,0.1752207795335993,0.15250961668619062
OMC,0.0017736573685849756,0.04211481174818398,0.036441286913721255,0.036307292874454285
ORCL,0.012028835458440823,0.1096760477882059,0.07992647618485058,0.07176722131724993
ORLY,0.01642508354268616,0.12816038211040945,0.07876604452049474,0.10512326724223242
OXY,0.014115906248920968,0.11881037938211025,0.10150472198692613,0.12102006701167321
PAYC,0.07409638201750876,0.27220650619981285,0.21379718341163695,0.1788180785114381
PAYX,0.003737384365971627,0.06113415057045961,0.05291425177248014,0.05358479400382636
PCAR,0.03409238680284201,0.18464123808846714,0.16947556639097874,0.1499353491872245
PEG,0.001739955039059999,0.04171276829772868,0.032318303003854645,0.03471145174654649
PEP,0.004867160578668023,0.06976503836928653,0.055065963436389004,0.052773360200216744
PFE,0.0027536616204216916,0.05247534297574139,0.0431499171773397,0.04811156073915914
PFG,0.14045307187471487,0.37477069239031335,0.35481317501350534,0.2723462084200348
PG,0.003936782156946063,0.06274378181896643,0.05497428648389187,0.053319949255728645
PGR,0.045821805792993206,0.21406028541743377,0.16800668056240722,0.13636411006837218
PH,0.09206021818517512,0.3034142682623464,0.27794372158817654,0.22373394573236532
PHM,0.01625925552997097,0.12751178584731285,0.10392686123839641,0.0998303039149001
PKG,0.11907482210809256,0.34507219839925174,0.31346594901141667,0.2454337719997542
PLD,0.009546075031911393,0.0977040174809173,0.07658906744830665,0.07349279352203844
PM,0.016489451967172948,0.12841126106059758,0.10638584541160145,0.09794775841049054
PNC,0.143016796906596,0.37817561648868375,0.34321948319075163,0.25418981557747644
PNR,0.0036068543453019984,0.060057092381349916,0.04860975769539113,0.051392229822273476
PNW,0.007538054949293385,0.08682197273325103,0.06310895361831559,0.05971404174216948
POOL,0.031717330504383634,0.17809360040266364,0.14731713496219656,0.13008747371070167
PPG,0.003787214930069423,0.0615403520470059,0.04776915087647748,0.05284756599900731
PPL,0.004194199474595765,0.06476263949682537,0.055369998753002296,0.06085543258999863
PRGO,0.02728669152745121,0.16518683823916241,0.14032239942364114,0.19672833797734288
PRU,0.1469233303765572,0.3833057922554226,0.35404801359140836,0.26277921187354025
PSA,0.01304324557758436,0.11420702945784188,0.10632570931981052,0.12641258911889816
PSX,0.0045941441706779836,0.06778011633715292,0.057202306228628,0.05556755918677119
PVH,0.01154745775299849,0.10745909804664512,0.09449999790592296,0.0936464477995758
PWR,0.12991204055392747,0.3604331291015401,0.33380331529790874,0.2531857745966536
PYPL,0.05528273257063754,0.235122803170253,0.17835506525365533,0.1449271569315449
QCOM,0.01671379116712195,0.12928182844902045,0.10455800521674495,0.10238613349001076
QRVO,0.027631695214163036,0.16622784127264312,0.12526959533755505,0.11683477357284527
RCL,0.10978368628282333,0.3313362133586115,0.26864662995671523,0.20367460866990295
REG,0.02269289627434801,0.15064161534698176,0.13703849747314395,0.17324616911917382
REGN,0.015278832612564259,0.1236075750614187,0.08873894429288148,0.08795613422622914
RF,0.2352843860435188,0.48506121886161835,0.4434072353051602,0.3067203673107182
RHI,0.0362052438515915,0.19027675594142207,0.16664960286457195,0.14534462559283262
RJF,0.13972838054393846,0.3738025956891397,0.3440990634168063,0.2588317350593407
RL,0.022024189726254455,0.14840549088984023,0.12941529877362182,0.17198002515970662
RMD,0.01199750103166052,0.10953310472939458,0.08787414797164286,0.08589676656284155
