,mse,rmse,mae,mape
A,0.007809358113301829,0.08837057266591537,0.07372334248517692,0.08260262194560093
AAL,0.03878866223963564,0.19694837455443912,0.18332749506624488,0.2443326834212391
AAP,0.012121077655765514,0.11009576583940689,0.08411085552605904,0.08190343051023775
AAPL,0.012670914185885989,0.11256515529188413,0.08607429078227209,0.10538659581042505
ABBV,0.007072179756821863,0.08409625292973441,0.07154974881591056,0.07851613854350363
ABT,0.009202954217075588,0.09593202915124639,0.07904856111069276,0.08725722976473771
ACN,0.013916329068063739,0.1179674915731607,0.10302652850601333,0.09250264347885157
ADBE,0.012379493245362378,0.11126317110959213,0.09025968257100812,0.0823644618872984
ADI,0.007821055641966121,0.088436732424746,0.07347879246880931,0.07402804257325521
ADM,0.032030751570840864,0.17897137081343725,0.1344755764005618,0.18912242782027255
ADP,0.0037535676814884995,0.06126636664180845,0.05125654606810097,0.0551667738644555
ADSK,0.021092898812602477,0.14523394511133572,0.12350217777276992,0.15605344468446078
AEE,0.009589117841827376,0.09792404118411054,0.08240504192558194,0.09230433157050545
AEP,0.007699925485368608,0.0877492192863766,0.07545825807620084,0.08345490980259862
AES,0.028630790244651774,0.16920635403155454,0.12972936787883893,0.18027761859337124
AFL,0.0025894904611481365,0.05088703627789829,0.04261470936162074,0.044546129721435984
AIG,0.009659173236617762,0.09828109297630833,0.08368041784263139,0.07831657850903348
AIZ,0.029457959978230773,0.17163321350551813,0.14246514414548023,0.1244346637977186
AJG,0.01027587229536388,0.1013699772879716,0.08166687016359886,0.09283658680729523
AKAM,0.024097086498889815,0.15523236292374673,0.13123908565620845,0.1667699851554638
ALB,0.013450352434943065,0.11597565449241089,0.09124399591600217,0.10891318328221676
ALGN,0.006529749872514436,0.08080686773111823,0.0636989760003065,0.0624102736792127
ALK,0.021041748650232728,0.1450577424691034,0.11742194723446174,0.10513509174813052
ALL,0.016614628357786942,0.1288977438040982,0.11931344792241076,0.13632704849930655
ALLE,0.004884673854056371,0.06989044179325504,0.05869929805743726,0.05695092725503869
AMAT,0.07252321287971801,0.2693013421424372,0.2543726549456828,0.3649561213761319
AMCR,0.01121774294595581,0.10591384680935638,0.08713826774039266,0.10184615922026938
AMD,0.059361055108242335,0.2436412426257967,0.21666061451670493,0.33894929005046953
AME,0.004628192544354825,0.06803082054741678,0.056495361291234523,0.05934037090029094
AMGN,0.004585345872362983,0.06771518199313196,0.054528397928421575,0.060127014346415125
AMP,0.04012715518923937,0.20031763574193703,0.16711471245411363,0.22490253730820683
AMT,0.004754227387679327,0.06895090563349641,0.05933889457018009,0.06352199780315698
AMZN,0.24614211188878357,0.49612711263222004,0.43779031188332845,0.30089357271199163
ANET,0.015543001210980378,0.12467157338776301,0.09909266430560912,0.10157205747369882
ANSS,0.00293822923228079,0.054205435449600346,0.045738783347395055,0.04455738669386141
AON,0.0035378523246844006,0.059479848055323754,0.05021685416224248,0.054496007537188154
AOS,0.02384183187792196,0.15440800457852552,0.1361338176456635,0.12070845770928246
APA,0.07266858967439963,0.2695711217367313,0.24244479952679968,0.3708177572149091
APD,0.011744814094821147,0.10837349350658189,0.09711575784248645,0.1120154562526807
APH,0.00625877004696698,0.07911238870724976,0.06679235212618025,0.07647680083172956
APTV,0.011346923049657773,0.10652193694097838,0.08950496623450917,0.09357706476192768
ARE,0.011022711583236821,0.10498910221178587,0.08499888630421491,0.09999753641004148
ATO,0.017393787827540915,0.13188551030170417,0.1013059448136858,0.0927373721893955
AVB,0.002814530262959238,0.05305214663855967,0.04319856228311899,0.04463375398231779
AVGO,0.01816311360137002,0.13477059620469897,0.10859829306311003,0.10808522197520301
AVY,0.025898725473041066,0.16093080958300393,0.14300325188949434,0.12119950695001615
AWK,0.011275686444210403,0.10618703519832542,0.08160717660773256,0.07790327084185163
AXP,0.03359112951253948,0.1832788299628178,0.15289240253565978,0.2163517208636622
AZO,0.016403844670405312,0.1280774947850141,0.11585656436247055,0.10522999882609406
BA,0.010015319993851888,0.10007657065393422,0.07272149658037814,0.08615594403975169
BAC,0.009526536914144687,0.09760398001180427,0.07163105809738536,0.08833742296761149
BAX,0.004047204240002974,0.0636176409496845,0.05456542820339841,0.05894094077923299
BBY,0.02165708664931009,0.14716346913996725,0.13033735697621082,0.16652455798328922
BDX,0.0018263729174902035,0.0427360844894593,0.03562731036486003,0.03673056595921455
BEN,0.06361800074026192,0.25222609052249517,0.22221539796253664,0.32367661294024547
BIIB,0.05151849102683045,0.2269768513016921,0.18893182813815307,0.3135133040295439
BIO,0.01167992167535722,0.10807368632260685,0.09011094495506465,0.0861167947743725
BK,0.006087616863877847,0.07802318158007816,0.0705182570212988,0.0715560595328712
BKNG,0.008229373257228702,0.09071589307959604,0.06734217897622513,0.0656595733916098
BKR,0.033070445856449734,0.1818528137160647,0.15052590729634108,0.1995148949653311
BLK,0.012373177071889885,0.11123478355213304,0.09568916002392905,0.11081051994853536
BMY,0.0038142881622211977,0.061759923593064765,0.05099610060269524,0.0529035394108349
BR,0.004600377956298605,0.06782608610482109,0.05784507871896896,0.05653278866564974
BSX,0.012278974815158357,0.11081053566858323,0.08988248662455743,0.09038266923351548
BWA,0.07195118501851326,0.2682371805296821,0.22285985128032057,0.36197055379466336
BXP,0.018511845611556662,0.1360582434531501,0.1242412185572629,0.14638841233048752
C,0.013604050413458869,0.11663640260852899,0.08945595657905028,0.10519316857687866
CAG,0.023589823057200116,0.15358978825820457,0.138960032299546,0.1198191289213559
CAH,0.004124916328781355,0.06422551151046876,0.052883089551966404,0.05736969976698896
CAT,0.02214323480580584,0.14880603081127405,0.11841799177045091,0.15658372677628674
CB,0.004906344510292625,0.07004530327075917,0.05642535253264821,0.06089748422975147
CBOE,0.006121910147702675,0.07824263638006247,0.06539999848838436,0.068831094850907
CBRE,0.017201242334160014,0.13115350675509982,0.10165292392495615,0.12222255687182136
CCI,0.0024707072574590054,0.04970620944569205,0.041344488865993914,0.0429228763090339
CCL,0.01032541715012125,0.10161405980533034,0.08838458066897793,0.08110559345772292
CDNS,0.011840425739370473,0.10881372036361257,0.08771977930339253,0.08001611342036419
CDW,0.0100509635629396,0.10025449397877184,0.08116473653093667,0.07621864240870656
CE,0.01869532431165979,0.13673084623324683,0.1170960808148145,0.1043496250049698
CF,0.0642110993757418,0.25339909111072556,0.18476869420399702,0.30010296419455396
CFG,0.009198656267567974,0.09590962552094537,0.07039087315048302,0.07826117504229613
CHD,0.001765302095335428,0.04201549827546292,0.035808101978159826,0.03584463113526564
CHRW,0.01508168987753665,0.1228075318436807,0.1051583118887268,0.12217972592858344
CHTR,0.0023293213549562797,0.04826304336608167,0.038701831654748206,0.04083900881250221
CI,0.033087450132367587,0.18189956056122727,0.1575080239095374,0.14206804969172057
CINF,0.011996222538202726,0.10952726846864541,0.08780674959399244,0.08000116855331742
CL,0.0049657606132585555,0.07046815318467312,0.06271741217009823,0.06722537823638966
CLX,0.011832872765176196,0.10877900884442823,0.09060579118122587,0.08144741935842979
CMA,0.015265230601272413,0.12355254186487793,0.09639121675107157,0.11260286561812019
CMCSA,0.0023562238799205125,0.048540950546116346,0.04207179537190258,0.04271536838789896
CME,0.0008579764631948546,0.029291235262358852,0.022921052198344463,0.02420533678416466
CMG,0.038979819961555,0.1974330771718736,0.15732847775235745,0.2145474111748194
CMI,0.05866194928949434,0.24220229001703172,0.2031959469539621,0.28882139026431297
CMS,0.006960217825390451,0.08342791993925325,0.06449780240685364,0.06758607849827115
CNC,0.019306831622011914,0.13894902526470604,0.11628743486684223,0.12339439394439083
CNP,0.025239899959588905,0.15887070201767506,0.14155685734824683,0.17941881060850487
COF,0.01151338085616411,0.10730042337364802,0.08584211339645827,0.09786559359686266
COO,0.021003890312589715,0.14492718969396223,0.1252756347038565,0.16223868922327214
COP,0.06413115799438274,0.25324130388698984,0.21166601830707008,0.32406198637355066
COST,0.003290102337168856,0.057359413675253476,0.046604955486546036,0.047183051920269066
CPB,0.02120602876995305,0.145622899194986,0.10832260215739652,0.09298231154106175
CPRT,0.005427755127468774,0.07367329996320766,0.0658677313081122,0.0707449301338988
CRM,0.018979772724638428,0.13776709594325645,0.12033748593723279,0.11405013894311701
CSCO,0.005584092714328144,0.0747267871270279,0.061455400755432474,0.06841373045039488
CSX,0.044683123293126834,0.2113838293085042,0.18080201210579247,0.24697940912671812
CTAS,0.003535331121382825,0.05945865051767341,0.04716439836637894,0.04552896407198459
CTSH,0.0052874224330083305,0.07271466449766739,0.05937583059538353,0.06172999160675515
CVS,0.0034115182490584476,0.058408203610952183,0.049164046744864506,0.05162461550792085
CVX,0.029976152658375294,0.17313622572522278,0.15502199993845792,0.1962468492764013
D,0.008408622028745106,0.09169853885828883,0.07754909638321077,0.08750628623912984
DAL,0.006215978771890571,0.07884147875256127,0.0630225573678603,0.07096507773844463
DD,0.005328374534937306,0.07299571586701034,0.06445725254062476,0.06440561726943672
DE,0.011721271225452232,0.1082648198883286,0.09343810872647976,0.10613261077027812
DFS,0.01671258026760165,0.129277145186617,0.10833908454129357,0.13626693841728968
DG,0.004821290930160444,0.06943551634545857,0.057651333998920855,0.058610337710364314
DGX,0.005984070159811508,0.07735677190661143,0.06370089569249394,0.07204800811459898
DHI,0.014568582270189565,0.12070038222884617,0.10091174758091902,0.09352601147945429
DHR,0.002383104571991293,0.04881705206166481,0.03906864404312419,0.038017957432072265
DIS,0.007742820121033034,0.08799329588686308,0.0762405922389805,0.07618550378281838
DLR,0.011960150912517481,0.1093624748829208,0.08093999924949305,0.0780464566281534
DLTR,0.008106748715709981,0.09003748505877972,0.06790314658459987,0.08020253351903442
DOV,0.018789635597015242,0.13707529170866367,0.12119307502545511,0.14314220139412207
DPZ,0.010996619626089447,0.104864768278433,0.08264250262298509,0.07438970107253967
