,mse,rmse,mae,mape
DHI,0.008906844569500546,0.09437608049447989,0.07169632442197937,0.07943336602542225
DHR,0.18956595585682962,0.435391726904439,0.2717129969690339,0.16754195384141812
DIS,0.014930536687960889,0.12219057528287887,0.11045943015023721,0.13632768076851368
DLR,0.12023787007180108,0.3467533274127316,0.29788919172221484,0.22228633772863537
DLTR,0.014944059846514915,0.12224589909896738,0.09821317387910346,0.09304257613921602
DOV,0.010658585309724349,0.1032404247846954,0.08092196198994989,0.07703826115182476
DPZ,0.037880723658307296,0.1946297090844748,0.148805616177014,0.12259017965788674
DRI,0.0035355288816321935,0.05946031350095787,0.0431575014837779,0.04691302650273019
DTE,0.013134562534600637,0.11460611909754487,0.0903273079173451,0.08086505299956892
DUK,0.00830443134710561,0.09112865272298065,0.07433974720755622,0.0704499993676445
DVA,0.01689732786016197,0.12998972213279775,0.11846506513611055,0.13989443488017522
DVN,0.07271419690527087,0.2696557006726742,0.22522884536641438,0.3944699572540171
DXC,0.2553009724461795,0.5052731661647781,0.3779370032089385,0.234235628397851
DXCM,0.04320435194615783,0.20785656579997136,0.16495675744529778,0.24404628761153802
EA,0.015222644240342562,0.12338008040337209,0.10129950241320383,0.10826776943103424
EBAY,0.018312642301629194,0.13532421180863827,0.1208271043808149,0.13159546626045082
ECL,0.005449919663253657,0.07382357119005864,0.06201472009018899,0.06672293922677852
ED,0.016733946179670896,0.12935975486862555,0.10659161395564416,0.09335230490001202
EFX,0.028926229606113976,0.17007712840389203,0.13565634402059318,0.11557037059169126
EIX,0.017979205153635797,0.13408655843758463,0.11233972354460939,0.10160204709499314
EL,0.003734838239823752,0.06111332293226864,0.051982269859296645,0.05168385364090309
EMN,0.008937965450133045,0.09454081367395271,0.07791169379839216,0.09088825249250941
EMR,0.007644927269100142,0.08743527474137736,0.07626530634873173,0.07471515000330103
EOG,0.014114973569368203,0.1188064542412078,0.09980735000004101,0.1121934782617149
EQIX,0.04714621841445806,0.21713179963897059,0.18132499568113788,0.14942781435034946
EQR,0.0026606523693519465,0.05158151189478597,0.04079817054201166,0.042111490763067465
ES,0.009401531617624933,0.0969614955414,0.08053657073383559,0.0739074730674359
ESS,0.004354644349673742,0.06598972912259711,0.05070060265139403,0.05457717596419926
ETN,0.012186438164898011,0.11039220155834384,0.09247841873097143,0.09301188829330205
ETR,0.02047737634199148,0.14309918358254697,0.11591932571256278,0.10031791403130676
ETSY,0.09825155112519879,0.31345103465325935,0.28436576492191334,0.6803216176319531
EVRG,0.09258295907440406,0.3042744798276781,0.25941936306357893,0.19754497095830728
EW,0.10419181191669993,0.32278756468721026,0.2554105454241531,0.18647313478194838
EXC,0.010654570024141136,0.1032209766672508,0.09072375967247652,0.09502465361203224
EXPD,0.005348519727993082,0.0731335745604786,0.0616302240690362,0.06571528393849205
EXPE,0.016596472655325593,0.1288272977878741,0.10962477691725049,0.12919754576122125
EXR,0.013855154687053898,0.11770792108882859,0.10427059688933871,0.09501145931591655
F,0.0138847144324242,0.11783341814792694,0.10280002513073377,0.12035808338582737
FANG,0.037792300196686154,0.1944024181863131,0.16510724902174612,0.14742069949720046
FAST,0.011227588900654556,0.10596031757528172,0.090003123749079,0.082712104306407
FCX,0.0586868349013647,0.2422536581795303,0.18025462867373543,0.36395447590126945
FDX,0.009747352377332652,0.09872868062185705,0.08064908049131927,0.09291347343601684
FE,0.002823075154677136,0.053132618556562185,0.04345180820641641,0.04435049802116212
FFIV,0.03319642571445657,0.18219886309869382,0.15557321456267892,0.2065221523019207
FIS,0.015021766383822204,0.12256331581603935,0.10660286736492514,0.11341666592545795
FITB,0.01847072243273899,0.1359070359942376,0.11421887897774667,0.13914481507335263
FLS,0.008132821373667335,0.090182156625728,0.0758274895608197,0.08250570103426874
FMC,0.016209837192000344,0.12731785888868985,0.11039866802672511,0.12581617396561853
FRT,0.011233013255676707,0.10598591064701339,0.086083809888806,0.07831067072397216
FTI,0.04395329557168951,0.20965041276298388,0.1913851089282209,0.24868136113703201
FTNT,0.1001721421919182,0.3164998296870287,0.3051156153731263,0.48083825667738966
GD,0.007691071506196932,0.087698754302424,0.07825431795122326,0.08508506598859915
GE,0.017484120488189932,0.13222753301861884,0.11641550893029937,0.10962986065326052
GILD,0.042546569322025565,0.2062681975536354,0.19206793670238975,0.26321289089643574
GIS,0.013920009526532535,0.11798309000247678,0.09073024759743088,0.08036751671270431
GL,0.008941408450626928,0.09455902099020976,0.08053239511613222,0.08874964921976548
GLW,0.02784484258330519,0.16686773979204367,0.12487510687544802,0.10583062433376424
GM,0.007242947815114634,0.08510550989868185,0.07203391758450395,0.07994139922964735
GOOG,0.015666465938111662,0.12516575385508474,0.10849848419559903,0.09632948690129546
GOOGL,0.011964228006722928,0.10938111357415835,0.09189908831210733,0.08298823600797266
GPC,0.01339202649012667,0.11572392358594946,0.09939439199518904,0.08964495114614855
GPN,0.029617143470369384,0.17209632032780184,0.1508568204233066,0.1404767104553421
GRMN,0.032096732213821755,0.1791556089376544,0.13209957573750047,0.12007908418151896
GS,0.03429152866809509,0.18517971991580257,0.16836273633308718,0.21986603452213627
GWW,0.006394902694957164,0.07996813549756655,0.060624877941853506,0.06704501093339732
HAL,0.017322578224820983,0.13161526592618725,0.110922233137897,0.12715786377546356
HAS,0.006501800117312976,0.08063374056381718,0.06605038744343884,0.06923211903434373
HBAN,0.024465501573235696,0.15641451842215828,0.13567942381612313,0.16690081187920147
HBI,0.015913253489554455,0.12614774468675394,0.11328581388544694,0.14004633112193282
HCA,0.027426389973691075,0.16560914821860256,0.15027614174609213,0.196043926133614
HD,0.00734637132432147,0.08571097551843329,0.07183786409262653,0.06707486744596265
HES,0.021630601607816057,0.14707345650325915,0.11184968084447158,0.1478650568898089
HIG,0.014034809550228514,0.11846860153740532,0.1083355541370006,0.12405474046582196
HII,0.08274186355631595,0.28764885460629935,0.24940697268963966,0.19361404013263697
HLT,0.029377055785196945,0.1713973622469055,0.15272287995088304,0.19684577790519162
HOLX,0.017984862564303185,0.13410765289238039,0.11578543428549483,0.1395659912276853
HON,0.00873201902303099,0.09344527287686087,0.0785795528783648,0.07329573168079241
HPQ,0.0207106635202268,0.14391199922253461,0.12180289800372063,0.13875232882524594
HRL,0.04068690006996133,0.2017099404341822,0.1797154683831027,0.15365962200692107
HSIC,0.014660714092769232,0.12108143578917964,0.10668418944034407,0.09426537523247452
HST,0.019640289379637882,0.1401438167727634,0.12211941272054293,0.15449987636216836
HSY,0.010023705707008746,0.10011845837311292,0.07877193098263582,0.07772909885120285
HUM,0.011666333821408898,0.10801080418832598,0.09359374445013778,0.10359950780753063
IBM,0.01011719213348703,0.10058425390431162,0.08279971238049083,0.09363022126462055
ICE,0.009209181205371448,0.09596447887302596,0.07729917798039451,0.07074939563319305
IDXX,0.054239285548892395,0.23289329219385516,0.17271625677305139,0.14215795401041106
IEX,0.016862618314229052,0.12985614469184373,0.09924525302474817,0.08957313305484813
IFF,0.01589077143327515,0.12605860317041098,0.09335508823313977,0.08364341637202584
ILMN,0.04351555842028643,0.20860383126943385,0.19142307134581263,0.274075031153606
INCY,0.0758802333597196,0.27546366976376324,0.24694047830357135,0.41303413893695906
INTC,0.01605418659209282,0.12670511667684467,0.10247388182572424,0.09977539491835215
INTU,0.008342139155624843,0.09133531165778569,0.0685083052775076,0.06866015439108056
IP,0.01711226561880782,0.13081385866492823,0.11434138426782026,0.13234152478129527
IPG,0.008759029333760477,0.09358968604371144,0.08131060642801136,0.07720982737049428
IPGP,0.004116932113480746,0.06416332374090938,0.05028825090521586,0.0558991643409254
IQV,0.01889980279549194,0.13747655362094272,0.12001465292593495,0.1430740736589014
IRM,0.03852596762552079,0.19628032918639807,0.16755874136948476,0.14959389452279215
ISRG,0.039396315406255954,0.19848505083823303,0.15529027252798222,0.12822558056578875
IT,0.004228754968187022,0.06502887795577456,0.05163515331605972,0.05268693135676453
ITW,0.043767419346088104,0.20920664269111558,0.1675500230533943,0.13586354844718732
IVZ,0.024823753526842334,0.15755555695322945,0.13789406491545322,0.18005142071188948
J,0.02616602132268239,0.16175914602483035,0.13187033782808344,0.12032286378643473
JBHT,0.004289879286058443,0.06549717006144955,0.0507175596615247,0.05645210416865843
JCI,0.019578589635774923,0.13992351351997606,0.12112938316983948,0.11754164042050248
JKHY,0.020412106046503387,0.14287094192488334,0.12580738678397724,0.11064704778082712
JNJ,0.02335648672300142,0.15282829163149544,0.12360994393098071,0.10411308804233148
JNPR,0.02669229258348507,0.16337776036990184,0.1445594219894783,0.18058285907249122
JPM,0.007722420032208992,0.0878773010066251,0.07685377926317787,0.08470020837636467
K,0.01349985966892447,0.11618889649585484,0.09337398673700777,0.08336674454843104
KEY,0.028851588585099484,0.16985755380641593,0.15184554454114002,0.1931613813007305
KEYS,0.028757636204016505,0.1695807660202551,0.14545974573000955,0.18398736905322985
KHC,0.012384597787258641,0.11128610779094865,0.09125503519303037,0.08596197107236232
KIM,0.020135849181346976,0.14190084277884674,0.11543091341542439,0.10147116549725758
KLAC,0.06905657457540627,0.2627861765302853,0.25511204084330735,0.23099369440125458
KMB,0.013784389343397733,0.11740693907686092,0.10639004609517033,0.09693244140719316
KMI,0.1685144350026566,0.41050509741373076,0.3935353101148004,0.7529726265521907
KMX,0.0345356557340025,0.18583771343299105,0.16762344078537655,0.21696502724158287
KO,0.004289801133939329,0.06549657345189387,0.05422938038008163,0.051851906869899815
KR,0.01083397930041494,0.10408640305253583,0.08676916651186552,0.0978820479437092
L,0.003690393696481856,0.06074861065474548,0.04943583626064257,0.04892187381991698
LDOS,0.045103768816819496,0.21237647896323053,0.1804456269769664,0.1506604699670907
LEG,0.007406482643066053,0.08606092401936,0.07202067394724092,0.07631725316879087
LEN,0.024422102106786504,0.1562757246240967,0.1423274797723448,0.1763087176340235
LH,0.008409563491298358,0.09170367218000791,0.07624594746003968,0.0789279399038253
LHX,0.009421716076744045,0.09706552465599744,0.07541162090410308,0.07209161189381981
LIN,0.006270643441613449,0.07918739446157734,0.06477266788567423,0.0658764338747925
LKQ,0.010049960137276269,0.10024948946142453,0.08531460448260011,0.0886922338594782
LLY,0.011534137430770726,0.10739710159390116,0.09021030447657541,0.10498042344264306
LMT,0.014511254258985043,0.12046266749074189,0.09632883699371565,0.08461704844620026
LNC,0.039997990531886546,0.19999497626662163,0.16850359572439444,0.23563140261290333
LNT,0.04290263021585568,0.20712950107566927,0.17162710424034014,0.13933752296180396
LOW,0.00521298807837377,0.07220102546622015,0.05744201504774803,0.0557695022460298
LRCX,0.056528046475014804,0.23775627536411065,0.18772572609302104,0.1514893346196126
LUMN,0.010771433855370438,0.1037855185243608,0.0935014292507392,0.08860809541874529
LUV,0.0093733988979008,0.0968163152464542,0.07624302977549172,0.07781879638513509
LVS,0.01860987609672729,0.13641801969214803,0.11151949550472783,0.12726804014721846
LYB,0.013231033608356731,0.11502623008843127,0.09805164997040457,0.11654500143786395
LYV,0.02036585647179715,0.1427089922597632,0.1195115281495063,0.13817991993032253
MA,0.006982356637364501,0.08356049687121601,0.06912667090221279,0.07344493068370768
MAA,0.026466945286827543,0.16268664753699838,0.14272827202925295,0.1232801630273204
MAR,0.013724021517045902,0.11714956900068349,0.101009037939725,0.11527824841050799
MAS,0.032588365023394406,0.1805224778895814,0.1522135844509291,0.13147527146820343
MCD,0.02723673423694909,0.1650355544631189,0.15781069102378653,0.14225464370913257
MCHP,0.038282755863714726,0.19565979623753757,0.14468143685068932,0.12517572876758312
MCK,0.03028564816066325,0.1740277223911847,0.16120361747462963,0.21365240573542485
MCO,0.01515214203808592,0.12309403737828215,0.10861575126275862,0.12683580112499207
MDLZ,0.00667613464097016,0.0817076167867486,0.06588723548779156,0.07360795180195388
MDT,0.0100588383893427,0.10029376047064294,0.07620377227836302,0.07040354708598186
MET,0.02794714778695752,0.1671740045191163,0.14827409041090173,0.19262482345061774
META,0.03599342998744891,0.18971934531683612,0.15871174556092438,0.1318531670392547
MGM,0.01749103725227193,0.13225368521244288,0.10435080327497483,0.10289587515570779
MHK,0.012419852683257978,0.11144439278518224,0.08747366548643253,0.10135068867815566
MKC,0.020104563104891216,0.14179056070448137,0.11771986967749844,0.10062698024757755
MKTX,0.16086896722700494,0.40108473821251905,0.3217347044851293,0.2178036355571772
MLM,0.01929930941030775,0.1389219543855749,0.11544406866260468,0.13094160565722182
MMC,0.016368809309130455,0.1279406476032166,0.10520728337427387,0.09485761252831339
MMM,0.01696301756640867,0.1302421497304489,0.10915489759410976,0.0969333206416752
MNST,0.006120596060999792,0.07823423841899269,0.06059873687512335,0.06796513783254439
MO,0.014545215341635527,0.12060354614038316,0.09767236936705967,0.08993592967358405
MOS,0.08281369889502008,0.28777369388986906,0.27573715170307295,0.44910652288977276
MPC,0.050502823680092686,0.2247283330603702,0.1946283257234941,0.28912837751089726
MRK,0.0097086207904013,0.09853233373061504,0.07732949125016005,0.07890713015032585
MS,0.04959087487173969,0.22269008705315035,0.19352908235201047,0.2833589542294324
MSCI,0.03838241916708637,0.19591431588091354,0.1579980950699082,0.13369691192101726
MSFT,0.029463504822419165,0.17164936592489694,0.15090158381429128,0.1289551266532244
MSI,0.009875751586137786,0.09937681614007256,0.08809742964955349,0.08583332357527358
MTB,0.011377702556733031,0.10666631406743664,0.09209680980574227,0.10575921294504805
MTD,0.024555501446162305,0.15670195099666853,0.1149116521735824,0.10148058403777853
MU,0.07350260277202854,0.27111363442665243,0.23524993997427443,0.39794494236376327
NCLH,0.07860534473530717,0.28036644723523385,0.2501755767904648,0.36649014827986726
NDAQ,0.03373818844210191,0.1836795809068115,0.15817478657527234,0.13602295547584342
NEE,0.01993895871757422,0.1412053777926826,0.11796041248849141,0.10420252945282467
NEM,0.594213847903856,0.7708526758751351,0.6193652947123757,0.3367364046234242
NFLX,0.01804567100769927,0.13433417661823543,0.1165190682031044,0.15170401084370994
NI,0.06652918887941402,0.2579325277653325,0.22318635613119167,0.1803347539686563
NKE,0.009560420871400792,0.09777740470784031,0.08072840013646568,0.09305972789306131
NOC,0.03010384961261848,0.17350460977339616,0.15068477406087502,0.12666494545568865
NOV,0.03861611134339987,0.19650982505564416,0.17877925079913787,0.23768373837975926
NOW,0.023391986316562384,0.15294438962107235,0.12143643444009693,0.1493403171383509
NRG,0.08731325768644352,0.29548816843732256,0.2752861778790124,0.5072578246910632
NSC,0.01198150460185394,0.10946005939087526,0.09225852034403693,0.0901427397922056
NTAP,0.045866981696085635,0.21416578087100105,0.19017243955099325,0.25131838028807824
NTRS,0.01173378018405395,0.10832257467422915,0.08623422500529326,0.10216226006426835
NUE,0.017179093138414318,0.13106903958759414,0.11677494655867174,0.11454432740879013
NVDA,0.662658123360451,0.8140381584179276,0.6558806629122313,0.37593802335076804
NVR,0.0038791425111943684,0.062282762552686825,0.05092790168452127,0.049852140904833364
NWL,0.020121335039025395,0.1418496917128317,0.11569291623890046,0.108704808464323
NWS,0.017404340156443016,0.1319255098775177,0.11243891206799854,0.13202468292846237
NWSA,0.024236008055292392,0.15567918311480308,0.13490568154854116,0.16752687258776822
O,0.08159780443694899,0.28565329411184637,0.24221252195423307,0.18366515267961814
ODFL,0.011443473621070874,0.10697417268233896,0.08982063597886945,0.1086317296298639
OKE,0.08846007430487608,0.29742238366484136,0.2712077451472237,0.32022356725429624
OMC,0.016475245122069597,0.12835593138639756,0.10794571507681315,0.09576275159926566
ORCL,0.0038755011987373672,0.06225352358491339,0.0502315542343402,0.051984225821283515
ORLY,0.005810031014659515,0.07622355944627301,0.06100663815359252,0.05810501304171209
OXY,0.005333500478464177,0.07303081868953802,0.059528745050614486,0.06103536237945789
PAYC,0.03706335793267555,0.1925184612775501,0.15612338853198673,0.16537781362670484
PAYX,0.024140545024239308,0.1553722788152356,0.12781292436087557,0.1129961673251608
PCAR,0.015740946921310037,0.1254629304667719,0.10520353336027466,0.12925687479696601
PEG,0.004796288111262542,0.06925523887232317,0.05981624511573634,0.06059168543335081
PEP,0.005111956641466246,0.07149794851229122,0.05610531120626062,0.05362318635285838
PFE,0.007747754784915084,0.08802133141980462,0.07330396936770052,0.08142001602843134
PFG,0.03479004373075935,0.18652089355018475,0.16416536965112594,0.22282465069395457
PG,0.011455970044983766,0.10703256534804613,0.08334213798132416,0.07721474699842805
PGR,0.0033240066565641767,0.05765419894998262,0.046497061204195,0.04619615191074025
PH,0.011316453761936551,0.10637882196159418,0.08800248440401716,0.090208631803392
PHM,0.015202884048981884,0.12329997586772629,0.10199631970999662,0.12367879084061398
PKG,0.026439362045187372,0.1626018512969252,0.13590832255143814,0.15581054542033781
PLD,0.03466567319786534,0.1861871993394426,0.14063916496670384,0.11980670230749994
PM,0.01954213513249075,0.13979318700312526,0.11743374861896207,0.10398552156626174
PNC,0.010924178347671537,0.10451879423181047,0.08694135913722273,0.09976911587343415
PNR,0.014333528392979715,0.11972271460746166,0.10220219307409588,0.11900696933851174
PNW,0.02319165696470221,0.1522880722995147,0.12296003365594017,0.10537278944855613
POOL,0.044510244443494246,0.21097451135977124,0.17922627468063612,0.1477337796932204
PPG,0.004174450914395273,0.06460999082491246,0.05471439306886496,0.05753011927190289
PPL,0.010933662492130989,0.10456415491042324,0.08845158113360427,0.08148434868256317
PRGO,0.14244626474577818,0.37742054096959027,0.3494512298071274,0.6566295983532624
PRU,0.015285548700352071,0.12363473905157915,0.10518436815403692,0.12812860868647868
PSA,0.017458291654762672,0.13212982878503504,0.11790752749921495,0.1070614784426078
PSX,0.00594019044712622,0.07707263098614332,0.05897808554358885,0.05951042236557256
PVH,0.052568898904427064,0.2292790851875222,0.20376610330829112,0.28697908533591365
PWR,0.020999565083403015,0.14491226684930097,0.11872778550707486,0.1561122403613523
PYPL,0.0053259841365067145,0.07297934047733451,0.057823110389781954,0.061273057555562276
QCOM,0.02414451615053126,0.15538505768101146,0.14118508627885845,0.1706991746441288
QRVO,0.017168528177609412,0.13102873035181792,0.11142801899164123,0.176485200224723
RCL,0.037727228171167394,0.1942349818420137,0.1737738548703999,0.2241394570032147
REG,0.029950393395461048,0.17306181957745922,0.14644243692295647,0.12486220801648287
REGN,0.06562587267939482,0.25617547243909755,0.23054083564880512,0.3432966165991941
RF,0.017243615570813373,0.13131494800978818,0.10947202493900679,0.1348890635251485
RHI,0.059490187905582324,0.2439061046910928,0.22835909042388958,0.32330457029861626
RJF,0.015283639408763688,0.12362701730917756,0.1034383647745797,0.12381951864010393
RL,0.03426205043951899,0.18510010923691805,0.16115132265508608,0.21216207737517853
RMD,0.0156674286120715,0.1251695993924703,0.08967763900530307,0.07947455076717173
ROK,0.007487842435543321,0.08653232017889802,0.07114207614429745,0.07766752817190875
