,mse,rmse,mae,mape
A,0.04336506056490512,0.20824279234803092,0.18854626496083718,0.16291964144143484
AAL,0.026573299291019977,0.16301318747579896,0.13868432955766766,0.1526949154048745
AAP,0.005751905729065922,0.07584131940483316,0.06509364061255453,0.06790912058302641
AAPL,0.044696116800811564,0.21141456146824789,0.16844142865102085,0.14685627602848603
ABBV,0.010729114133493606,0.10358143720519428,0.09387237711357607,0.09236122358505873
ABT,0.006451440015840033,0.0803208566677425,0.06641037194784145,0.06836634333788834
ACN,0.007752455590223629,0.08804803001898241,0.07070905117121916,0.06895077625636203
ADBE,0.04843436813679898,0.2200780955406489,0.18031807303481664,0.1511227504736797
ADI,0.07381305172456851,0.27168557511316,0.22361418195177996,0.1767531346480566
ADM,0.03912388308448244,0.19779758108855233,0.18804872405214898,0.1674536020808658
ADP,0.014021808003698346,0.11841371543743717,0.09532566509952076,0.08591323432164263
ADSK,0.10713591067205805,0.3273162242725802,0.2742384624411082,0.21362498743139413
AEE,0.009911810534162034,0.09955807618753003,0.08785998388520608,0.08301995277279196
AEP,0.0026181347908510763,0.05116771238633867,0.044768598206727836,0.04461566500560009
AES,0.012470769246017803,0.11167259845646023,0.09251060003731529,0.08845509086470899
AFL,0.015085006714735505,0.12282103531046913,0.11284328554994119,0.10722202048279557
AIG,0.02233180252777556,0.14943829003229248,0.1275959310625751,0.1137316537762595
AIZ,0.029941179335488455,0.17303519681119345,0.1481585399343734,0.13596759386676863
AJG,0.04087349383096538,0.20217194125537147,0.1791184147809598,0.15750524708116637
AKAM,0.027074206545784827,0.164542415643459,0.12510088778717862,0.11001177976639513
ALB,0.1397184224660846,0.3737892754829713,0.3452387541637539,0.2827814934186209
ALGN,0.12896458609089254,0.3591163962991561,0.31484735991343876,0.23900219171136164
ALK,0.029787039125474216,0.17258922076848895,0.15227107284033226,0.15984719323828597
ALL,0.019322630292543864,0.1390058642379661,0.11078090813730265,0.09697214564005367
ALLE,0.011315999451892673,0.10637668659952082,0.0882139094673545,0.0815520983079849
AMAT,0.35343166971163054,0.5945011940371782,0.532629228756959,0.34186253505108327
AMCR,0.009870931558421142,0.0993525619117149,0.08642242932268229,0.08861102450687153
AMD,3.55595890271488,1.8857250336978826,1.6419908772777134,0.6244112150921926
AME,0.006125867419550766,0.07826792075653195,0.05977245745391803,0.06013702132196518
AMGN,0.009848807872404148,0.09924116017260252,0.07924148147561734,0.07685511300158451
AMP,0.059312923298802264,0.24354244660593,0.19271084597320925,0.15903954196430015
AMT,0.017921324308658268,0.13387055056530645,0.11832654981976212,0.10957697237379409
AMZN,0.08018933754794548,0.2831772193308379,0.26346627038416587,0.2327223065714671
ANET,0.30140691726157937,0.5490053891006712,0.44342399589132536,0.29038383772437093
ANSS,0.013513991008285589,0.11624969250834855,0.0902219288319575,0.08188814537829964
AON,0.01335765690427461,0.1155753299985538,0.10626199241055558,0.0984312382236971
AOS,0.07249401551459454,0.26924712721697613,0.25005447152210325,0.20357579127779377
APA,0.032798970119739736,0.1811048594592087,0.15560928236349017,0.1499866718179702
APD,0.008098303159505695,0.08999057261461166,0.07611674948874256,0.07340247797373398
APH,0.03133474720343008,0.1770162342934401,0.15579580587681433,0.13564566400556033
APTV,0.007472963120356361,0.08644630194725718,0.07028638247198646,0.07574847683975136
ARE,0.06043411464755474,0.24583351001756198,0.22514404600510712,0.19284903449911064
ATO,0.00517469105822116,0.07193532552384231,0.061082117642253464,0.05802893945892765
AVB,0.002390968081215506,0.048897526330229694,0.04065758222795893,0.04359426682350464
AVGO,0.08200298158835043,0.2863616272972872,0.23385962343991998,0.18668010102979757
AVY,0.010000368264593586,0.10000184130601589,0.08106155530087568,0.07796437224523213
AWK,0.009972317701059495,0.09986149258377573,0.08671660381867834,0.08348122632996292
AXP,0.037442312317370594,0.1935001610267304,0.15538509662681443,0.136373274246551
AZO,0.003449361069127935,0.05873126142973548,0.04414083912329801,0.04833240737970736
BA,0.06080719754235764,0.24659115463121875,0.19190019733518895,0.15533329494959833
BAC,0.21737704302348382,0.466237110302777,0.37157695066859603,0.25552012225427057
BAX,0.02467986391510619,0.1570982619735374,0.13950318482087054,0.13045508845507264
BBY,0.12199725701643635,0.34928105733983966,0.29333035845715166,0.2190749838020113
BDX,0.0193114876811377,0.13896577881312255,0.1269749648284753,0.11946514280146817
BEN,0.009542897271547359,0.0976877539487287,0.07985119226766543,0.08398333195576003
