,mse,rmse,mae,mape
A,0.019021702145538458,0.13791918701014177,0.10599636414784501,0.09658080407511482
AAL,0.03662029574413829,0.1913643011225926,0.1526751939587819,0.20429130186352457
AAP,0.04681192160334362,0.21636062858880684,0.20350092361629088,0.25821176559151726
AAPL,0.025948669899847523,0.16108590844592063,0.1366563187281541,0.1642722386119995
ABBV,0.008238505509687142,0.09076621348104778,0.07871256949233643,0.09157193705568382
ABT,0.01673863478428721,0.12937787594595612,0.11406045941363774,0.14077764878492346
ACN,0.007202114634259535,0.08486527342947488,0.06950758479422685,0.06750939839335021
ADBE,0.014319206332085806,0.11966288619319612,0.08767408209567773,0.07903529780179815
ADI,0.011776965429067072,0.10852172791228065,0.09519027672708605,0.10514276746907936
ADM,0.04019468784359846,0.2004861288059562,0.17209258437675581,0.2207742788910007
ADP,0.00489359473791235,0.069954233166495,0.05801440485852342,0.059117576530953495
ADSK,0.032325189175785224,0.1797920720604366,0.134405151001194,0.11823565120720149
AEE,0.017786815281363326,0.13336721966571594,0.1073333539359853,0.09422288946592468
AEP,0.014000635127232857,0.1183242795339691,0.09955540521647385,0.08868539406599911
AES,0.018817294473499883,0.1371761439664342,0.11178663291710432,0.13736203492717194
AFL,0.013578143223894987,0.11652529006140679,0.09392336805626077,0.0878099855791791
AIG,0.017763715427314263,0.13328058908676185,0.11175139764935624,0.12912363632805088
AIZ,0.007838597886659575,0.08853585650265984,0.07076933845537837,0.06907624283056021
AJG,0.01305312836417945,0.11425028824549831,0.09700507244888847,0.10333064163992327
AKAM,0.10027954194728904,0.3166694521852227,0.30810399721516885,0.4473438436458823
ALB,0.16903511838310245,0.4111388067102186,0.3261003171692326,0.22577131649627394
ALGN,0.06734826342997172,0.259515439675507,0.1875248618641789,0.14851914864377883
ALK,0.028337322467545858,0.16833693138330003,0.14171664342281337,0.17147054958288532
ALL,0.005069595374597013,0.07120109110538274,0.055148591321405906,0.05709731324971378
ALLE,0.006467655205981645,0.08042173341816032,0.06568228882943274,0.06407625226978245
AMAT,0.18367881744114048,0.4285776679216271,0.32276432812658606,0.2170158269908951
AMCR,0.02112428236736842,0.14534194978521658,0.12576926501141864,0.11813688598577651
AMD,1.6396257981832978,1.2804787378880205,0.9252234604667472,0.3764495607297036
AME,0.0260259021526883,0.1613254541375548,0.14649077479943337,0.1757001003183849
AMGN,0.007901374360587056,0.0888896752192686,0.074715010616148,0.08306394643124947
AMP,0.04029273610036628,0.20073050615281743,0.18304430556197498,0.2409145026474637
AMT,0.013695171709859759,0.11702637185634594,0.09443176517322405,0.08796340621145397
AMZN,0.048984087499168175,0.22132349061762102,0.1669668765343654,0.13919681059112507
ANET,0.022053679065642835,0.14850481159088022,0.12761167605651694,0.16001559246951735
ANSS,0.011136046669667238,0.1055274687920981,0.09089277621434932,0.0995979666455331
AON,0.010678244943157373,0.10333559378625244,0.08488497625257009,0.08404533098353854
AOS,0.0370359612325754,0.19244729468759855,0.13805005424911732,0.11606013049718078
APA,0.03697947539329556,0.19230048204124597,0.15457814469371292,0.14186492390027894
APD,0.008310520321180142,0.09116205527071086,0.07603140161034995,0.08069512924190292
APH,0.011481866378688027,0.10715347114623971,0.08321482172326801,0.08230978962241713
APTV,0.028264592314537876,0.1681207670531451,0.146005853399788,0.18209518611697323
ARE,0.01970118502665035,0.14036090989534925,0.1127725224210749,0.11062304828365732
ATO,0.04306686281383649,0.20752557146972633,0.17712847155809325,0.14588344972361297
AVB,0.003811923130115825,0.06174077364364513,0.05185082110803646,0.053705771531854254
AVGO,0.04294212904530593,0.20722482728984462,0.16739030291587245,0.13869874429725682
AVY,0.02712525300175931,0.1646974590021331,0.13333929670142866,0.11302539279305396
AWK,0.0678740149761828,0.26052641896011774,0.21895917167004347,0.17091582201039945
AXP,0.04673251844866694,0.21617705347392202,0.19858083888077455,0.2589757901512514
AZO,0.0035474827590990772,0.05956074847665262,0.04784562265326782,0.04831965511181168
BA,0.013506853934554525,0.1162189912817803,0.09633438823925336,0.10907930556255527
BAC,0.03151051024456187,0.17751200028325373,0.14635831500004098,0.19049913894990314
BAX,0.022571092200758057,0.15023678710874397,0.11867623143041979,0.11053038099574511
BBY,0.025244109379040945,0.15888394940660602,0.13620274650654074,0.16648118294875738
BDX,0.016431918632969267,0.1281870454959052,0.09841083649236573,0.08858277147253005
BEN,0.024772931773576517,0.15739419231209428,0.14425954346052128,0.18551392169395595
BIIB,0.019839992228266795,0.14085450730547033,0.118546512929636,0.1495672284327076
BIO,0.01107938106068699,0.1052586388886299,0.09411904195275302,0.10132015262114151
BK,0.013584172057543564,0.11655115639728146,0.09533335854575443,0.1123926423772006
BKNG,0.01420450865257979,0.11918266926269017,0.09802060270592462,0.11061929478886696
BKR,0.03967954486113671,0.1991972511385052,0.1786759366188115,0.23270022652174666
BLK,0.007751500509872307,0.08804260621921813,0.06786749448786071,0.06553607961292966
BMY,0.006651063358413162,0.08155405175963461,0.06287235679513192,0.06702337662734092
BR,0.017643878105617395,0.13283026050421415,0.10265148671514879,0.09699017191917203
BSX,0.048796271857035285,0.22089878192745946,0.17401188644292445,0.13826724087962586
BWA,0.06306408284744781,0.2511256316018893,0.23394891709492413,0.3414450873009432
BXP,0.00892560250049807,0.09447540685542492,0.06957688416254491,0.06466767557582195
C,0.04290263750674396,0.20712951867549917,0.18484034206075442,0.2484793707655445
CAG,0.006062769159936706,0.07786378593374911,0.06605639434797661,0.06744929210476323
CAH,0.005842793801119997,0.07643816979179968,0.06291104734616605,0.06703396932683298
CAT,0.015799488767396924,0.12569601730920882,0.10462352556599913,0.10935965512907853
CB,0.010347454798411478,0.10172243999438609,0.07922491772489036,0.07298146557748693
CBOE,0.006252449949124848,0.07907243482481648,0.06720394619504498,0.06955219444748234
CBRE,0.04372430529886993,0.2091035755286598,0.1883249522211284,0.25588532851402584
CCI,0.009790277944921674,0.09894583338838313,0.07534720719149972,0.06813024103657245
CCL,0.015064841025205068,0.12273891406235053,0.10544023913827126,0.11746100500224349
CDNS,0.012168468498897805,0.11031078142637647,0.08831251862483687,0.08397736615987896
CDW,0.009429842910909137,0.09710737825165057,0.0822249656766594,0.09012408582380223
CE,0.003412396763168005,0.05841572359534721,0.04811705872719721,0.05106740439786431
CF,0.1758389621334452,0.4193315658681626,0.3987517060654334,0.8852493198510171
CFG,0.02100936819314068,0.1449460871950005,0.11790093640499337,0.14679534834502395
CHD,0.007311697381196668,0.08550846379860105,0.07330815339551955,0.07158572759179717
CHRW,0.006342960109222045,0.07964270279957886,0.05944747260388085,0.06401274755287753
CHTR,0.04287292388987193,0.20705777910977394,0.16107467644965612,0.1364948741926252
CI,0.012372653104341318,0.11123242829472581,0.09847483067428983,0.11132069493313533
CINF,0.04621192746696956,0.21496959661070578,0.16769964208288474,0.13635042452538587
CL,0.006659877910292938,0.08160807503116918,0.06655797053935632,0.06470931256063904
CLX,0.00545908790199126,0.07388564070231278,0.059730043308786604,0.05615925026225085
CMA,0.019614636438413862,0.14005226323917033,0.11447344846015993,0.13758826606444918
CMCSA,0.007751368244426494,0.08804185507147434,0.07613607541150251,0.07721209235746773
CME,0.009160188006166995,0.09570887109441316,0.07667444281633226,0.07282422875563338
CMG,0.16417745986239865,0.4051881783349542,0.39057193500484505,0.6672612699446613
CMI,0.025424012116710283,0.15944908941950808,0.12882126594827312,0.1640380627355514
CMS,0.02382683462318227,0.15435943321735238,0.13063221220622762,0.11299021243334821
CNC,0.008125308987815785,0.0901404958263254,0.07190228863908174,0.08508704693596399
CNP,0.0293382088521893,0.17128400057270177,0.14786313746466276,0.1327177729125993
COF,0.025887716655281726,0.16089660237333084,0.143445323514169,0.17102502828712307
COO,0.017812591669407695,0.13346382157501596,0.11149903821676486,0.13303688235644662
COP,0.03966884569354406,0.1991703936169833,0.1799868732662924,0.24189512542087485
COST,0.005431014285701844,0.07369541563558647,0.058292024522508215,0.05839623487772341
CPB,0.024010630554735624,0.15495364001770215,0.13354857533130934,0.11270188613869687
CPRT,0.06800465041988683,0.26077701282875154,0.20355572260896249,0.15547281871831617
CRM,0.007150936488683707,0.08456321001880018,0.06826229338282658,0.07434831410382652
CSCO,0.01281348666894021,0.1131966725170851,0.09705612633721399,0.10003061642839602
CSX,0.018081055574097147,0.13446581563392662,0.11713561812031335,0.1405509837455943
CTAS,0.020248322205929863,0.1422965994180109,0.10724747695825988,0.09741178360457821
