,mse,rmse,mae,mape
CAG,0.007284215481619418,0.08534761555907358,0.07446381305235328,0.07722617448206369
CAH,0.005946734683783438,0.07711507429668624,0.0622282094181533,0.06659244451638176
CAT,0.01604343731185761,0.1266626910809083,0.10165888541081454,0.11798746267461153
CB,0.017429574369837473,0.13202111334872718,0.10929424918429707,0.096549393261891
CBOE,0.005103430151098774,0.07143829610999113,0.0646153124781282,0.06511824781543496
CBRE,0.04095016382021572,0.20236146822015233,0.17939939730048846,0.24359404137672633
CCI,0.014382260016312483,0.1199260606220036,0.08653545918060085,0.07685234498585723
CCL,0.008885067834074063,0.09426063777672027,0.07947517018625481,0.08771028833541365
CDNS,0.015375479115503191,0.12399789964149874,0.10013175670152161,0.09179661769429258
CDW,0.009379420554785248,0.09684740861161567,0.08063389972333264,0.07954399277512313
CE,0.005723399720464468,0.07565315406818454,0.06126287519934062,0.06478241987072139
CF,0.17829087347270686,0.422245039606988,0.39903723388347184,0.8779457890161398
CFG,0.024603323606552634,0.15685446632644107,0.1325469670364103,0.1691363105770746
CHD,0.009135209674336672,0.09557829081091936,0.07760507252054863,0.07377835182600358
CHRW,0.004100938138023492,0.0640385675825396,0.04787321328985166,0.048390387209449395
CHTR,0.039227666493537344,0.19805975485579433,0.14817943929229707,0.12616190603620087
CI,0.014929290617031382,0.12218547629334423,0.11193709492936425,0.13261969456437228
CINF,0.06267921740488011,0.2503581782264764,0.20378292154949393,0.15887058237300652
CL,0.00649810542248574,0.08061082695572437,0.06508618940408965,0.06238317993265434
CLX,0.014231772715262787,0.11929699373941821,0.10098315542587441,0.09106416601714167
CMA,0.021516740983434313,0.14668585815760943,0.12322647292199287,0.15713153969415
CMCSA,0.0066939964174123935,0.0818168467823858,0.07006067803374898,0.07300864803937221
CME,0.008412395776873811,0.09171911347627501,0.0750498109688387,0.0736642053376737
CMG,0.13977184767441334,0.3738607329934682,0.35615480275507433,0.5981828468865256
CMI,0.034516070243908514,0.18578501081601959,0.1537081989971838,0.1985080649050092
CMS,0.03604814911626102,0.18986350127462895,0.15547321890984614,0.12854121223745127
CNC,0.014845404564539037,0.12184171931050151,0.1032226677690827,0.12747294454232305
CNP,0.031045779563935852,0.17619812588088402,0.14585829388194788,0.13048689767423027
COF,0.02492172854919874,0.1578661729098376,0.1406121057771711,0.18611039959091036
COO,0.024644832125292285,0.15698672595252214,0.1309330211651648,0.16140440101132528
COP,0.037685801665277636,0.19412831237425837,0.1653572747168396,0.2338279897830183
COST,0.006498418668707824,0.08061276988609077,0.06510756598472445,0.06024807011244574
CPB,0.03482871506908802,0.18662452965536985,0.15515584760471024,0.12879901114890768
CPRT,0.060314315527667015,0.24558973009404733,0.18930070843416838,0.14834716637320752
CRM,0.008031724225856613,0.0896198874461278,0.0730716331431034,0.0742509541478858
CSCO,0.009988337441995931,0.09994167019815074,0.07857531699623173,0.0789246958910071
CSX,0.022894121582897713,0.1513080354207856,0.13310474434643096,0.16656954279340555
CTAS,0.02078045420083933,0.14415427222541596,0.10177642137090685,0.08765946790236209
CTSH,0.013666505342971123,0.11690382946238811,0.10308032207071922,0.12069067015336955
CVS,0.013152456920919138,0.1146841615957458,0.10766918442514202,0.12512387247321288
CVX,0.022093438278534626,0.14863861637722084,0.12316210637237858,0.11378499512084013
D,0.0052626587174565516,0.07254418458743989,0.05873735756800369,0.05971365119978785
DAL,0.013604210917545443,0.11663709065964155,0.09630505116487333,0.11040290735828913
DD,0.012911574665867087,0.11362911011649739,0.09737278423196331,0.09722544342900111
DE,0.017727154228771042,0.1331433596871096,0.11768029262334899,0.14287607194153013
DFS,0.009630089568999321,0.09813301976908344,0.07897687226061581,0.09005711380313129
DG,0.015397504473272221,0.12408668128881609,0.10460904432656151,0.10860443893289541
DGX,0.015581428692748072,0.12482559309992511,0.1000592809378121,0.09677163639485181
DHI,0.00964039800776147,0.09818552850477238,0.0828513521027129,0.08958174782229954
DHR,0.1710264808969626,0.41355348009291687,0.2484079614274306,0.15637414271758127
DIS,0.015882214034685413,0.1260246564553358,0.11360092093171288,0.13925099536182553
DLR,0.14523078619589366,0.3810915719297577,0.3179726543686076,0.2225417818582517
DLTR,0.013400069353453194,0.11575866858880675,0.09640535720832775,0.09704619117906942
DOV,0.010733170144050098,0.10360101420377167,0.08320505359596157,0.08527672104821471
DPZ,0.030184888379846665,0.17373798772820717,0.13991476861580013,0.12444628587007141
DRI,0.006398833878005383,0.07999271140551109,0.05927997975582323,0.06549454442403009
DTE,0.01795962102298149,0.13401351059867617,0.1018170909769415,0.08972629123856256
DUK,0.010723173134293107,0.10355275531965871,0.08480330784405843,0.08063754224026587
DVA,0.017485126950368485,0.1322313387604031,0.11725161420973675,0.13761571789448912
DVN,0.08263679470281028,0.2874661627093009,0.2441699769836909,0.46843871497182726
DXC,0.22330451442300878,0.4725510707034836,0.3424045412038906,0.21778300368832543
DXCM,0.043057782424789325,0.20750369255699844,0.16063329055822223,0.23863130662847776
EA,0.014235261292338553,0.11931161423909474,0.09893639329841768,0.10666219968223539
EBAY,0.01714368563333893,0.130933897953658,0.11504317034466102,0.1277557720497896
ECL,0.0056869937771207996,0.07541215934529921,0.06368107929219524,0.06540697754288056
ED,0.023408907771034628,0.1529996985978555,0.12252403949896581,0.10592205021783155
EFX,0.03313414168008033,0.18202785962615814,0.14170708975571106,0.11854664999634418
EIX,0.024926657534030568,0.15788178341414366,0.12345049593723266,0.10647979649769908
EL,0.004304448586948123,0.06560829663196661,0.05541115448512104,0.055682712626621736
EMN,0.012698227775751143,0.11268641344790038,0.09294786764200358,0.10898137305449011
EMR,0.009247922330111803,0.0961661184103414,0.08363487053651268,0.08814803415940978
EOG,0.01564561268691015,0.12508242357305902,0.10437983292624496,0.11620821407490024
EQIX,0.06539583888266857,0.255726101293295,0.20891879152572493,0.1644627346080852
EQR,0.0023859914841962513,0.0488466117985296,0.03964826823718256,0.03908154082770798
ES,0.015056437856196068,0.12270467740145878,0.10134435682870602,0.09060929057106164
ESS,0.0035642550722749062,0.05970138249885765,0.045197906066665794,0.04684779016809375
ETN,0.014885688801364674,0.12200692112074903,0.09974056292126462,0.1128380030443759
ETR,0.020640248660085916,0.14366714537459815,0.11836626323462208,0.10628642777009496
ETSY,0.11704282565660777,0.34211522277824435,0.31356076460048954,0.7515075107279978
EVRG,0.10687579644203074,0.3269186388721676,0.27371032284327684,0.2029441918481358
EW,0.09546232933844893,0.3089697870964877,0.2416829762386945,0.18066192144254034
EXC,0.014053670968380406,0.1185481799454568,0.10304079496805896,0.10930459129241765
EXPD,0.0047829807304414955,0.06915909723558786,0.06197234660727013,0.0639588126150634
EXPE,0.011206297052243257,0.10585979903742146,0.08911654332726535,0.10253497375134459
EXR,0.024786036227508017,0.15743581621571381,0.1343994979986253,0.11710658427578395
F,0.010253682876622728,0.10126047045428303,0.08535911130733799,0.09738184960561545
FANG,0.03956490969352631,0.19890930016850975,0.16233526049464106,0.13898279363740984
FAST,0.010369122189229822,0.10182888681130627,0.08713965953082319,0.08319964716255117
FCX,0.0700518480462905,0.26467309656686017,0.20544341052353526,0.4892944608225737
FDX,0.014073870182685976,0.11863334346922022,0.09436616549558124,0.10998514032817783
FE,0.004683466253127745,0.06843585502591273,0.05955463009540883,0.061362075611366355
FFIV,0.033644530706847815,0.18342445504034574,0.15604366751215215,0.20739039302311651
FIS,0.01538991298205452,0.12405608804913412,0.11045420420700335,0.11563384502694839
FITB,0.022388623378939366,0.14962828402056666,0.12785143821263864,0.1558854997511168
FLS,0.011691148503041869,0.10812561446318752,0.08886275813215996,0.10410001817663533
FMC,0.020806118128793898,0.14424326025431447,0.11923838688121594,0.14818856276256706
FRT,0.016695646914399693,0.1292116361416405,0.10700455657575113,0.09354393216849557
FTI,0.04716056745626802,0.21716483936463568,0.19664673500997998,0.2769468396058163
FTNT,0.08859196483647153,0.2976440236868053,0.2826616906494657,0.4446129432900534
GD,0.008762527530283663,0.09360837318468719,0.07935011500628045,0.08682495261016865
GE,0.024733588331141594,0.15726915886829684,0.1418822799269082,0.12395495020454192
GILD,0.04455962472422096,0.21109150793961598,0.19573095814520658,0.26409857204220705
GIS,0.016388209296085216,0.12801644150688307,0.0953896141161457,0.08446272634973101
GL,0.009629546194189584,0.09813025116746407,0.08420968410555012,0.09318447450476326
GLW,0.020805654738275486,0.14424165396401792,0.10743093008352599,0.09812631752736103
GM,0.006640994513207345,0.08149229726303796,0.06751230411066168,0.06696091039011005
GOOG,0.02322353663225299,0.1523927053118127,0.13600077156555967,0.12292047557647824
GOOGL,0.017610647000365284,0.1327051129398008,0.11609108998932412,0.107235562423273
GPC,0.013417006626385146,0.11583180317333036,0.09692025301990324,0.08989124412556125
GPN,0.04828430136213169,0.21973689121795567,0.18851315638073435,0.15404714978104506
GRMN,0.027304912836663774,0.16524198266985232,0.12639862584425726,0.1335733514630621
GS,0.038827224028602295,0.19704624845097227,0.18154581288589197,0.23987426227003394
GWW,0.010757169698777906,0.1037167763612903,0.07955587217930161,0.09050819403509303
HAL,0.019305188860791026,0.13894311375808097,0.11557367516709927,0.1354102280169605
HAS,0.00792622456249507,0.08902934663634834,0.07077108710699455,0.07573313929084355
HBAN,0.024099106454178818,0.15523886901861536,0.1383447175667905,0.16880734099468597
HBI,0.01830973692642402,0.13531347651444042,0.12097413701492221,0.1508018472826899
HCA,0.04386387025241939,0.20943703171220554,0.19518038831705756,0.2578204779189645
HD,0.009809442761948362,0.09904263103304739,0.0869727485165358,0.08020039000892691
HES,0.02501435805919945,0.15815928066098256,0.11890835519920974,0.16383463523861647
HIG,0.011090610089833645,0.10531196555868495,0.09361418299716849,0.10707338608783656
HII,0.07559222737516078,0.27494040695241717,0.22679876163951804,0.1766978816220751
HLT,0.03592475002807765,0.1895382547879917,0.16521166304655016,0.22060420090144084
HOLX,0.019077909232325344,0.13812280489595244,0.120507899088249,0.1446226013336531
HON,0.00982047223612558,0.09909829582856397,0.08060482019678947,0.07581684366332757
HPQ,0.022450918803224466,0.1498363066924184,0.12401628950228602,0.14476884602144716
HRL,0.05071735853506084,0.22520514766554703,0.2064955056181476,0.17039104544968517
HSIC,0.016903893517197937,0.13001497420373523,0.11233827298534131,0.09914109345635976
HST,0.02684423726111711,0.16384211076862112,0.13981041084838777,0.1863289425472007
HSY,0.012208912584769627,0.11049394818165213,0.09171704213518694,0.0883469814359291
HUM,0.012694033833716848,0.11266780300386108,0.10041471853980323,0.11054555085291166
IBM,0.014318009825804223,0.11965788660094337,0.10060584471161164,0.1221925907168824
ICE,0.010760258678259377,0.10373166670915578,0.08929630687732222,0.08278865604728915
IDXX,0.05150328183932752,0.22694334499898322,0.16517104569783908,0.13750570224106945
IEX,0.01671697311269245,0.12929413410009152,0.09821954256857429,0.08925369082172444
IFF,0.015788685661513847,0.12565303681771423,0.09317240350132594,0.08429040862957808
ILMN,0.05781080698325488,0.24043878011513634,0.22258564274583786,0.34979852430058345
INCY,0.08193999977567898,0.28625163715807633,0.25241085089559767,0.4217223900970949
INTC,0.01857489544813237,0.1362897481402485,0.1081684599941881,0.09760344679188958
INTU,0.009081218916747789,0.09529542967397645,0.0750341363631122,0.07742419890866756
IP,0.02027208062375147,0.14238005697340997,0.12123105474717252,0.14473820983625982
IPG,0.014182421085183828,0.11908997054825325,0.10294266716400971,0.09335490361499188
IPGP,0.005334537197818455,0.07303791616563587,0.05648492799733184,0.06445059959254046
IQV,0.020136864853104595,0.14190442154177083,0.12282064145431046,0.14662861077370828
IRM,0.043989455608438664,0.2097366339208262,0.17332229515950678,0.15137226081411606
ISRG,0.03558762366562047,0.18864682256963797,0.14733139904605677,0.12728859653739635
IT,0.006058852854631659,0.07783863343245216,0.062239079284556444,0.06298329805765683
ITW,0.0353886082068875,0.18811860143773,0.14657570503372996,0.12502013077095833
IVZ,0.0313502241143296,0.17705994497437752,0.1605021362659471,0.2079364750591287
J,0.02544670419262789,0.15952023129568202,0.1276517566525884,0.11824254412260586
JBHT,0.007354217239890177,0.08575673291287499,0.06569382477915245,0.07396748960686717
JCI,0.021004467776024393,0.14492918193388243,0.12385938523181161,0.12234274840990883
JKHY,0.028379430501588483,0.16846195565049243,0.14915792294284938,0.12683791264817798
JNJ,0.023798806565938874,0.15426861821491394,0.1220597543009728,0.10387283158537745
JNPR,0.017744186015079228,0.13320730466111544,0.11962660989985484,0.14010181176890782
JPM,0.009019753603183899,0.09497238337108266,0.08344667155777724,0.09356815016570894
K,0.01863666548699032,0.13651617298690408,0.10618874996394223,0.09179200870937475
KEY,0.034139125802638746,0.184767761805567,0.171885763578397,0.21965580852765668
KEYS,0.025569989526780617,0.1599061897700668,0.13179031703440522,0.16773123906635554
KHC,0.01331803732929011,0.11540380119081914,0.09378802697988246,0.08908909692245856
KIM,0.028164651219473497,0.16782327377176712,0.13579833052849757,0.11523815362448088
KLAC,0.09503390021075225,0.3082756886469516,0.2935119836439271,0.22885846720669614
KMB,0.01916903684573082,0.13845229086487093,0.12310532055562744,0.10849996050766009
KMI,0.16482433237330799,0.40598563074733074,0.3838716822654627,0.7905364801560014
KMX,0.042565126038000015,0.20631317465930288,0.18787328881544002,0.2534496883897754
KO,0.006086530642936574,0.07801622038356239,0.06502397146537954,0.06017523317389843
KR,0.008781071411928382,0.09370737117179406,0.076734693838855,0.08504287824400057
L,0.00518434201322546,0.07200237505267074,0.06066187880816248,0.06135546288649841
LDOS,0.04692799893239415,0.2166287121606786,0.18594213100493254,0.15467528066542205
LEG,0.010305202719517239,0.10151454437427791,0.0840769370664952,0.09244458686493999
LEN,0.02372443045075619,0.15402736916131557,0.13812315575516065,0.16976893031942647
LH,0.009102204726710021,0.09540547534974092,0.08327393326630408,0.08726433942400354
LHX,0.008902337035845325,0.09435219677275843,0.0744410930197346,0.07267082808723042
LIN,0.007699680846971776,0.08774782531192313,0.0712959356791204,0.0760300103573699
LKQ,0.012804472869266767,0.11315685073943497,0.0932908043493189,0.09906581286226693
LLY,0.015435795146742043,0.12424087550698458,0.10485205134584341,0.12191483889689714
LMT,0.019427344414430673,0.13938200893383146,0.10468186391159183,0.09005273024034416
LNC,0.0449851187797507,0.21209695608318074,0.18482698180021392,0.2608079096561905
LNT,0.045823898131533924,0.21406517262631472,0.17508510779509454,0.1429307779549291
LOW,0.0076235170714761,0.08731275434594937,0.06884571123031462,0.0657848391582399
LRCX,0.044981573858659994,0.21208859907750816,0.16809876859664552,0.14078232409181696
LUMN,0.011143341112682883,0.10556202495539238,0.09691563691761608,0.0999712244714197
LUV,0.013100529174026316,0.11445754310671846,0.0938078396464498,0.08879012513422216
LVS,0.02345521259631966,0.15315094709573188,0.1258946880865581,0.14937037517713453
LYB,0.014211370693764117,0.119211453702084,0.09864591073872703,0.12109559093194826
LYV,0.01960986884631214,0.140035241444117,0.1156758438704924,0.13994924670249592
MA,0.005502282728074869,0.07417737342394154,0.0618734429738543,0.06567246300227889
MAA,0.038443795235268426,0.19607089339131503,0.16810232030783265,0.13999450787389703
MAR,0.012557371202172457,0.11205967696799976,0.09411468570186755,0.10931397576201983
MAS,0.03475050311982935,0.18641486829067405,0.15378843302798215,0.13321560322901876
MCD,0.03780256273138677,0.19442881147450028,0.18352912487348771,0.15257839300319534
MCHP,0.04153826589243757,0.20380938617354594,0.14810429435663533,0.12088607171946872
MCK,0.035821882436415875,0.18926669658557438,0.1762143289213566,0.23892314471728707
MCO,0.01848396901612862,0.13595576124654893,0.12089941960905438,0.1427781095244682
MDLZ,0.005810010107746937,0.07622342230408535,0.061545789342543296,0.06864397336313556
MDT,0.010983333647539097,0.10480140098080319,0.07778498744688574,0.07228119804968539
MET,0.033358005327609276,0.18264174037609607,0.1666437030935314,0.2188638159806979
META,0.03917191120931736,0.19791895111210892,0.16759566134891704,0.14082162573916437
MGM,0.01612741200950481,0.12699374791502457,0.1018089911866135,0.10088323799744543
MHK,0.011960038485050041,0.10936196086871358,0.08575417009635698,0.09899952976069701
MKC,0.024212875920417695,0.15560487113332183,0.12261448385384932,0.10439726861874504
MKTX,0.1354173663309558,0.3679909867523331,0.28408773564305756,0.20110190659550797
MLM,0.024150680822710553,0.15540489317492726,0.13536416156684067,0.1512026505679097
MMC,0.016709077898789334,0.12926359850626679,0.1056774254291193,0.09679659510145924
MMM,0.016221177361629695,0.12736238597651073,0.10289017634368632,0.09327769410827688
MNST,0.007619719453538434,0.08729100442507483,0.07092292895745503,0.0785714526464867
MO,0.026772824954158964,0.16362403538037731,0.13235167811410528,0.11142768720430442
MOS,0.1054431112166054,0.32472005053061537,0.31021217735142936,0.5093298730097734
MPC,0.05484572696478733,0.23419164580485644,0.2028276598136654,0.31017906251299154
MRK,0.010840598390365563,0.10411819432916403,0.08656500169369911,0.09119787128336362
MS,0.0587876800223548,0.2424617083631038,0.2178912643447761,0.3217350842433615
MSCI,0.035250428787945876,0.18775097546469866,0.1481488823329962,0.12656458708484808
MSFT,0.0288724911403548,0.16991907232666614,0.15148305150376437,0.12994300955660532
MSI,0.008760957310462484,0.09359998563281131,0.08044502671315655,0.07755715785685173
MTB,0.012912981243803528,0.11363529928593284,0.09851782607904838,0.1137308054840889
MTD,0.01921463081221533,0.13861684894779325,0.1061550496778221,0.09985014488388008
MU,0.08110012395715718,0.284780834954105,0.25074364318133907,0.4223225198023126
NCLH,0.06420068102770538,0.2533785330838139,0.22005026189909938,0.31941327894238797
NDAQ,0.04350788051244757,0.208585427373169,0.1823944598786954,0.14950493099648454
NEE,0.02270406192753165,0.15067867111018615,0.12339769217027863,0.10942638180131974
NEM,0.3925173067793999,0.6265120164684791,0.4855298030335285,0.3119955752506424
NFLX,0.01700951004105531,0.13042051234777186,0.11181634041138544,0.14589743845425748
NI,0.08507196119761753,0.2916709810687679,0.2505623826095111,0.19675621834894091
NKE,0.004802745266430341,0.06930184172466372,0.05492332718901925,0.057716448762276745
NOC,0.034207459866251975,0.18495258815775456,0.1553942007994054,0.12886200765646716
NOV,0.0457824575164584,0.21396835634377903,0.195854056524677,0.2721971595449298
NOW,0.022918293354604737,0.15138789038296538,0.11893942750301734,0.14690741012809835
NRG,0.11451581264101629,0.33840185082386337,0.3196252276983835,0.5842421720396048
NSC,0.012315662961489547,0.11097595668201986,0.09323341481816545,0.09515649323083664
NTAP,0.03922860618501184,0.19806212708393253,0.17580246576401862,0.2199354377005392
NTRS,0.014848089164529895,0.12185273556440945,0.10245400846532506,0.12066235837515957
NUE,0.018639381221874862,0.1365261191929034,0.11740864819478959,0.11667465747264441
NVDA,0.7667211358722472,0.8756261393267376,0.7046614637433842,0.38258515437360197
NVR,0.008507867747811404,0.09223810355710596,0.07074431741220606,0.06639353063692928
NWL,0.020213838329862524,0.14217537877516812,0.11656121866373664,0.11041232861084932
NWS,0.011616149584254993,0.10777824262927556,0.09228124366861457,0.10816004733249344
NWSA,0.019309039927171756,0.13895697149539404,0.12028441940353043,0.1494667168111265
O,0.09708811084561515,0.31158965137760136,0.2586611461024458,0.1896974807668049
ODFL,0.015621767675905581,0.12498707003488634,0.10531019934253284,0.12775550032310823
OKE,0.08402687981262487,0.2898739032969765,0.2622708498647077,0.32780627376650956
OMC,0.01781858351003014,0.13348626712149134,0.1099401799794113,0.09706432802992013
ORCL,0.006030671484861359,0.07765739813347701,0.06189891920475534,0.0663686669476603
ORLY,0.006595779405790695,0.08121440393052635,0.06636320057302701,0.06298381470343321
OXY,0.006735831352962373,0.0820721106890908,0.07141071717440234,0.07151218566132843
PAYC,0.03818646027862449,0.19541356216656122,0.16613149139499636,0.17088520681191818
PAYX,0.028553494674025365,0.1689777934345971,0.13529729240119,0.11380381223601432
PCAR,0.022969068275995094,0.1515554956971046,0.1299014371222833,0.1609067683772214
PEG,0.0063206240975317955,0.07950235277985046,0.06804580946021214,0.0667269709931538
PEP,0.006430979723905438,0.08019338952747564,0.06204788752254378,0.05757093321979481
PFE,0.009073015746252631,0.09525237921570584,0.08114060498890624,0.08981169250258608
PFG,0.03377461908702585,0.1837787231619206,0.16145577980712097,0.21922245680057867
PG,0.010283474550044696,0.10140746792048748,0.07732473376934516,0.07340573909836098
PGR,0.004533461940473554,0.06733098796596967,0.05403738224452227,0.05072635805009247
PH,0.013298435788790102,0.11531884403162435,0.09163081973866113,0.09729850414177779
PHM,0.020025820312219077,0.1415126153818771,0.11804692524500764,0.14324671438814715
PKG,0.02189368171912065,0.14796513683675844,0.12263086174560735,0.14185310466968265
PLD,0.040970307411915804,0.20241123341335532,0.15030807372755464,0.12368479358756045
PM,0.026942671395063168,0.1641422291644145,0.13454663432185807,0.11314004880152094
PNC,0.012668498220383472,0.11255442337102292,0.0977272007503035,0.11192512943774917
PNR,0.019618148757671493,0.14006480199418944,0.11459984419370804,0.14160125125862977
PNW,0.031272207198120856,0.1768394955832007,0.13973104383174959,0.1167963495156662
POOL,0.049678596525519744,0.22288695907459402,0.1856885579540181,0.14906719636683247
PPG,0.007095822947908655,0.08423670784111079,0.07121280170781105,0.0814628826716278
PPL,0.01795355522710697,0.13399087740255666,0.11371946077015385,0.1007543397062776
PRGO,0.14110284033526,0.37563658013465623,0.3491898394641999,0.640942486759141
PRU,0.018001159677527263,0.13416840044335052,0.11663483408964721,0.1420472150257108
PSA,0.028886021211782784,0.1699588809441354,0.15256825392665074,0.13193788274078128
PSX,0.004740838879136501,0.06885374992791969,0.053607264010670584,0.05385753698978936
PVH,0.06494365610000995,0.25484045224416385,0.22796246016005256,0.32128645645902637
PWR,0.03775266148809397,0.19430044129670412,0.1677269837749533,0.23151958339466447
PYPL,0.00527703711446118,0.07264321795227123,0.05693270588456359,0.06425419194629309
QCOM,0.026221261769669404,0.16192980506895388,0.14512041182079838,0.1788867879950411
QRVO,0.03558133449744636,0.18863015267301875,0.15547118684860783,0.26440695543718895
RCL,0.029304700175990205,0.17118615649634233,0.1498664422764468,0.1912777586106292
REG,0.03941240844735204,0.19852558637956982,0.16533067535901297,0.13404875157032628
REGN,0.05751986272027215,0.23983298922431867,0.2141941530920819,0.3153570848476689
RF,0.019234341189721914,0.1386879273394837,0.11894932458848283,0.14669568164352212
RHI,0.06055696355829498,0.24608324517994917,0.22954738744389985,0.32145442568213184
RJF,0.01702098813149283,0.1304645090876934,0.11078997061229341,0.13595784935628905
RL,0.03787803952344555,0.1946228134712001,0.17198900154535818,0.23664681531161647
RMD,0.015615879354823047,0.124963512093823,0.09083887828513153,0.08171241137068999
ROK,0.011435651012384942,0.10693760336001991,0.08457015694142365,0.09929310158448001
