,mse,rmse,mae,mape
CLX,0.0035504861135923823,0.05958595567407124,0.051067873965848366,0.05285112459766745
CMA,0.20071234468622698,0.4480093131690757,0.37540658805867005,0.2699644575029951
CMCSA,0.026251177408504446,0.162022150980983,0.13994651789357493,0.12082336627723574
CME,0.045573074306854006,0.21347851017574113,0.18661815848971613,0.15296272218133544
CMG,0.021875236537864405,0.14790279421925878,0.13477104213760577,0.17569403970787925
CMI,0.07072656184567618,0.2659446593667114,0.2322651289789718,0.18656900051832145
CMS,0.004861977082084148,0.06972787880097994,0.055447296333787595,0.05201426778647477
CNC,0.012570883933996413,0.11211995332676701,0.09514066803040248,0.0913907067896806
CNP,0.04685689911687248,0.21646454471084284,0.189321958351632,0.16124320086952157
COF,0.027473916920928272,0.16575257741865818,0.13757648539788422,0.12273157790389047
COO,0.03290887303988423,0.18140802914944043,0.16350440653758908,0.14134533200608987
COP,0.01110667493055676,0.10538821058617875,0.08190350244926002,0.08139562067788847
COST,0.007771820226026117,0.08815792775483165,0.06633917027097218,0.06111082009392339
CPB,0.005742669237765925,0.07578040140937448,0.06563625030007428,0.07479127350431676
CPRT,0.06478120321254527,0.2545215181719323,0.235902482361752,0.20712746407328994
CRM,0.004944288231128963,0.07031563290712076,0.05992843541558555,0.06323291076466342
CSCO,0.022149917935466668,0.14882848495992515,0.13003769308309185,0.11460685025514704
CSX,0.2981399354510579,0.5460219184712807,0.42617119894988154,0.2667537964935991
CTAS,0.08641358944191299,0.2939618843352195,0.26903306848026076,0.21022694706781778
CTSH,0.006156502416121101,0.07846338264516195,0.0659295122718804,0.07514524806202176
CVS,0.029908445041691344,0.17294058240242902,0.15490126014578073,0.20054143109208095
CVX,0.01821671319545509,0.1349693046416669,0.11727079651638371,0.10724480254054564
D,0.0044737216616047544,0.06688588536907286,0.05795451263442297,0.05525980134723901
DAL,0.016340632878229445,0.12783048493309193,0.10496907841952435,0.12694957437238902
DD,0.02155525057246113,0.14681706499062405,0.11947473117536812,0.1046586988281671
DE,0.06073849075785578,0.24645180209902257,0.19770247029222554,0.15534308690433066
DFS,0.048531141243124305,0.22029784666020752,0.18189016317606777,0.15344514989231514
DG,0.01505925784491318,0.12271616782198334,0.11287510443864276,0.13480472380532751
DGX,0.0611464089330306,0.24727799929033437,0.2202916273882899,0.18007656861036206
DHI,0.00566037074521542,0.07523543543580657,0.06525138355340886,0.06577779181446353
DHR,0.46825437979597057,0.6842911513354316,0.6529517652296954,0.3892890722923624
DIS,0.005087428389564965,0.07132621109777923,0.06311466831010085,0.0633263307831154
DLR,0.029539286005610055,0.17186996830630433,0.15148821496086734,0.13633175244965182
DLTR,0.007633586990525274,0.08737040111230619,0.07396868657247707,0.07968958792810678
DOV,0.02738781531098718,0.16549264428060595,0.14785547073399558,0.12818162555111662
DPZ,0.0857791602822852,0.29288079534562383,0.24901944063538267,0.19734366225327835
DRI,0.02824431662427116,0.16806045526616653,0.12900386348023932,0.11049999397056205
DTE,0.014660249594395458,0.12107951765016021,0.10822329728597357,0.09697285574261981
DUK,0.0035157671875279345,0.05929390514654887,0.0505876498839114,0.04877712994544615
DVA,0.014807147769602987,0.12168462421194794,0.10760558380344074,0.12912979957529308
DVN,0.13624179837567463,0.3691094666568099,0.33999795494779056,0.2894536220515087
DXC,0.2893641899223237,0.5379258219516179,0.48508555677522436,0.3787421002950529
DXCM,0.04575045156020032,0.2138935519369397,0.18109475655458623,0.1528184514099116
EA,0.052035457524434066,0.2281128175364858,0.20288312755530916,0.1791040341174696
EBAY,0.07111809175863508,0.2666797550595753,0.2438041382657979,0.1951125799451893
ECL,0.006118347246656468,0.07821986478290836,0.0676352556797847,0.06496865821641981
ED,0.003283938110111291,0.057305655132031175,0.047115969686661374,0.04564380688802943
EFX,0.013308470705926887,0.11536234526883929,0.09502845066104706,0.0897454902368732
EIX,0.007151911710404539,0.08456897605153169,0.067559592586234,0.0623837336190623
EL,0.010562287513337045,0.10277299019361577,0.08438028641564083,0.09823134163300548
EMN,0.005445402517451718,0.07379297065067728,0.06283852405999667,0.06529887933011994
EMR,0.008643739251150159,0.09297171210185472,0.07115124165047564,0.06665667617398194
EOG,0.047632116534448786,0.21824783282875637,0.19858734476361997,0.17266308329483857
EQIX,0.019357979154012633,0.1391329549532124,0.12166515134339295,0.11408219568376768
EQR,0.005898940244907953,0.07680455875081865,0.06919776850610429,0.07816860336192301
ES,0.0023603161547251965,0.04858308506800692,0.03837704455563998,0.0388329587180919
ESS,0.002810722680512505,0.053016249212034086,0.04033023444128675,0.040621020296997434
ETN,0.022425927646578747,0.14975288860846306,0.12550596420519325,0.10926804024718802
ETR,0.002745529602399857,0.05239780150349685,0.04465322696676154,0.04442269716535412
ETSY,0.1421034169933423,0.3769660687559854,0.32720323149271185,0.2380961558147661
EVRG,0.013073086174330112,0.11433759737868429,0.10517198426491017,0.10567927455436103
EW,0.0162239806773055,0.12737339077415463,0.10136503994215174,0.10649329785476816
EXC,0.0019715904189252648,0.044402594731898996,0.03669117453276589,0.036576534317850094
EXPD,0.009754643867370027,0.0987656006277997,0.08465096511850928,0.0774539503765918
EXPE,0.014468142680295623,0.1202835927310771,0.09740467067207949,0.0890170174129736
EXR,0.016989586299350445,0.1303441072674574,0.11633444750011572,0.14036107092315486
F,0.006603895359469151,0.08126435479021014,0.07296132649635215,0.08289800621876056
FANG,0.03320864673207122,0.1822323975918421,0.16549012186120174,0.1518867123149155
FAST,0.0062275097057465185,0.07891457220150483,0.06639613325301462,0.0733965206295201
FCX,0.038637294100653904,0.1965637151171444,0.1516218665458088,0.15078224310363533
FDX,0.02157545469413745,0.14688585600437318,0.1256568478380804,0.11249902607318044
FE,0.005559262277542982,0.07456046055077035,0.06591360064296137,0.07357494311867513
FFIV,0.0673408495214324,0.25950115514469757,0.23678958539832326,0.1913939227936013
FIS,0.029933018838468797,0.17301161475019183,0.1606511503462221,0.1491334869295665
FITB,0.12580542690716617,0.3546906073004558,0.3023915060314689,0.22518211948570305
FLS,0.0034771388186329477,0.05896726904506387,0.05080281032888685,0.05096774033490346
FMC,0.11154006246668981,0.33397614056499575,0.27180815736015657,0.21198030058338008
FRT,0.008326622809245706,0.09125033046102192,0.07862258108709504,0.08831016739745133
FTI,0.022451720579989416,0.14983898217750086,0.1258812491982967,0.11785850240906483
FTNT,0.017192852520065853,0.13112151814277415,0.10556042762394323,0.09964028389778762
GD,0.06363352594882375,0.25225686501822653,0.21420361834466684,0.17193426974919496
GE,0.0007745216984771898,0.027830229939351737,0.02292541604401801,0.02391837816318749
GILD,0.028699519248276188,0.16940932456118285,0.15342553907184178,0.21417218485346715
GIS,0.005787674871439293,0.07607676959124443,0.054984670650644475,0.05366966054067236
GL,0.05364800986971624,0.23162040037465664,0.2048400844730448,0.17276103069898735
GLW,0.07208383876762792,0.2684843361681048,0.23021937245884153,0.1833139955355353
GM,0.015273932196875709,0.12358775099853427,0.10379474531353614,0.09544480552191004
GOOG,0.013857415029510326,0.11771752218557069,0.093752616349076,0.08608574578873249
GOOGL,0.014321944766049944,0.11967432793230946,0.09624420249015438,0.08869169141243101
GPC,0.0016660309959364696,0.04081704295924032,0.03367206360297497,0.03414184865574816
GPN,0.01437580598045779,0.11989914920656355,0.09976280021857838,0.0985453101946017
GRMN,0.052415877831170354,0.22894514153213724,0.21194223082252822,0.17764206053740733
GS,0.11449885466501768,0.3383767939221271,0.27354327276998786,0.2009692807136153
GWW,0.007593965441856495,0.08714336143308046,0.06309110209354928,0.06920321471177378
HAL,0.07230576436670236,0.26889731193655014,0.2409651298929167,0.20364465825443756
HAS,0.013515219287080032,0.11625497532183314,0.07885865299720929,0.07100028522124825
HBAN,0.06322146667804514,0.2514387931048929,0.2009441211400024,0.16230250425991166
HBI,0.03579771623960433,0.18920284416362332,0.16866858840851456,0.22167274775164214
HCA,0.0044684914538234794,0.06684677594187681,0.050815752292209866,0.05225625250056517
HD,0.006545013153120916,0.0809012555719682,0.06083301007838792,0.0572736480822237
HES,0.009370102580132546,0.09679929018403258,0.0815486941392067,0.09709152455125948
HIG,0.004981387244960636,0.07057894335395393,0.06184345856529316,0.0622983203694139
HII,0.07703239241767539,0.2775470994582278,0.24333728130664156,0.197774969317056
HLT,0.04560420714715193,0.21355141569924543,0.1747272523736516,0.1436403324804319
HOLX,0.016692887676518,0.12920095849690125,0.11083513570502293,0.10264294094758555
HON,0.007238268710044008,0.0850780154331541,0.06369380491580177,0.05826478116045088
HPE,0.10745291373101606,0.3278001124633975,0.30728584134794373,0.24195486110084582
HPQ,0.09773042278907114,0.3126186539365032,0.2728547599569151,0.21760189105158395
HRL,0.01763732621749466,0.13280559558051258,0.11830898150502386,0.14506760808108876
HSIC,0.004497369276578874,0.06706242820371831,0.053613040253491846,0.05854339085080198
HST,0.0171112631771505,0.13081002705125666,0.1104817475005406,0.0986026695278436
HSY,0.019860981807484305,0.1409289956236271,0.12548152754581776,0.10879466202865024
HUM,0.01878492393106892,0.13705810421521566,0.10751071809275484,0.0973213924314946
IBM,0.0179436022197726,0.13395373163810181,0.11270914022329438,0.10103183385533598
ICE,0.020044497272550525,0.14157859044555615,0.12700853359954567,0.11862087518198824
IDXX,0.26676689033673395,0.5164948115293453,0.4477816450968436,0.304335330693648
IEX,0.019490203387842037,0.1396073185325255,0.12203292323390524,0.10838271352725919
IFF,0.01354947483668884,0.11640221147679644,0.09499877921407773,0.09116855590435796
ILMN,0.01386258200426834,0.11773946663828717,0.09553672526736219,0.10721593040977564
INCY,0.18054406510641177,0.4249047718094159,0.343868632992167,0.24896692528636963
INTC,0.02203533003552662,0.14844301949073463,0.13707936576782093,0.12075393256212698
INTU,0.017689914025695686,0.1330034361424384,0.11540606198941913,0.10344924941691287
IP,0.05215943436439564,0.2283844004401256,0.20550391494252404,0.172420665420713
IPG,0.0030216490312161524,0.054969528206235796,0.042176935752599926,0.041318192194097644
IPGP,0.04328275696226934,0.20804508396563795,0.15160120222839757,0.1367990894031782
IQV,0.02105903498362783,0.14511731455490703,0.13461870781316712,0.12188786140112588
IRM,0.011283524993630415,0.10622393795011752,0.08597980067663119,0.08606240912105494
ISRG,0.029658876557608564,0.1722175268595173,0.1396002765460009,0.12078432128081645
IT,0.013109310994662718,0.11449589946658666,0.09387162891103752,0.0922689354292445
ITW,0.04871915640572206,0.22072416361994004,0.19879701354475005,0.1634674797274455
IVZ,0.005209474120465846,0.07217668682106325,0.056699925939255644,0.06053357125102204
J,0.03938261733044457,0.1984505412702232,0.1793240401610799,0.16288693456697342
JBHT,0.010615449039631304,0.10303130126146764,0.07604292823081564,0.0712075236411218
JCI,0.027054259846468448,0.164481791838697,0.15242903506327513,0.14277316263781756
JKHY,0.008126124246338413,0.09014501786753616,0.07137435852802644,0.06488658636650967
JNJ,0.009233509556739954,0.09609115233329213,0.08380139843416567,0.0772827075512472
JNPR,0.016466759846970616,0.12832287343638552,0.10887398474756768,0.10538023305076127
JPM,0.08784259902494042,0.2963825214565468,0.24541658553012194,0.18897874905920556
K,0.002434665767203327,0.049342332405383174,0.042197160699111044,0.04231568653322522
KEY,0.13887113914235372,0.37265418170517517,0.2994689936961725,0.21807287800859398
KEYS,0.051588876060215186,0.2271318473050734,0.19158287478716304,0.16289492996835353
KHC,0.012847403447298286,0.11334638700593101,0.1027652327960941,0.09689932021091265
KIM,0.019774486248571498,0.14062178440260065,0.11441301506838752,0.1425224616775581
KLAC,0.04758296742207596,0.21813520445374232,0.1581487927232585,0.12471592860081226
KMB,0.004704716803315786,0.06859093820116317,0.05247411121762893,0.05928399163711905
KMI,0.029798773134208145,0.17262321145839032,0.15900380892487112,0.1384955040776772
KMX,0.021530794771559135,0.14673375471090194,0.12390836007628096,0.1118282295948734
KO,0.0030139694219303813,0.05489963043528054,0.04692239805656178,0.05098681949465795
KR,0.018565746676564705,0.13625618032428732,0.1229457468536506,0.15069773711664236
L,0.017710620396824493,0.133081254866433,0.11465408729513021,0.10183823613778163
LDOS,0.10551814362283952,0.3248355639748202,0.27679422092480505,0.20931790645257364
LEG,0.003012287978384422,0.05488431450227307,0.04564617732711623,0.04459615032434859
LEN,0.004450007920770172,0.0667083796892877,0.05535893716146865,0.0575771750083134
LH,0.015090910449328119,0.1228450668497849,0.10619145481729794,0.09842258269406595
LHX,0.08078962605520347,0.28423515978007274,0.24881572976052027,0.18991938088524626
LIN,0.005541985821589106,0.07444451505375736,0.06105776422456932,0.059107420487229216
LKQ,0.0050387546651562455,0.07098418602165024,0.05459060088490713,0.057326931119317026
LLY,0.007008287465117312,0.08371551508004542,0.07080414057157976,0.06761794480696477
LMT,0.017512124598211252,0.13233338429214017,0.11726318779531388,0.10704025888236861
LNC,0.17840496112381915,0.42238011449856294,0.3537888938959425,0.25424467650764426
LNT,0.0071448924946008255,0.08452746591848607,0.07415574032432348,0.06926735703201528
LOW,0.005255220911578875,0.07249290249106373,0.06316402469200608,0.06522885253536674
LRCX,0.21456140600977786,0.4632077352654831,0.3758893493247926,0.2546208326646051
LUMN,0.016004067099082194,0.12650718200593275,0.10733945186815534,0.13226144965601966
LUV,0.03294145728008386,0.18149781618544025,0.14885496661210892,0.14241314623866724
LVS,0.028381261357786843,0.16846738959747326,0.14578008942613083,0.13580124818928802
LYB,0.006268175353295048,0.07917180908186353,0.060226783568893896,0.06384960109529557
LYV,0.05337512743461065,0.23103057683910727,0.20300942466054558,0.16854863764534625
MA,0.016357092496923648,0.12789484937605441,0.10888421284192543,0.09776940939084666
MAA,0.0026709634973765117,0.051681365088168014,0.04291591387683423,0.04487231894892457
MAR,0.049503740076682366,0.22249435965139064,0.16224689245003232,0.13077577813081984
MAS,0.009643487110276922,0.0982012581909057,0.08126628337664767,0.07632279042851553
MCD,0.005000191443016883,0.07071203181225161,0.05479186277934825,0.055254938674218
MCHP,0.13039607875101308,0.36110397221716223,0.3182155427826687,0.23607366442668432
MCK,0.01785411328880532,0.13361928486863459,0.11918199368439232,0.1420071653660184
MCO,0.013996916586639164,0.11830856514487514,0.09810197067853736,0.08861894042669033
MDLZ,0.0016019619825210043,0.04002451726780729,0.032744501543596274,0.0326392737405782
MDT,0.006741371429472586,0.08210585502552535,0.07375716040119977,0.07187257250483439
MET,0.029154997953438035,0.17074834685418783,0.1450111495295374,0.1280678233326935
META,0.019675559201266336,0.14026959471413017,0.11499566419918754,0.1019763702894497
MGM,0.060348879840957395,0.2456600900450812,0.22580446511469193,0.18761231037225773
MHK,0.011700898436047583,0.1081706912062948,0.08542111926262519,0.07713299190846823
MKC,0.0021787046442108956,0.04667659632204233,0.039496382278523284,0.039625014573456865
MKTX,0.09370941958481771,0.30611994313474206,0.27882825337271677,0.2239147641161213
MLM,0.05141178884591863,0.22674167866962314,0.20135379605245948,0.17920208764150367
MMC,0.01654796472153777,0.12863889272509216,0.11423480100077636,0.10549975181952884
MMM,0.011090663370044999,0.10531221852209267,0.08870408128280696,0.0800195124340819
MNST,0.007685469918880663,0.08766681195800759,0.06656994674239736,0.06949185629191075
MO,0.012871675626506493,0.11345340729350746,0.09284069001280873,0.0829714338342652
MOS,0.006423280987342334,0.08014537408573456,0.06771081205068895,0.07115235664174921
MPC,0.06605640073613511,0.25701439791602165,0.22272125939452905,0.18724654892127732
MRK,0.023236186149708522,0.15243420268990987,0.14052535648726355,0.12487126231425998
MS,0.22697007318583165,0.47641376259070395,0.40844277669349577,0.27501501218847124
MSCI,0.03452335498772515,0.18580461508726082,0.15741095754728343,0.13658885914293792
MSFT,0.03214453996527637,0.17928898450623332,0.1562146111987595,0.13689305832864013
MSI,0.012602609726896408,0.112261345648876,0.10366136049827349,0.09821540262190033
MTB,0.07492563576339661,0.2737254751816071,0.21277336477331552,0.16255185908299072
MTD,0.061695567822167785,0.24838592516921684,0.2101833618779746,0.17028069035214602
MU,0.6719412943061217,0.8197202536878796,0.6969897199809553,0.3931020372307316
NCLH,0.02542351411972748,0.15944752779434204,0.13596210702848063,0.18386885911008732
NDAQ,0.0031803329584150714,0.05639444084672771,0.04987311035700211,0.04793020139836726
NEE,0.007936650110314256,0.08908787858241017,0.0730412663192115,0.06705353926264675
NEM,0.05145706753456176,0.22684150311299245,0.1862407227883934,0.1718282504950503
NFLX,0.08098503786715812,0.2845787024131604,0.22880298081374686,0.1886318804179632
NI,0.003966037485542572,0.0629764835914373,0.05412488911622363,0.05386246139063854
NKE,0.009026701112704141,0.09500895280290243,0.0892265082378491,0.10694495190162472
NOC,0.020675029781838616,0.14378814200704665,0.1288908693563739,0.11683035139197523
NOV,0.017208411683771754,0.13118083580985354,0.10337790417925971,0.09669674293437172
NOW,0.0571934245582126,0.23915146781530028,0.21374074233658008,0.1872588228319082
NRG,0.026654068283119586,0.16326073711434597,0.13596608477104885,0.16133332922863558
NSC,0.0704799993824649,0.265480694933671,0.22482951793406644,0.1855091586120001
NTAP,0.1776118014240115,0.421440151651467,0.37416262329948546,0.2643681479491046
NTRS,0.03717270396061518,0.19280224054874254,0.15352306022083118,0.13158655496788793
NUE,0.05012597040778213,0.22388829895236181,0.1901005957665462,0.15863373515149604
NVDA,1.349518551555961,1.1616878029642737,1.024264760723325,0.5126797340633873
NVR,0.015291303178642452,0.12365800895470723,0.08806298066298518,0.0810335524046099
NWL,0.012850505384340934,0.11336006962039559,0.08992824279337343,0.08546977066217001
NWS,0.007491104210640618,0.0865511652760413,0.06857543249038653,0.0687460907299095
NWSA,0.009182007825910965,0.0958227938744794,0.07519536436683566,0.07429661815092588
O,0.0072205484587398484,0.08497381042850702,0.07016245517342515,0.07074839953915707
ODFL,0.044266712849753746,0.21039656092663148,0.1791520140251883,0.15300686494293914
OKE,0.21090664787849076,0.45924573800797625,0.4361524974501518,0.35421779824044913
OMC,0.0017776195785511248,0.042161826081790206,0.03461583459312499,0.03406645917739055
ORCL,0.003945996968799728,0.06281717097099906,0.04771901358979091,0.046054659347157
ORLY,0.0018416522031431278,0.04291447544993563,0.03632260928597317,0.03763841953186605
OXY,0.0060677522755134905,0.07789577829069744,0.059206290053888784,0.06669672803640277
PAYC,0.13291674125123246,0.3645774831928495,0.32854246507272183,0.2581479988690483
PAYX,0.014526735347173867,0.1205269071501209,0.11185043637974726,0.10000478533362886
PCAR,0.021406863076560558,0.14631084401561137,0.12272600605353584,0.11209760291970126
PEG,0.0020908572196177604,0.045725892223309986,0.03656026752359869,0.03952484235466203
PEP,0.005034550118820017,0.07095456376315773,0.0589620611821008,0.055911593997912255
PFE,0.007120920116398312,0.08438554447533246,0.06481475667002833,0.06434740276693354
PFG,0.13456300902862012,0.36682831001521693,0.32387033107733754,0.24124134509371944
PG,0.004764916066946196,0.06902837146381331,0.058864179161540645,0.054641645541437495
PGR,0.011863774659381742,0.10892095601573529,0.08621087051303827,0.0811835660956347
PH,0.07312052432800771,0.2704080700127267,0.22618397166885373,0.17590128867249252
PHM,0.023768995300954,0.15417196665073063,0.12280817495964061,0.10612935325726541
PKG,0.15384704122976053,0.3922334014713185,0.362131408807447,0.27623925555909035
PLD,0.030333555915226074,0.1741653120320636,0.16556180133774376,0.14806451948689459
PM,0.0100998747780337,0.10049813320671036,0.07773158231320425,0.07337571939047113
PNC,0.07783576219360433,0.2789906130922765,0.22661122481034277,0.17420030101484324
PNR,0.01212017833031486,0.11009168147646242,0.0926001998196205,0.09020261258378831
PNW,0.012110007228859404,0.11004547800277577,0.0934024198016286,0.08472326055159089
POOL,0.04809080543325614,0.21929615918491627,0.18806177955476186,0.15632312619463515
PPG,0.005410132490831028,0.0735536028405885,0.05574470735264115,0.06532975464114273
PPL,0.0032732937134084777,0.05721270587385706,0.046481988241912006,0.05055411009354801
PRGO,0.07217460228194181,0.2686533124343376,0.24218204132847654,0.41996302388576756
PRU,0.09644202286267858,0.31055115981538145,0.25696938261461233,0.1965696987400417
PSA,0.018465326093660535,0.13588718149134058,0.12657058878117367,0.15588424070624463
PSX,0.0051520325320803684,0.07177766039709269,0.0558853540029622,0.06297464720833174
PVH,0.01108720314094479,0.10529578880916743,0.0840069574864819,0.07975024174951048
PWR,0.14889696162109353,0.3858716906189071,0.32821750404525285,0.2341368145606656
PYPL,0.009199858032288868,0.09591589040554682,0.07082620771608547,0.06798289449597807
QCOM,0.03352601944521727,0.18310111808838653,0.1510131785914592,0.12994064233552652
QRVO,0.05817539965962213,0.24119577040160164,0.1991268430490841,0.16007656124446126
RCL,0.03332158014357937,0.18254199556151282,0.14133359470485216,0.12740618484549618
REG,0.009161482343824792,0.0957156327034659,0.0829308684652598,0.09314751587093485
REGN,0.006061664612909317,0.07785669279457814,0.06473951371130028,0.07185211707620155
RF,0.19381765293282993,0.44024726340186365,0.3629494855505226,0.25823431160142274
RHI,0.012462744414869997,0.11163666250327442,0.10004221590248712,0.10608545275655899
RJF,0.11825779653670067,0.34388631338961523,0.29482410377331086,0.2290487913294738
RL,0.01614390857606794,0.12705868162415324,0.10659082688163167,0.11988777400831097
RMD,0.02190713608819387,0.1480105945133451,0.12843187512641197,0.11338600362532578
