,mse,rmse,mae,mape
A,0.012281517659702272,0.11082200891385371,0.10177173387260074,0.11589414551941706
AAL,0.037388292364403726,0.19336052431766865,0.18417688024902915,0.2516366662882397
AAP,0.01217672540053714,0.11034820071273088,0.08150766767591795,0.07702941119775428
AAPL,0.026762649684866763,0.1635929389823007,0.13996005726374777,0.17421413486244866
ABBV,0.007291686368993596,0.08539137174793245,0.07216055710404323,0.07763960508376282
ABT,0.013192841812980853,0.11486009669585366,0.09631730256184273,0.11057022866718202
ACN,0.011388172965244402,0.10671538298316884,0.08860927317407084,0.07900650708488081
ADBE,0.012924697900784436,0.11368684137042613,0.09014710900453966,0.07943597629276306
ADI,0.00859382409374725,0.09270288071978804,0.07750605790150715,0.0879108174203542
ADM,0.03853035633191305,0.1962915085578412,0.16293466332861917,0.22320908131293993
ADP,0.005012304836907885,0.07079763298944312,0.0576171011743668,0.0620914168590489
ADSK,0.024959824100181806,0.15798678457447574,0.1339433279719746,0.16984935442113372
AEE,0.008770018134064634,0.09364837496755955,0.07664328542475171,0.07293937828357851
AEP,0.005716976251270992,0.0756106887369173,0.059847718573577444,0.05743262724165997
AES,0.0331348556822039,0.18202982085967095,0.14851675297541905,0.1995398300425448
AFL,0.0048766362645734414,0.06983291676976869,0.05723302093767006,0.0609878574749714
AIG,0.003990841402477582,0.06317310663943623,0.054993096246601765,0.055237630501311384
AIZ,0.0463920961244922,0.21538824509358026,0.1959299108115561,0.1620669958951244
AJG,0.013298258692576533,0.11531807617445121,0.09599589792687746,0.11051979919809682
AKAM,0.048652314816467424,0.2205726973504822,0.17103186053503308,0.24772220495392006
ALB,0.013800211333109519,0.11747430073471184,0.10079985388157844,0.1242153344549243
ALGN,0.015654823682542843,0.12511923785950282,0.09861141129516947,0.08783224972391974
ALK,0.02181029857886802,0.1476831018731257,0.12907356546437074,0.11301087306854557
ALL,0.017526027141408353,0.13238590235145264,0.1220050725649111,0.13979492643150018
ALLE,0.0015265920236744444,0.03907162683680377,0.033118493257094955,0.033378204995621975
AMAT,0.05027366347771832,0.22421789285808197,0.2035677207394511,0.29492055226962577
AMCR,0.010887434269273676,0.10434286879932751,0.08778036742517695,0.09844170267778321
AMD,0.0630836127948448,0.2511645134067406,0.21740256680998288,0.33122750356778885
AME,0.005750218109988411,0.0758301926015516,0.05561498659420038,0.060555760412982926
AMGN,0.0050873561180428475,0.07132570446930649,0.06004075255626182,0.06653955885736977
AMP,0.04977894093842234,0.22311194709925855,0.19302249272751512,0.26501923936389415
AMT,0.0035343082214547915,0.05945004811986944,0.04792329555213344,0.04975236624691346
AMZN,0.14313922177762672,0.37833744432401445,0.3388097902892667,0.255734899168601
ANET,0.012449008331377265,0.11157512416025923,0.09082716971110588,0.09511347714400813
ANSS,0.001551860998875925,0.039393666989453076,0.03240295238198495,0.03233254238655346
AON,0.005971672802117174,0.07727659931775707,0.0626508629631906,0.06829665351796994
AOS,0.01044787481220896,0.10221484633950667,0.08674946039632488,0.07902226260324768
APA,0.0848407850725875,0.2912744154102579,0.2725333973437995,0.43270082045131086
APD,0.01629590081291536,0.12765539868299874,0.11440876318172216,0.13235629587671904
APH,0.011523116779437364,0.10734578137699387,0.09349484714756454,0.10715585686466743
APTV,0.012389760679156717,0.11130930185369378,0.08626592054135913,0.10244800275976469
ARE,0.010987226114562173,0.10481997001794159,0.08804552505554264,0.10317533276510299
