,mse,rmse,mae,mape
AVB,0.004599233696086136,0.06781765032855486,0.0541937000848505,0.05414393620424228
AVGO,0.09985153710109422,0.3159929383721956,0.26627919427935154,0.2062553343495764
AVY,0.014473985242456558,0.12030787689281429,0.09644237285038262,0.08817888656482091
AWK,0.003565057729881976,0.05970810439029174,0.050849926528635764,0.05655493392575972
AXP,0.049887217487036194,0.22335446601094905,0.20126580465012234,0.16586619648946288
AZO,0.03175793422770863,0.1782075594011338,0.13241729696785562,0.18311484359450225
BA,0.17908072510711473,0.42317930609508153,0.35347066694067986,0.24462920208086478
BAC,0.26133683809224184,0.5112111482472207,0.47933479132272083,0.33451593600552443
BAX,0.031183263964360518,0.1765878363997943,0.13547404468736374,0.11550918368420568
BBY,0.19214879749044028,0.4383478042495939,0.3964463063563432,0.30389881003894065
BDX,0.007548056846519074,0.08687955367357197,0.07087013153817143,0.06612698542971349
BEN,0.0373241850861211,0.19319468182670324,0.17258148574681853,0.14857187728752616
BIIB,0.00865733452226569,0.09304479846969249,0.07531511761718945,0.08461519180969838
BIO,0.11007640432637335,0.33177764289712675,0.29825764387166626,0.23089483542239858
BK,0.04081555714178241,0.20202860476126247,0.18365693621468518,0.1555896232029419
BKNG,0.06304116087380701,0.2510799889951547,0.21997912756481336,0.1797264193069506
BKR,0.046776779933620706,0.216279402471943,0.19493882622622022,0.1718124153260623
BLK,0.013890890801015422,0.11785962328556554,0.0967401871022838,0.088687338813108
BMY,0.030222369081408625,0.173845819856011,0.1481228547079446,0.20685820385217715
BR,0.006668623620356712,0.08166164105843521,0.06168379049922364,0.059583267066391554
BSX,0.00955343509864513,0.09774167534191917,0.0815447521412359,0.07967744180451648
BWA,0.05435055830454095,0.2331320619403109,0.2108175830026584,0.17965044151269674
BXP,0.007250770580390764,0.08515145671326337,0.07135363400035404,0.08122451683551209
C,0.11158471813226364,0.3340429884494863,0.30884957265681845,0.2392529584530958
CAG,0.006655403681966959,0.08158065752350221,0.07010916522275713,0.06803311213638151
CAH,0.008792273275676903,0.0937671225733034,0.0759368921894866,0.08783946740863763
CAT,0.0682198453312194,0.2611892902307049,0.2347979669420159,0.19077618347749728
CB,0.009669097934053137,0.09833157140030427,0.08202180502273508,0.07545341887175074
CBOE,0.06447134395566204,0.2539120791842366,0.21166374476599784,0.16685627930892494
CBRE,0.030885156658651054,0.1757417328315931,0.1497542817432693,0.1301349309869501
CCI,0.006235624608447658,0.07896597120562539,0.06741056506810464,0.07205142986034173
CCL,0.08439751510635424,0.2905125042168654,0.2534746442850077,0.20220087870526654
CDNS,0.06681249296751691,0.258481126907782,0.2062815232459642,0.16175306785494412
CDW,0.0972278924022528,0.3118138746147336,0.281887848455617,0.22000589514211366
CE,0.09636450848342612,0.31042633342457615,0.2782897243307001,0.21650245559526357
CF,0.03888855625159635,0.19720181604538117,0.16246290013302792,0.15083618224420023
CFG,0.23923248942987915,0.48911398408743045,0.46002227050022043,0.3255452976059385
CHD,0.0037397126733553386,0.06115319021404639,0.049474166918139224,0.05345691084601077
CHRW,0.003922134829345259,0.0626269497049414,0.054691800451917336,0.05546880757528732
CHTR,0.08374847371222605,0.2893932855341085,0.2562116975780919,0.2125787488390249
CI,0.03451738595679128,0.18578855173769798,0.15581232539784387,0.13991541542639369
CINF,0.001974931115092699,0.04444019706406238,0.03677679002471981,0.03855380517527066
CL,0.0038041865690000357,0.06167808824047674,0.052288360640780435,0.055661648808899455
CLX,0.004361633577703626,0.0660426648289091,0.05345454709493387,0.05894146102371167
CMA,0.24591252607638675,0.49589568063896944,0.4647786232107781,0.31754302247776944
CMCSA,0.02415479026208723,0.15541811433062502,0.1348706196216472,0.11804782976251606
CME,0.03801824163786177,0.19498267009624667,0.17924551913219114,0.15621937553358609
CMG,0.01292423897708875,0.11368482298481512,0.08443301708858239,0.09556343771603758
CMI,0.06609426821146033,0.25708805536520035,0.23516782172006995,0.19293840369433915
CMS,0.005037180807751557,0.07097309918378622,0.056141571079913334,0.05631647442682945
CNC,0.014176222494923205,0.11906394288332302,0.10123640104522764,0.10961524772594505
CNP,0.03389676138184644,0.18411073130550115,0.15864598667240765,0.13662057939992203
COF,0.05499228134234068,0.23450433118034447,0.2163938945563414,0.18211344685292916
COO,0.03621494241318586,0.19030223964311577,0.13908182794227908,0.11696602610220067
COP,0.015518553587352615,0.12457348669501314,0.10057971301643769,0.09301571656580504
COST,0.005676033001629932,0.07533945182724608,0.056009983633372715,0.05605292574712219
CPB,0.010493589001951633,0.10243822041577856,0.08303360770414812,0.10126809112226633
CPRT,0.02905102715894011,0.17044361870994207,0.1572396154091598,0.13882299922863126
CRM,0.008303429896660185,0.09112315785057158,0.07464597327774515,0.0740905934823164
CSCO,0.006563597633672589,0.08101603318894716,0.0665756242172366,0.06432284036898304
CSX,0.42764757928869723,0.6539476884955686,0.583433734614222,0.3508997144120167
CTAS,0.03446609296999605,0.18565045911603895,0.16841720932630141,0.15529664534538756
CTSH,0.010813801554841383,0.10398943001498462,0.0811011927253562,0.08097645922651986
CVS,0.02570553117376143,0.16032944574768987,0.15084551005198907,0.18436732342803366
CVX,0.008388162164397157,0.09158691044247075,0.07597602717980703,0.0714553299291903
D,0.002834244189010214,0.05323762005396385,0.04158584966364867,0.04127338285727363
DAL,0.06936565086896483,0.2633735956184007,0.241741331980435,0.20169376054452343
DD,0.03287003484611254,0.1813009510347713,0.16194721016773783,0.13794693730283977
DE,0.12594829714593497,0.35489195136820867,0.31775461225729695,0.24148255166788407
DFS,0.025236904349246424,0.15886127391295346,0.12985081845424284,0.11474911810537086
DG,0.029296777954344683,0.1711630157316255,0.15457385250940925,0.20447074591091016
DGX,0.044533973170746574,0.21103073987158025,0.1812285214434151,0.15131004240391288
DHI,0.006859026482400432,0.08281923980815346,0.07257145162551236,0.07867971947018357
DHR,0.024353684660861716,0.15605667131161588,0.1128023757027568,0.11059182025416457
DIS,0.012077161600250009,0.10989614006074103,0.09441665650603154,0.08730896626320633
DLR,0.010894015682666283,0.10437440147213435,0.08623159902543455,0.08771292678959323
DLTR,0.028540201396922593,0.16893845446470318,0.14918157406830654,0.1949690055556969
DOV,0.015246458489847207,0.12347655036421777,0.10735608078011498,0.09769957824450116
DPZ,0.0929781744177493,0.3049232270879824,0.27102321678390584,0.21555107291504735
DRI,0.07650839419669286,0.27660150794363514,0.24019528275100668,0.19237905305047492
DTE,0.010757637983480598,0.1037190338533897,0.08439094128182442,0.0784550079451707
DUK,0.003590057517251128,0.059917088691383596,0.048925771985661504,0.05110919937424096
DVA,0.017298093213587475,0.13152221566559572,0.10902790427720145,0.13661090525453992
DVN,0.020521897426538937,0.14325465935368015,0.1228438641301314,0.1460758467942757
DXC,0.19519722308067186,0.44181129804552516,0.39323361360555,0.2776073818594413
DXCM,0.024140537301055903,0.1553722539614326,0.12617159881066023,0.17078676380294028
EA,0.06113287150400038,0.24725062488090982,0.18553245577995303,0.148440021988133
EBAY,0.02608853993520835,0.16151947230971364,0.12890869077192485,0.12427040751932551
ECL,0.003923056255616943,0.06263430574067971,0.05133269319527763,0.049815773176371786
ED,0.004647924660741807,0.06817568966091804,0.056016576234252796,0.05668920035777717
EFX,0.004610788915762166,0.06790279019128864,0.05847607166664989,0.06122617968781044
EIX,0.0043416612303802905,0.06589128341731014,0.05497463850105328,0.0549973386730756
EL,0.009286832811317808,0.09636821473555379,0.08382159463219875,0.09091885880137761
EMN,0.02914701334212146,0.17072496402729584,0.15258786556733997,0.13552869346720664
EMR,0.012921447563644155,0.11367254533810772,0.10322578227439792,0.09649494530742729
EOG,0.013507937578162009,0.11622365326456577,0.10113125382146926,0.09912250036178656
EQIX,0.01493848961291022,0.12222311406976268,0.09467111739126315,0.08705183558664763
EQR,0.0031202302846843988,0.055859021515637014,0.046660985466212425,0.04829109540575068
ES,0.005996327909575982,0.07743596005458951,0.06321231986028342,0.06326955642596098
ESS,0.012002327669296495,0.10955513529404495,0.08385941970984653,0.07739001954503184
ETN,0.02286706236555735,0.15121859133571292,0.12610164487039802,0.11345128641401139
ETR,0.0037547386398419274,0.06127592218679313,0.0511874748132728,0.054677111032084315
ETSY,0.03311071896532411,0.18196350998297464,0.14924832231255913,0.16417223978133216
EVRG,0.002445573440875685,0.04945273946785643,0.041444314779464385,0.042867174956360506
EW,0.01545457356124732,0.12431642514666885,0.11157203342987441,0.13212409250953042
EXC,0.0038058720190035818,0.06169175000762729,0.05128574803792171,0.05273898915916842
EXPD,0.009509094155059006,0.09751458431977755,0.0868565425336845,0.08034070508864097
EXPE,0.04011542459666217,0.20028835362212694,0.1662634994774172,0.1408845406421251
EXR,0.012187219770878981,0.11039574163381023,0.09506937884528668,0.116576505468186
F,0.004763445765660668,0.06901772066404879,0.05553828883188357,0.0649192851787465
FANG,0.008767920276879889,0.0936371735844258,0.08034167337488216,0.07960435596751632
FAST,0.010692337561283429,0.10340375989916145,0.08253788983077208,0.07840041071146613
FCX,0.0326262619500135,0.18062741195625182,0.14558781580370872,0.13614775636010581
FDX,0.042433032620133086,0.20599279749576946,0.18967884214996902,0.16101227364270362
FE,0.005795379529824751,0.07612739014195055,0.0643911040081303,0.0742708813243859
FFIV,0.015819183650143266,0.12577433621428208,0.11069840666077929,0.1025277488897733
FIS,0.007340249516538847,0.0856752561509964,0.06754279137296511,0.06381793900092515
FITB,0.11892412945139579,0.34485377981311993,0.3270911536471103,0.25281472296710994
FLS,0.0066359797898855235,0.08146152337076397,0.06024879119458134,0.06869520040071525
FMC,0.18764716013845598,0.4331825944546433,0.3630141381068337,0.24880453629764232
FRT,0.023243504878304663,0.15245820698901277,0.14333386367770967,0.1792850295005282
FTI,0.03262188793304906,0.18061530370666007,0.15197607583637487,0.1342956341627238
FTNT,0.009527188106383833,0.09760731584458121,0.08617524514757485,0.08970595356970752
GD,0.07364640326817894,0.2713787082071453,0.24827605575151934,0.19983782991383042
GE,0.008343776736115287,0.09134427588040363,0.06623956338621304,0.0782271872016081
GILD,0.016148328719665175,0.12707607453673242,0.11254980628910913,0.138735996157396
GIS,0.020829550815474288,0.14432446367637847,0.1306008887522163,0.1595243513859341
GL,0.03740766647793591,0.19341061624930497,0.18049246451712336,0.1549845210677169
GLW,0.06748451868292699,0.2597778256182136,0.23071886533149624,0.18737796845142496
GM,0.02702962808426271,0.16440689792178037,0.15197574440092895,0.1348983949676381
GOOG,0.024840697032204807,0.15760931772012976,0.13022020499898634,0.11500547514013396
GOOGL,0.023746280820450362,0.15409828298994885,0.1268831110519772,0.11301760209729995
GPC,0.008851980017161547,0.0940849616950634,0.07345125380853201,0.0854204548871494
GPN,0.01751455881136396,0.13234258124792625,0.1011089307664402,0.09185502812437969
GRMN,0.008677652162563658,0.09315391651757675,0.07581068119831348,0.08000967475139438
GS,0.14766916730478852,0.38427746135414775,0.35729308595282006,0.2664431287915299
GWW,0.022953834837877954,0.15150523039775873,0.12246294280381591,0.15032177460927473
HAL,0.021404857957978175,0.14630399159960802,0.11685253089048273,0.10700757882160469
HAS,0.03526592695459304,0.18779224412790066,0.15087459840508916,0.12667826625201337
HBAN,0.12919474824675456,0.3594367096538062,0.3346030240548504,0.251433243932334
HBI,0.020216660732901567,0.1421853042086332,0.12611523253674362,0.15922645410351446
HCA,0.005145667126809908,0.07173330556171176,0.058338362455992984,0.057381282287133274
HD,0.012491840822326225,0.11176690396681042,0.09180842550702778,0.08443775602954853
HES,0.023474947143790448,0.15321536197062763,0.1307039318340317,0.16692504759618484
HIG,0.03357670375933228,0.18323947107359886,0.16124669136835154,0.14148762013164948
HII,0.029046293708249488,0.17042973246546358,0.15280698479867372,0.13332818006831573
HLT,0.054732797345580966,0.2339504164253207,0.20224961346457027,0.16606191970341805
HOLX,0.017067156727970823,0.13064132856018734,0.10862882733657665,0.1001465471366002
HON,0.01366897035660718,0.11691437189929722,0.09632294780754912,0.08705871874274859
HPE,0.019043576686135488,0.1379984662455909,0.12940263371902438,0.12182364468383387
HPQ,0.06635032140307266,0.25758556132491717,0.2262192853816984,0.18333817460226673
HRL,0.0048593578225696295,0.06970909426014392,0.05471406471031588,0.06221809765441976
HSIC,0.004820914443614649,0.06943280524085606,0.053309740647748675,0.05987770841888165
HST,0.00924089393096951,0.0961295684530494,0.0808094195407264,0.07952803902051449
HSY,0.0041342408073161046,0.06429806223609001,0.048105995951029296,0.05064320248877094
HUM,0.05428133506471352,0.23298355106039895,0.20293457962667297,0.17091142815534624
IBM,0.0070651498264984024,0.08405444560817948,0.07073821452743995,0.06963927565742337
ICE,0.016046934738706834,0.12667649639418843,0.10438412279883785,0.09571177729557163
IDXX,0.1465257973014939,0.38278688235295355,0.33216651296008565,0.2539838012554737
IEX,0.02506099611406397,0.15830665214722964,0.11698835859919895,0.10258685941841623
IFF,0.004507845581366183,0.06714049136971059,0.05187561449362837,0.05647020993311865
ILMN,0.015750790463607316,0.12550215322299182,0.10748584600941033,0.11438389362067711
INCY,0.17733504281294749,0.4211116749900761,0.38026282966962566,0.27882361863698546
INTC,0.004772509153106272,0.0690833493188212,0.055032826812893496,0.05482322609453988
INTU,0.0197875584767476,0.1406682568198938,0.10912505933585688,0.09682040389108727
IP,0.030288025808202067,0.17403455348924843,0.15575172104565613,0.1411682486178925
IPG,0.0038695471301281674,0.06220568406607364,0.05155817199349207,0.05363287058049128
IPGP,0.25954612478096406,0.5094566956876355,0.418566450490485,0.27108981285812317
IQV,0.019276318507337128,0.13883918217613184,0.11114748189727137,0.10214077432203934
IRM,0.007098801234362295,0.08425438406612618,0.07356817964340803,0.0855814619504058
ISRG,0.04911925834166959,0.2216286496409469,0.16713273743464033,0.13598164061231344
IT,0.026834219094466764,0.16381153529122044,0.13471486636122815,0.11960313740181087
ITW,0.03187050336207768,0.17852311716435404,0.15513284521173004,0.13779085087437667
IVZ,0.021908787388639925,0.1480161727266312,0.12188438384062344,0.11427868983166087
J,0.006094361122046565,0.07806638919564914,0.0634861681084177,0.06180828389821696
JBHT,0.01900695516034765,0.137865714230724,0.12171585998495385,0.11008502076512375
JCI,0.003411977409961893,0.05841213409867759,0.049361566859556186,0.050159381695720845
JKHY,0.01420717913110215,0.11919387203670392,0.09427280083410294,0.08463138198061478
JNJ,0.005167756373138309,0.07188710853232524,0.060016531091699805,0.05888279857808823
JNPR,0.04211186115164671,0.20521174710928883,0.1906550538065308,0.16218368376295114
JPM,0.10881107280056591,0.3298652343011702,0.30715762021292314,0.23458380541080326
K,0.012165111230082678,0.1102955630570998,0.09757397207742864,0.11626285948990919
KEY,0.21668595021885698,0.465495381522585,0.4360587131011631,0.30275207908268137
KEYS,0.06510987317752537,0.25516636372673684,0.23871794539498437,0.19405689853628255
KHC,0.0027879150441559755,0.052800710640634144,0.04341362631878372,0.043766817412011466
KIM,0.062280704899876804,0.24956102440059988,0.22477460660592155,0.3330503719013285
KLAC,0.06686069087534181,0.25857434303376237,0.21922282975276464,0.17689396886461978
KMB,0.004701718983622005,0.06856908183446826,0.05482215052003808,0.06213035606513863
KMI,0.006558391525118589,0.08098389670248393,0.06675183277921466,0.07203011588500816
KMX,0.01542542100993009,0.12419911839433519,0.10480635586831162,0.10007483691350962
KO,0.002889581296123521,0.053754825793816144,0.0448987553598278,0.046987944605547546
KR,0.03136989916145996,0.1771154966722561,0.13840664138922912,0.1981256448807621
L,0.016833239769186617,0.12974297579902588,0.11941559517291417,0.1067452094480049
LDOS,0.12421017398896712,0.352434637896117,0.335889579686904,0.2678586485253472
LEG,0.0039923997912879655,0.06318543970954041,0.05166259619654518,0.056974573885051095
LEN,0.007899668523730474,0.0888800794538938,0.07876279564895473,0.07991888807696805
LH,0.005175260255451977,0.07193928172738435,0.06132348690224677,0.060654424150325646
LHX,0.05532704204890805,0.2352170105432599,0.2186027621022906,0.1850052561427265
LIN,0.00807938338798122,0.08988539029220055,0.06570292746496637,0.06178132038055683
LKQ,0.006980557843131982,0.08354973275320503,0.06611840062592515,0.0765307007058797
LLY,0.0040411225971434634,0.06356982458009039,0.05079375537376403,0.053098573529935585
LMT,0.011678869238265997,0.10806881714105136,0.08808722691535034,0.08253389530343
LNC,0.21935716497424346,0.4683558102279115,0.43982819283140007,0.3133978482773804
LNT,0.003597037601023046,0.05997530826117566,0.04782574268846427,0.04814909748955925
LOW,0.0056572644856188155,0.07521478900867047,0.062111135680261935,0.06856238488280857
LRCX,0.29096409121953654,0.5394108742132815,0.45408993999196107,0.2951333069005546
LUMN,0.018326824642663782,0.13537660301050466,0.11606762277468072,0.14682072969546137
LUV,0.12231742966184121,0.34973908798108516,0.3152910472796453,0.24739383020145836
LVS,0.043017104961160374,0.20740565315622517,0.18622708602790614,0.1693829142919784
LYB,0.020396684480156933,0.14281696145821382,0.12823303309365502,0.11459334407739029
LYV,0.06332650585813121,0.25164758265902576,0.2083049281236686,0.17058474213034377
MA,0.046465664377603445,0.21555895800825223,0.19198656647248732,0.16219987170297193
MAA,0.004779296254837476,0.06913245442509239,0.05494955331492985,0.05961633918821554
MAR,0.10152120108067195,0.31862391793566275,0.27345451480616806,0.20762497902310223
MAS,0.006719336790398921,0.08197156086350266,0.060573532460461064,0.062317746861897366
MCD,0.03330278520664211,0.18249050716857057,0.13758817112454466,0.11824307508082818
MCHP,0.08780869644643588,0.2963253219798063,0.2629983174525054,0.21617817702446243
MCK,0.043165195668616915,0.20776235382912112,0.19465817719428383,0.261508179727738
MCO,0.01824028603714446,0.13505660308605597,0.11069659798831796,0.10266289009115012
MDLZ,0.002027911728511943,0.04503234091752219,0.036117446730588657,0.037504061737200646
MDT,0.007178101406086499,0.08472367677388948,0.06985424857347378,0.0786115228603938
MET,0.07366311678389699,0.27140950017251975,0.25974533923241616,0.21156355002349403
META,0.033018154358260436,0.18170898260201787,0.14874578073379344,0.130101153155817
MGM,0.0508926185615245,0.2255939240350336,0.2007971817927605,0.1676838604331841
MHK,0.014637823864126969,0.12098687475973156,0.09954550363343712,0.09221590219121178
MKC,0.00406901666487673,0.06378884436072448,0.05550074513417989,0.06107771793354167
MKTX,0.03081869215468824,0.17555253388854358,0.14653430130355785,0.13263010938891387
MLM,0.021684461768015185,0.14725644898616558,0.12995342288560388,0.11908925508473013
MMC,0.012970155792492399,0.11388659180295281,0.09558848884467668,0.085821612440575
MMM,0.012868075894878449,0.11343754182314798,0.0870428252573849,0.07805788640989197
MNST,0.013130499884481502,0.11458839332358885,0.0967026160521228,0.11537928866755504
MO,0.00735431363515827,0.08575729493843816,0.0704180919476567,0.06711553682150438
MOS,0.017364049059432205,0.13177271743207014,0.11101507458428675,0.13070963701469104
MPC,0.07402598297569535,0.27207716364240375,0.2521607943456992,0.21279993270134812
MRK,0.005918566186887962,0.07693221813315902,0.06265325482751118,0.06147118439218321
MS,0.20927807170205742,0.45746920300940197,0.4320707810162725,0.3170405517944098
MSCI,0.03052274682086062,0.17470760378661435,0.1407398825687308,0.1250054666871007
MSFT,0.04510641678005045,0.21238271299719866,0.19296355866910211,0.1651677300038669
MSI,0.02819432544807264,0.1679116596549288,0.15420151551520941,0.14168379208393625
MTB,0.10733697603999749,0.32762322268117305,0.29887780768724853,0.2241343928873005
MTD,0.09007804683803732,0.30013004987511216,0.2440498108185774,0.1876698820615227
MU,0.4513245032254528,0.6718068942973515,0.6076266395858719,0.3985469490194354
NCLH,0.054078293307772966,0.23254740013118394,0.1992641973598664,0.17512669341273276
NDAQ,0.002665552393195114,0.05162898791565756,0.04343351134680626,0.04389689037338354
NEE,0.010187466504436447,0.10093298026134197,0.0780846217751637,0.07303444802915085
NEM,0.023688050540521442,0.15390922825003522,0.14177529911413542,0.1880572536310773
NFLX,0.25935561079785546,0.5092696837608297,0.4589601759449714,0.30527212711139523
NI,0.006644335469140196,0.08151279328510462,0.07056622084433264,0.07908808330738118
NKE,0.003154500390966523,0.056164939161068475,0.0463305092332299,0.05173785572059254
NOC,0.02079226865452408,0.14419524490954644,0.12692143725069685,0.11126628010629744
NOV,0.011474208208909153,0.1071177306000699,0.09124869272092175,0.09058493136446132
NOW,0.08125632914454488,0.28505495811254516,0.24102216003024698,0.1899632520072234
NRG,0.1129481874224899,0.3360776508821881,0.2545870525003819,0.22206439690043428
NSC,0.0769462020279528,0.2773917843555443,0.2558391602371158,0.20707654492202712
NTAP,0.10387872953556407,0.3223022332152914,0.2973071822391648,0.2653015495902754
NTRS,0.07542704210956071,0.27463984071791314,0.253248967953398,0.2014003163402925
NUE,0.023348268348961043,0.15280140165901962,0.14104835413930855,0.13352033345732736
NVDA,1.1282484552995617,1.062190404447132,0.9282520777306305,0.46894777634855156
NVR,0.07152586891596925,0.2674432068981548,0.2037356876885373,0.16326241277336737
NWL,0.007017966438966702,0.08377330385610145,0.07485717858486846,0.08357499513565643
NWS,0.007459846747868229,0.08637040435165409,0.07134375493155938,0.07532756631362775
NWSA,0.007621207889910445,0.08729952972330633,0.07267615904787263,0.07702590554228902
O,0.01587742856622949,0.1260056687860887,0.11870551310105497,0.14442526036013648
ODFL,0.09912031794569647,0.31483379416081825,0.29138769122397623,0.23077411204538484
OKE,0.024964387316074723,0.1580012256790267,0.14502177738843042,0.13316671307033054
OMC,0.0028957960032872255,0.053812600785385065,0.04237190130655752,0.04433866065992295
ORCL,0.014542021437867692,0.12059030407900832,0.0916973129686088,0.0816921385771244
ORLY,0.024251108374076746,0.1557276737579957,0.10770770095098228,0.14485128604709394
OXY,0.01776687405601629,0.13329243810515393,0.11581152870837873,0.13970230083821492
PAYC,0.06590445110877251,0.25671862244249544,0.20115831371172668,0.16651496732360072
PAYX,0.002641191451793893,0.051392523306351606,0.042636635381164675,0.04374029072733982
PCAR,0.027329420499812417,0.16531612292759718,0.15100374401156114,0.13658390013753713
PEG,0.002909567989669445,0.053940411471080245,0.04350011638161044,0.045577098090316334
PEP,0.004948782470510985,0.07034758325991722,0.0561110754917755,0.05364674285714261
PFE,0.003497993499575759,0.05914383737614392,0.047948779364242314,0.053452569733754486
PFG,0.1173507338911916,0.3425649338318089,0.3260264679930276,0.2568202098414721
PG,0.00314187941074739,0.05605247015741046,0.04876831257405362,0.04773480950749417
PGR,0.058962227651145,0.24282139043161952,0.19871884769814172,0.15892218514781892
PH,0.08333711949316937,0.2886816923415293,0.2657819364282986,0.21282659867456288
PHM,0.016386994317083417,0.12801169601674456,0.10844650065322164,0.10429367815715511
PKG,0.09811368825544099,0.3132310461232108,0.2792415770527238,0.22403349412655757
PLD,0.00926244035414338,0.09624157289936289,0.07164648006486968,0.06693946527916139
PM,0.01865386200537763,0.13657914191185136,0.11553322673400027,0.10550219998555706
PNC,0.146320753536991,0.3825189584020523,0.3572342991778387,0.26568742865919226
PNR,0.004328017075754037,0.06578766659301755,0.053985005217033144,0.05785391210402637
PNW,0.009390025014718157,0.09690214143515177,0.07810625416483269,0.07390479859424112
POOL,0.025046253431150016,0.15826008160982988,0.1283162346792376,0.1130845185691062
PPG,0.003754737420675344,0.06127591223862232,0.04956313307482225,0.054495339616237586
PPL,0.005908410037064059,0.07686618266223488,0.06217771979397861,0.06546205389532965
PRGO,0.02667229956959306,0.16331656244727005,0.1444634547163432,0.20084698737049533
PRU,0.14729248319870925,0.3837870284398748,0.3640131458353582,0.27127911157677564
PSA,0.008934006392583287,0.09451987300342339,0.07898386344193882,0.09467532426871572
PSX,0.005486667819610801,0.07407204479161353,0.061584955927330265,0.05866761949001447
PVH,0.010697973497625423,0.10343100839509119,0.09224398989641337,0.09503878341349181
PWR,0.11661756875689272,0.3414931459881629,0.322726706987337,0.24768354900292247
PYPL,0.07646182962431264,0.27651732246698874,0.21225061639207024,0.16620291345647467
QCOM,0.014534404970207934,0.12055872000899782,0.10441562633077124,0.10920811632204694
QRVO,0.02896633466037537,0.17019499011538317,0.13253339943491135,0.12276540453621149
RCL,0.16000609998207918,0.40000762490492503,0.345064740376228,0.25298008130678623
REG,0.02829655653726207,0.16821580347060758,0.1588892182265701,0.20101273536750758
REGN,0.01828296419803579,0.13521451178788388,0.10436802788253788,0.10413722383906295
RF,0.22867740937843434,0.47820226826985496,0.4489018741222149,0.31419867260075285
RHI,0.0417848874621111,0.20441352074192914,0.18618395045275488,0.16143383205706233
RJF,0.12851958445805498,0.35849628234900144,0.3347384681610696,0.255358505915438
RL,0.02730718483847006,0.1652488572985304,0.1460007492606053,0.19512179407763625
RMD,0.010882619467634849,0.10431979422734139,0.0840659831916204,0.08243697187095532
