,mse,rmse,mae,mape
A,0.05574523187671546,0.23610428178395126,0.1901389943859265,0.15185287507590434
AAL,0.03790204782709737,0.19468448275889214,0.17296805460281586,0.1527314549937703
AAP,0.05393910712874817,0.23224794321747647,0.1808117516196627,0.2857636911505978
AAPL,0.07729485200830649,0.27801951731543323,0.24559717913221246,0.1920821372032501
ABBV,0.04294872035041179,0.20724073043302033,0.13231420466154487,0.10902617098767907
ABT,0.022671325241923047,0.15057000113542884,0.1100156989106764,0.1000299035433236
ACN,0.009640240752126867,0.09818472769288952,0.07545809536337297,0.06991944088616528
ADBE,0.08225575013139938,0.28680263271350803,0.23863859913409496,0.18344351207184748
ADI,0.06129494087405538,0.24757815104337333,0.22376545956735122,0.1750530899850976
ADM,0.005350869856322478,0.07314964016536567,0.05455825361483535,0.059521026098656934
ADP,0.02645400884781191,0.16264688391669824,0.14188981705148562,0.12007470535106585
ADSK,0.16297564053092456,0.40370241581011695,0.343096702179962,0.24114467967157086
AEE,0.018207876177873766,0.13493656353217895,0.11190270491857304,0.09921722592387167
AEP,0.009590525122344054,0.09793122649259557,0.07829991109125643,0.07535834604969356
AES,0.00985330460702536,0.09926381317995678,0.08788987116069608,0.09996528682906984
AFL,0.009035692114653476,0.09505625763017117,0.07353358015982855,0.06893557480293894
AIG,0.0034512715602527193,0.05874752386486361,0.047820683563135936,0.046236555722902625
AIZ,0.012026272467873198,0.10966436279791716,0.09326664011889586,0.08561474892348474
AJG,0.020966286380946355,0.14479739770087843,0.1239165884514495,0.10691382346350141
AKAM,0.021685140849969736,0.14725875474812944,0.12623673134319488,0.16229479997463406
ALB,0.11668034303727494,0.3415850451019115,0.28759832238516764,0.21023225592032363
ALGN,0.37989174281610355,0.6163535858710514,0.4566555967900175,0.2627836809763875
ALK,0.05009138330523041,0.22381104375171124,0.19752208985144834,0.16444051528558956
ALL,0.052697927332165724,0.22956029127914462,0.20070585954915043,0.1577259026644917
