,mse,rmse,mae,mape
AMGN,0.006978110081977826,0.0835350829411082,0.06644785733213414,0.07732226908921856
AMP,0.057489725481243224,0.23977015135592508,0.2214477179395441,0.29580537258053824
AMT,0.010567255620041903,0.10279715764573406,0.08407910210976342,0.08221124285498581
AMZN,0.09139612477395115,0.3023179200344418,0.2635870200186433,0.21841321062407784
ANET,0.03957114489948858,0.19892497304131673,0.17549230595321214,0.2369161511016937
ANSS,0.007499947264007816,0.0866022359065158,0.07364163399026913,0.08117801948128676
AON,0.010193307658742998,0.10096191192099621,0.08470771831180943,0.09233968142267569
AOS,0.018651443714167514,0.13657028854830583,0.09875289861792888,0.08931496299266876
APA,0.02670046253480816,0.1634027617110805,0.13794486809498316,0.18731158605167428
APD,0.008946689848356709,0.09458694332917576,0.07623208679097856,0.08329229353116041
APH,0.009371029954175162,0.0968040802558196,0.07694089487208325,0.08443052834539824
APTV,0.029240700579836867,0.17099912450020574,0.14516750987057384,0.18775004762627015
ARE,0.01386738658166204,0.11775986829842347,0.09513151786226928,0.09768863581253215
ATO,0.07326659409220698,0.27067802661503015,0.23456463517370416,0.1838259780787816
AVB,0.003941180184202585,0.06277881955088503,0.05229810947496517,0.05156895357520069
AVGO,0.018586548308244452,0.13633249175543022,0.11002868416717039,0.11182347601943785
AVY,0.01727932812619631,0.1314508582178006,0.10741081371026455,0.09610673715551249
AWK,0.09636263099118586,0.31042330935544427,0.2553728235987387,0.19111615043014182
AXP,0.04798953998196687,0.21906515008546398,0.19794561963993323,0.2557749455931904
AZO,0.007279255673001129,0.08531855409581862,0.07271126719851549,0.07039119709137238
BA,0.013267825369457933,0.11518604676547387,0.09791987446744581,0.11132023329437074
BAC,0.037373973664557074,0.19332349485915332,0.16553188169826488,0.21577361344232723
BAX,0.011868833674514084,0.10894417687290167,0.09026470259250188,0.09151418509807517
BBY,0.013528194610040505,0.11631076738651716,0.09805002118944603,0.10992669805625256
BDX,0.009108886206232278,0.09544048515295947,0.07534748134122712,0.07177990978606784
BEN,0.06889740412080292,0.2624831501654971,0.24875879356603103,0.35071248114395664
BIIB,0.08006446475287733,0.2829566481863915,0.2599412682067476,0.4044150005977744
BIO,0.013212937477912799,0.11494754228739647,0.09992927167137908,0.11138121988365654
BK,0.017629315782319188,0.13277543365517278,0.1134843222194796,0.13391550075801067
BKNG,0.008107688861822601,0.0900427057668893,0.07327370599876114,0.07967125440500755
BKR,0.062450642554262595,0.24990126561156628,0.23368477875416302,0.32956291430693296
BLK,0.008264599229820617,0.09090984121546257,0.07380145345573672,0.08096004468074654
BMY,0.0051372323354560365,0.07167448873522599,0.05956494645944217,0.06265279142448506
BR,0.015097688971283165,0.12287265347213416,0.09566454471044264,0.08837246694643844
BSX,0.024669964950074928,0.157066753165891,0.11349767708330268,0.0981886546634618
BWA,0.11932471489317417,0.34543409630951916,0.3263050710616049,0.566984733698055
BXP,0.006253001748684329,0.0790759239508735,0.06286432687838275,0.06369867051968299
C,0.05030892849740227,0.22429651913795334,0.1981816786307991,0.27190453064154996
CAG,0.00584391924912573,0.07644553125674339,0.06358142181441745,0.06588324031682562
CAH,0.009799769784707656,0.09899378659647108,0.08180648957730138,0.09079296519455714
CAT,0.02802591353262976,0.1674094188886329,0.14840004591793782,0.18436946745096525
CB,0.012379622567021756,0.11126375226021167,0.09107113793375533,0.08253317447939752
CBOE,0.008488881163994884,0.09213512448569701,0.07646949954442897,0.07254045589245207
CBRE,0.05815369494990324,0.24115077223575968,0.21632477651211746,0.2903163719802213
CCI,0.010445541447276907,0.1022034316805307,0.07753528861984364,0.07143713055827354
CCL,0.0065029955009311856,0.08064115265130568,0.06767378234729224,0.0741776243438701
CDNS,0.013849467534621114,0.11768376070903375,0.09941053776289445,0.09350169789080688
CDW,0.01508274100812875,0.12281181135431864,0.10582568922203618,0.09981220314686036
CE,0.006806974639781987,0.08250439163936661,0.06612593646162226,0.07526568089729281
CF,0.21237640003405034,0.4608431403786437,0.4290463815520417,0.8986237306838796
CFG,0.03821167962059965,0.19547807964219327,0.17398712444316267,0.22344669910919235
CHD,0.008645640891384834,0.09298193852240785,0.07593957873271394,0.07370228421547574
CHRW,0.008124285918910108,0.09013482079035887,0.07557815725631598,0.07499280992445459
CHTR,0.022671913348060208,0.15057195405539575,0.11670116544212938,0.10501806430219507
CI,0.018348204304313224,0.13545554364555637,0.12284811411624219,0.15471819467680356
CINF,0.05287575590887109,0.22994728941405482,0.19453014844561428,0.15969964933872255
CL,0.0042977774611563735,0.06555743635283776,0.05533741246467694,0.05511423618578684
CLX,0.017980311536584505,0.13409068400371632,0.12254862876437624,0.11251101055286533
CMA,0.03763055275203386,0.1939859601930868,0.172223714192782,0.22877200541483386
CMCSA,0.005443642094525457,0.07378104156574003,0.061720606601292964,0.06635545557234655
CME,0.004933889041185685,0.07024164748342457,0.05720647427867886,0.05861142648060397
CMG,0.08833286540399533,0.29720845446251243,0.2665195514711177,0.4411315685763388
CMI,0.05149830303403979,0.22693237546467404,0.20116760907731387,0.2700383834010894
CMS,0.03432553917952905,0.18527152824848464,0.1489565572997481,0.12555534633866625
CNC,0.03909164990670641,0.19771608408702215,0.17676037742671669,0.23936534748623664
CNP,0.020326831254455308,0.14257219663894957,0.11763842795615272,0.11306177365818554
COF,0.03888430479422467,0.1971910362927906,0.18168093719916875,0.23946041315111988
COO,0.03832094997858307,0.19575737528528284,0.17174806620042327,0.21960891778816655
COP,0.05916078581920462,0.24322990321752097,0.22312826467019248,0.3277235328418727
COST,0.007555983742022756,0.08692516173135806,0.07277646184924068,0.06751533020716328
CPB,0.039689600185551635,0.19922248915609814,0.16693088473988196,0.1366294210395628
CPRT,0.03782347944186451,0.19448259418740926,0.14644182148867332,0.1208235340393544
CRM,0.0073683066987802436,0.08583884143428454,0.07200929291148171,0.07409191384084264
CSCO,0.009957154291954953,0.09978554149752836,0.08069895369875141,0.08696584510928568
CSX,0.04501328026296281,0.2121633339268659,0.19604251885798052,0.264001609381018
CTAS,0.01039015738002952,0.10193212143396958,0.0777104702972516,0.07197913701153523
CTSH,0.012275433164581259,0.11079455385794583,0.09877904666203015,0.11348086324722598
CVS,0.012828596001283747,0.1132633921498193,0.10444637176274824,0.12051867315272437
CVX,0.011048173449841365,0.10511029183596327,0.08606354824292788,0.09423114057739058
D,0.004885332209898927,0.06989515154786437,0.05876554493830691,0.06069727327764925
DAL,0.012497811232600877,0.11179360998107574,0.09445784869950351,0.10339833579053728
DD,0.007257225572674435,0.08518935128685061,0.06409266601955317,0.06919804382061606
DE,0.030522966275917354,0.17470823184932457,0.16493936710375734,0.2012522378332616
DFS,0.015940637354328678,0.12625623689279147,0.10381058149996347,0.11952397312294831
DG,0.01527146924966296,0.12357778623062868,0.10932773427821503,0.11440153794444537
DGX,0.012457108553516527,0.11161141766645798,0.09793213262438423,0.10305788652724152
DHI,0.01165815412013263,0.10797293234942093,0.09336510521024127,0.09865854626758419
DHR,0.10197830626776895,0.31934042379217975,0.17150608678832757,0.11754664936811042
DIS,0.019116757706564708,0.13826336357316318,0.12328189639094746,0.1502437776596846
DLR,0.11253902504404807,0.3354683666816412,0.268971855563297,0.19425018911813374
DLTR,0.014601892710112157,0.12083829157229986,0.10342150662221322,0.10921110141009793
DOV,0.017009723425658454,0.13042133040901882,0.11657170894177522,0.13911636764869256
DPZ,0.01638201328830741,0.12799223917217564,0.1019640232537752,0.09504805556093493
DRI,0.004723255050720179,0.06872594161392173,0.057860904949459904,0.06223213029067791
DTE,0.015934709487009525,0.12623275916737908,0.09658383257135511,0.08719102681470928
DUK,0.008577248383572893,0.09261343522174789,0.07800426773163602,0.07616701235055598
DVA,0.023541671878882304,0.1534329556480038,0.1391314823528576,0.16480182221563214
DVN,0.14371618082446375,0.3790991701711621,0.35213312584414236,0.7334458656943708
DXC,0.1370220712038355,0.37016492432946085,0.241732240998124,0.1626268040646867
DXCM,0.024335505275387602,0.1559984143361323,0.12494066164897777,0.17671926957193038
EA,0.009411896015977434,0.0970149267689124,0.08024692262068146,0.08846389293222129
EBAY,0.012968571832529691,0.11387963747979571,0.09837632181476302,0.11333114316855784
ECL,0.005846691376552809,0.07646366049668829,0.06286684312470554,0.06601433979345135
ED,0.026261672704779335,0.16205453620549884,0.12952025459357436,0.11382620243087296
EFX,0.022246465055211963,0.14915248926924404,0.11782355128524713,0.10286967188293977
EIX,0.02499797099627486,0.15810746660507485,0.12241758854932328,0.10431225240663519
EL,0.0037595141896534477,0.06131487739246853,0.048140466143084364,0.05037381897449855
EMN,0.02056332020842741,0.14339916390421323,0.1288871238948282,0.15753296362270988
EMR,0.019077877572656766,0.1381226902889484,0.11881217485157415,0.1462524385005553
EOG,0.018953806588706847,0.13767282443789278,0.11942483440490154,0.14479609505074456
EQIX,0.06262622087520381,0.25025231442526924,0.20762222208802614,0.165447296049176
EQR,0.0033581077645304684,0.05794918260450676,0.047436611591006296,0.046637204466218767
ES,0.01566402447188829,0.12515600054287565,0.10110479950083605,0.0911930632775609
ESS,0.0030405112412153074,0.05514083098045683,0.04151450448804259,0.04305717651083064
ETN,0.028829224036245275,0.16979170779589112,0.15114706341965845,0.19364619175254635
ETR,0.011011582484111656,0.10493608761580382,0.08721918561795902,0.08714666123551881
ETSY,0.1259730722037546,0.35492685472327196,0.32595224429509906,0.7808233491619548
EVRG,0.09291310239670969,0.3048165061093472,0.25164800478048993,0.19414921003631203
EW,0.06800561784007365,0.2607788677022616,0.20082216594623264,0.1587243901750206
EXC,0.01496406626137415,0.12232770030281019,0.09763697065227679,0.10845730627892737
EXPD,0.0057703342014795295,0.07596271586429444,0.06275732332852385,0.0655809323968955
EXPE,0.009384530292112213,0.09687378537102911,0.08162082847426323,0.09037616082772469
EXR,0.03675600291828886,0.1917185513149128,0.17345656794097292,0.1531388680279491
F,0.015664190874498746,0.12515666532190264,0.11063617506158578,0.12661185535618077
FANG,0.01712824179053558,0.13087490894184256,0.10307792607564854,0.10648101240356646
FAST,0.007518409454296141,0.08670876226942777,0.07265867450864098,0.0743974355327186
FCX,0.14890759592785596,0.3858854699620808,0.35206586730462774,0.8767415975977915
FDX,0.022917357504707508,0.15138479945063013,0.13379351328753028,0.16694142898469763
FE,0.006853720975416884,0.08278720296891835,0.06815720166883849,0.07346127193770383
FFIV,0.040558830316922354,0.20139223003115675,0.17450342743698952,0.23125530001557817
FIS,0.013157410069615754,0.11470575430036521,0.09922413971020706,0.10428316442813172
FITB,0.02897235363848283,0.17021267179174066,0.1458204546265373,0.1791992685576883
FLS,0.02805221832740583,0.1674879647240536,0.14850081646485314,0.19059264014690586
FMC,0.052437479549842486,0.22899231329859632,0.2052754814556424,0.29530300603352966
FRT,0.014843885584184912,0.12183548573459586,0.10192706678740593,0.08957551565406013
FTI,0.07425485851351601,0.2724974468018297,0.25621375763726845,0.40050096330862495
FTNT,0.07331782862748476,0.2707726511808103,0.2444923143051662,0.38921697222272195
GD,0.008158245108458494,0.09032300431483939,0.07399467960646051,0.08227272119406227
GE,0.01577045558060461,0.12558047451974613,0.10934450764436937,0.09769694808722827
GILD,0.0528673806395382,0.22992907741201024,0.21046684870468602,0.2848510688871036
GIS,0.013049682116435014,0.11423520524091955,0.08572129996953566,0.07759111131790607
GL,0.009479650594838868,0.09736349724018169,0.07646126562841306,0.08669447477977851
GLW,0.013997361963394987,0.11831044739749312,0.09618477275651581,0.10496546802375131
GM,0.010267638279719427,0.10132935546878519,0.08141902142895646,0.09443888245829443
GOOG,0.03391807195096573,0.1841685965385134,0.16925131215563513,0.1558815918009817
GOOGL,0.02892303463995749,0.17006773544666692,0.1546307837317367,0.14570046245306795
GPC,0.008423308094577501,0.0917785818945657,0.07547622468848585,0.0746596949690549
GPN,0.05376566310042246,0.23187423983793987,0.1959211735779277,0.16220436774781774
GRMN,0.029661516906586857,0.1722251924272023,0.14643362201575624,0.17054579574294296
GS,0.05628645303063458,0.23724766180224954,0.2197949113407011,0.29589891590204404
GWW,0.0159825127228151,0.126421962976435,0.10786423281913311,0.12523188597458978
HAL,0.027833079435977202,0.16683248914997703,0.14526707334281985,0.1857894767508241
HAS,0.00790736821823502,0.08892338397876579,0.07325293013739766,0.07791500495567774
HBAN,0.029804315645632188,0.17263926449574613,0.1488036857987035,0.18243355721707236
HBI,0.02679726493822519,0.16369870169987663,0.1476321899724105,0.1817006365087008
HCA,0.03915341261281583,0.19787221283650677,0.1843783631579146,0.2424086468829826
HD,0.012421579673209955,0.11145214072959728,0.09938702702552529,0.09255274145352137
HES,0.04040320861010851,0.20100549397991216,0.17436081662508204,0.2457728713522667
HIG,0.009292935882097654,0.09639987490706435,0.07779153797788636,0.08902302090580615
HII,0.047166998897702976,0.2171796466009257,0.16502866735086988,0.1343878381674203
HLT,0.05499420782914309,0.23450843871627114,0.21675202479239897,0.2954808346822946
HOLX,0.012777955945535626,0.11303962113142288,0.09718710164468257,0.11674712279363973
HON,0.00653494749387687,0.08083902209871709,0.06726730199232658,0.0660480814295535
HPQ,0.03087097837490701,0.17570138979218977,0.1527045886963783,0.19935945274787928
HRL,0.06584197787536494,0.2565969171197599,0.23344818450738247,0.18816240681761737
HSIC,0.012464770618550395,0.11164573712663818,0.09330174882481745,0.08384674573204481
HST,0.042814573136132766,0.20691682661430116,0.18986785329878328,0.25122037238358014
HSY,0.01161542905255677,0.10777489991902925,0.08665833807184924,0.08189821163188969
HUM,0.019056607739337705,0.1380456726570511,0.12481131547699428,0.15444127648668923
IBM,0.02432466126847346,0.1559636536776228,0.13819828063408707,0.16780388402146337
ICE,0.00631746576346339,0.0794824871494557,0.0668243609063276,0.06354099791836129
IDXX,0.033261547194567684,0.1823774854376704,0.13770636419374951,0.12443229254862627
IEX,0.008565259590832167,0.09254868767752554,0.0702917075338696,0.06966549642838615
IFF,0.007921425344465905,0.08900238954357295,0.07070171331554712,0.06892601725861709
ILMN,0.07801458298554353,0.2793109073873477,0.26228268620028855,0.41294407078829853
INCY,0.06707672436592138,0.2589917457486269,0.22325736960234188,0.3331338899564958
INTC,0.009150147925884188,0.09565640556640306,0.0734008920393672,0.07603475042770586
INTU,0.00985988294528739,0.09929694328269824,0.08219950581016412,0.09032325666297901
IP,0.03796692936603815,0.19485104404656944,0.17500792936863271,0.2281767819254416
IPG,0.010684208709039104,0.10336444605878321,0.08893612443650119,0.08212056541846323
IPGP,0.012773274968196689,0.11301891420552884,0.09444657987457554,0.11155245828978398
IQV,0.016659193378821144,0.1290704977088922,0.11157316457556436,0.13376911619051501
IRM,0.02436549884084939,0.15609451893275877,0.12512479108946678,0.13247837937329943
ISRG,0.02234134424262769,0.14947021189062284,0.11377536667836656,0.10212347383959133
IT,0.005725899299919911,0.07566967225989492,0.06457027238836478,0.06612843176798194
ITW,0.016644993127271357,0.12901547630912874,0.09586278004095942,0.08792196230915217
IVZ,0.05472925661899052,0.2339428490443564,0.2201473406846363,0.2920297114253215
J,0.01723317320444254,0.13127518122037593,0.10511122188940862,0.10429003033667976
JBHT,0.012999277273901514,0.11401437310226073,0.09464685167247236,0.10929914456927622
JCI,0.019043226165960436,0.1379971962249974,0.12091809805085893,0.13372843133512857
JKHY,0.029530829765372826,0.1718453658536442,0.1566771241624646,0.13524846781795
JNJ,0.014458282067447712,0.12024259672615072,0.0890623410349468,0.07805499383364013
JNPR,0.021195746121136522,0.1455875891727606,0.12704557497161942,0.14653874556985966
JPM,0.013796177779346193,0.11745713166660504,0.0997166615926851,0.11349640968545519
K,0.020640601617273907,0.14366837375453897,0.12234815448275776,0.10918302952572158
KEY,0.0477962497644881,0.21862353433353898,0.2030345056968484,0.2644166602346547
KEYS,0.030512202276428792,0.17467742348806498,0.14697649506351493,0.18430361323968183
KIM,0.02445208499015749,0.15637162463234014,0.1281390182693511,0.11137439090425512
KLAC,0.050868951444646364,0.22554146280594697,0.20334004807484188,0.17251949691367524
KMB,0.018672310458003223,0.13664666281326895,0.12212161302232033,0.10909508367430445
KMI,0.210057519216488,0.4583203238091106,0.42981453436338507,0.9499552076428689
KMX,0.06194019226617744,0.24887786616366156,0.23038385347209123,0.33028960039664995
KO,0.00563441039710879,0.07506270976396195,0.06324193758474055,0.059401711154856415
KR,0.005900277691550225,0.0768132650754427,0.06243628143137979,0.06708245891162387
L,0.006853157935663125,0.08278380237500042,0.06961256301213867,0.07512614922169676
LDOS,0.034772656563533726,0.1864742785574829,0.1624654561955062,0.14038207703067346
LEG,0.012103828116344594,0.11001739915279125,0.08796455016108,0.10043607879314817
LEN,0.0179352406988709,0.1339225175199111,0.11308066523001215,0.13893741997020187
LH,0.008280645706093876,0.09099805330936413,0.07380945685575369,0.08029143290416339
LHX,0.005720523665269736,0.07563414351514623,0.06030062086055507,0.06264542701241632
LIN,0.013521951587724226,0.11628392660950276,0.09944472353937386,0.11296649487473095
LKQ,0.009711513930402756,0.0985470138076378,0.07770297959053249,0.08490886756298273
LLY,0.010668847960658057,0.10329011550316931,0.08480143161679089,0.0973038626771058
LMT,0.0219140994474565,0.1480341158228619,0.12240167710288907,0.10875189244728499
LNC,0.06897257879238738,0.26262631016786453,0.23716179303487314,0.3438189379132164
LNT,0.03196779527720751,0.17879540060417523,0.13881449495548617,0.1160433809707404
LOW,0.007689012453974999,0.08768701416957358,0.07370773567981248,0.07126047061663827
LRCX,0.019903958052756302,0.14108138804518583,0.10673532704998984,0.10213238732082416
LUMN,0.016539171999923972,0.12860471219953012,0.11164361264356425,0.13199422604410035
LUV,0.020715026967226473,0.14392715854635105,0.11925985173430335,0.11157845878357765
LVS,0.02099197390303466,0.1448860721499298,0.12676409409551864,0.15849428665873927
LYB,0.027166669187233185,0.16482314518062438,0.1483419360322547,0.18775791778953835
LYV,0.033411011851889647,0.18278679342854517,0.16047367390710462,0.2036539840741701
MA,0.006155473196038459,0.07845682376975542,0.06450768976368512,0.06940643356067555
MAA,0.043944495243879944,0.20962942361195372,0.18284024698620727,0.15478730710255176
MAR,0.019632466909230217,0.14011590526856763,0.1216382575098052,0.14303961172800686
MAS,0.036892633299069666,0.19207455140926313,0.16552149228978366,0.14850384392356472
MCD,0.03994163713931972,0.19985403958719403,0.18650809493865195,0.15402198421089883
MCHP,0.016078843828566013,0.12680238100511368,0.08895529844148396,0.08725854410649223
MCK,0.06313383996990006,0.2512644821097882,0.23304196318872153,0.31711362403423554
MCO,0.025342333121561037,0.15919275461389892,0.14119376192483693,0.16788944939370584
MDLZ,0.005517549828206068,0.07428021155197438,0.062104212545392674,0.06880357358364692
MDT,0.006618246083575464,0.08135260342223513,0.06594044516413121,0.06476039448213636
MET,0.04686005161777756,0.2164718263834293,0.1991749220992731,0.26100814899622793
META,0.0391534670358784,0.1978723503571896,0.1772697939386148,0.1561458679308533
MGM,0.013627543143670845,0.11673706842160653,0.10118920111222773,0.10445359297401015
MHK,0.010510529475793791,0.10252087336632375,0.07741931787341866,0.09047864150870562
MKC,0.02147020572890048,0.14652715014256054,0.11934044799128844,0.1042979730504441
MKTX,0.09242437011768315,0.30401376632922916,0.23437352770441366,0.17810358117522984
MLM,0.02182124857412756,0.1477201698283872,0.12564589692166203,0.13781455317112354
MMC,0.010074144323999131,0.10037003698315115,0.08549923309508971,0.0844834016799022
MMM,0.00879896592320657,0.09380280338671425,0.07206057747947307,0.07026253113605962
MNST,0.007732024131831645,0.0879319289668528,0.07421410623485007,0.08153450998409867
MO,0.03346575737395677,0.18293648453481542,0.15910172880402468,0.1369448010158519
MOS,0.14113526858787237,0.37567974205148774,0.35997103895470833,0.6001182581378909
MPC,0.05997987862981707,0.24490789825936007,0.21057791762630684,0.3218121042871482
MRK,0.014190378971698807,0.11912337709995803,0.10300885798457105,0.11559075667422078
MS,0.08639957754819959,0.2939380505279975,0.272155582796411,0.3997328079037689
MSCI,0.018864877924357003,0.13734947369523118,0.10564019969448017,0.09423253076401165
MSFT,0.01840676757325339,0.13567154297513312,0.11954580041333897,0.1054998960938361
MSI,0.02005036039997438,0.1415992951958956,0.12685364489106482,0.11678670872891415
MTB,0.015782941805034194,0.12563017871926394,0.1077246319791447,0.12498120914735175
MTD,0.010517901335997965,0.10255682003649472,0.08267741474419889,0.08533091842856863
MU,0.13107568764266764,0.3620437648167244,0.3262632283244833,0.7524015444513745
NCLH,0.04050133116518917,0.20124942525430767,0.16721434497516824,0.2307533244934287
NDAQ,0.035964072830512145,0.18964195957253802,0.1650101552245176,0.13933209405861594
NEE,0.015572372840948322,0.12478931380910917,0.09881394566338433,0.08974939292611266
NEM,0.1571218736937255,0.39638601601686896,0.30762784151207967,0.29352019205123114
NFLX,0.01742793791894952,0.13201491551695785,0.11140588945593984,0.1406104858527957
NI,0.06338154958332158,0.2517569255915745,0.20070825792889024,0.15862503705882502
NKE,0.010096109451194513,0.10047939814307465,0.07539634231741534,0.07081020157160499
NOC,0.03226352532915261,0.1796205036435223,0.15492538755261342,0.13217188753172623
NOV,0.07440920543747516,0.2727805078033897,0.2556646475669879,0.3778101241204871
NOW,0.025986912235251864,0.16120456642183517,0.1279844802112524,0.15968273727504784
NRG,0.17351529112919245,0.41655166681840616,0.3976163826951425,0.7768357476196663
NSC,0.012427923484757788,0.11148059689810505,0.09732278123654854,0.11068348656050461
NTAP,0.04662532370373548,0.21592897837885372,0.1885735510896471,0.2536117245956121
NTRS,0.023053890002038804,0.1518350750058721,0.13258533012949902,0.15630255178721952
NUE,0.01834255926310282,0.1354347047957163,0.11334214353173824,0.12810790275465472
NVDA,0.5923279603141516,0.7696284560189751,0.6169216191749824,0.34991890381965496
NVR,0.017756889865962702,0.13325498064223604,0.11632847878855893,0.10842021785418908
NWL,0.015007284285691473,0.12250422150151183,0.10215677606565536,0.10086118338459026
NWS,0.02173294219852082,0.14742096933109897,0.12530268510051898,0.14838199118272805
NWSA,0.03450389281138325,0.18575223501046562,0.16289283934372026,0.20274544326338742
O,0.07843020530024133,0.28005393284194624,0.22681241522267337,0.17144420742115463
ODFL,0.02124796489493471,0.14576681685121176,0.1257724844481915,0.15330284905468478
OKE,0.07240688429469208,0.26908527327724957,0.23330171253007723,0.326320543904837
OMC,0.00905167819813352,0.09514030795689869,0.07909778606286562,0.07368691623078236
ORCL,0.011766606332393896,0.10847398919738269,0.09204374641233594,0.10838543887634898
ORLY,0.009447806742889638,0.09719982892417886,0.08455370286797279,0.08146517214928553
OXY,0.008903379935764835,0.09435772324385977,0.07682562579443297,0.08600228988461386
PAYC,0.02791604457302672,0.16708095215501592,0.13929331472897633,0.1498147691298746
PAYX,0.01752551358598139,0.1323839627220057,0.10342391890360188,0.09047367337188021
PCAR,0.03781442949835165,0.19445932607707878,0.17862886286174218,0.22027417808229102
PEG,0.007151918906687215,0.08456901859834495,0.07305385462987815,0.07238172107784184
PEP,0.00462404715335132,0.06800034671493463,0.056118046380355925,0.05384374594256054
PFE,0.010252054102587579,0.10125242763799581,0.08317566683473249,0.09328804759905901
PFG,0.04279832516274133,0.20687756080044384,0.1804089768789932,0.24654882390893101
PG,0.0049028437103522705,0.07002030927061284,0.055351546567155234,0.05591965222406899
PGR,0.010829930986210845,0.10406695434291735,0.09052609677828564,0.08524476364145106
PH,0.01829299812532799,0.13525161043524764,0.11586829210778998,0.13576488068571674
PHM,0.01679457817959997,0.12959389715414832,0.10566069883749078,0.1288192162921654
PKG,0.02107019245913335,0.14515575241489176,0.1125680440891589,0.13976459355056794
PLD,0.025830771899974733,0.16071954423770227,0.1237117607386441,0.10795490628666239
PM,0.019994539112147335,0.14140204776504242,0.11670512167618825,0.10081955288022172
PNC,0.01839356460235311,0.13562287639757944,0.12138898901539827,0.1392891739684692
PNR,0.027715952048771638,0.16648108615927407,0.14460286973488312,0.19013484215516174
PNW,0.030203290892395096,0.1737909401907795,0.1373385236400786,0.1177206772931256
POOL,0.04763950566350748,0.21826476047110188,0.18566732637551492,0.14928065869730447
PPG,0.015662053697121432,0.1251481270220271,0.10817148760229772,0.12787491820127495
PPL,0.02027115949324825,0.14237682217709544,0.11959253888012503,0.10600583880084663
PRGO,0.14724783213744747,0.383728852365114,0.34697340465936327,0.6126006561721418
PRU,0.028436634681259315,0.16863165385318177,0.14880300858209197,0.18249298957050872
PSA,0.0449212257736885,0.2119462803959732,0.19436203839551386,0.166176326351574
PSX,0.005896141901901713,0.07678633929223161,0.06391057255570733,0.06432063396745026
PVH,0.06624894002576771,0.25738869444046625,0.231239041197073,0.32354263166293296
PWR,0.06097357936608891,0.24692828790174873,0.22594616531607875,0.32339725947878634
QCOM,0.04597912879003204,0.2144274441157942,0.19347501092426522,0.25941463562574407
QRVO,0.11114156648817747,0.3333790132689481,0.30669374066066507,0.5593338002987932
RCL,0.020012464117359553,0.14146541668322882,0.12702505360680277,0.14418227514437457
REG,0.030705795199200428,0.17523069137340191,0.1429216101307712,0.1185296506433956
REGN,0.055136171495600704,0.2348109271213772,0.20000136807000077,0.2947809826793171
RF,0.03017514893267307,0.17370995634296,0.15112292571181912,0.18725514830106638
RHI,0.06804463407161669,0.26085366409467337,0.2368289046186034,0.32623563440084113
RJF,0.031102375870200125,0.17635865691879185,0.15105293597708486,0.1880908974718747
RL,0.057402747646128086,0.23958870517227662,0.21504475082041755,0.3039972990574056
RMD,0.010229201280980826,0.1011395139447527,0.0760933878782247,0.07523327559602551
ROK,0.022033931032839932,0.14843830716105574,0.13013347283165544,0.15559684839200863
ROL,0.005458464376976717,0.07388142105412372,0.06257201649161334,0.06959069139635686
ROP,0.004423337906249775,0.06650817924323124,0.053474914182312504,0.05526751939569306
