,mse,rmse,mae,mape
CME,0.000801690084402149,0.02831413223819775,0.022165801770600162,0.023443318667039796
CMG,0.0404375117959779,0.20109080485188252,0.16225568082864547,0.22078921268507476
CMI,0.059117705829453894,0.24314132892096707,0.2046534995235333,0.2907625054034233
CMS,0.007376208377769543,0.08588485534580322,0.0674471641466224,0.07055601355308415
CNC,0.018514364983637233,0.1360675015704971,0.11451917695217065,0.12173722647558886
CNP,0.024971366777133793,0.1580233108662573,0.14080172325841311,0.1784219749751403
COF,0.01117330226369359,0.1057038422371372,0.08306476712892043,0.09497978037133871
COO,0.02118149557064381,0.14553863944205267,0.12456899222030406,0.1618007669160346
COP,0.06471777082149581,0.2543968765954012,0.2127606006991105,0.3264385871466173
COST,0.0032171243604320033,0.056719699932492616,0.04772998859861853,0.04851097937980018
CPB,0.021507206703677315,0.1466533555827391,0.10887554960555444,0.09317736184112473
CPRT,0.005626798201471758,0.0750119870518823,0.06740071652146169,0.07236078225574989
CRM,0.018404578310770896,0.13566347449026542,0.11917621142818932,0.11297775044923541
CSCO,0.005526380626345136,0.07433963025429395,0.06054852304931998,0.06744533721929323
CSX,0.04451828803417973,0.21099357344284145,0.1812629952737194,0.24744688000806953
CTAS,0.003523378224439029,0.05935805104987047,0.046935993634958206,0.04533106148840316
CTSH,0.0052105879277206365,0.07218440224675021,0.05977526181423822,0.06215817530565239
CVS,0.003571780862598604,0.05976437787343397,0.05061467332454267,0.05312499152072608
CVX,0.03009102955432339,0.17346766140789294,0.15539105555121333,0.19659753415270828
D,0.00852190662969161,0.09231417350381041,0.0779051834506476,0.08793749476215057
DAL,0.006570923063277802,0.08106123033409869,0.06485833502375171,0.07294980328597692
DD,0.005416955887699369,0.07359997206316976,0.06480063136285677,0.06513813926460718
DE,0.01180650370175296,0.10865773650206856,0.09379075565669537,0.10656967373745567
DFS,0.01599061845695493,0.126454017164165,0.10615902436853329,0.13352952389606268
DG,0.004445755362296364,0.06667649782566841,0.0559782943806605,0.05692160021877681
DGX,0.0060412995752786944,0.07772579736019886,0.06467224569560902,0.07307184345438968
DHI,0.013507548977153975,0.11622198147146681,0.09830399939641236,0.0913051504514824
DHR,0.0024831267846220006,0.049830982175971615,0.03993370584572227,0.03886273828021024
DIS,0.0076264658255546436,0.08732963887223308,0.07537601953221276,0.07539126369952036
DLR,0.012569119420276732,0.11211208418487603,0.08479399332657933,0.08178815247845278
DLTR,0.0078018783223119895,0.08832824192924928,0.06621088162498398,0.0782771388322569
DOV,0.01888072794463135,0.13740716118394758,0.12105516969339836,0.14314181077644011
DPZ,0.010976526752953044,0.10476892073965945,0.08175272314213879,0.07336465094013711
DRI,0.008963609804677988,0.09467634237061542,0.08019032775842974,0.07837577904065612
DTE,0.008628911800831038,0.092891936145346,0.07821894709613107,0.0879570292657355
DUK,0.014801130742397898,0.1216598978398301,0.10743988020026657,0.12824832155461843
DVA,0.009005004446643969,0.09489470188922018,0.07766549064554064,0.08983242722772548
DVN,0.1319587667416255,0.36326129265533574,0.30129184967881395,0.6400142731515731
DXC,0.0044017066022821036,0.06634535855869726,0.052181379615705716,0.05370464214303587
DXCM,0.0905258489615595,0.30087513849030384,0.2568523796654518,0.19901757395015035
EA,0.04278939992772213,0.20685598837771685,0.18380227941164357,0.1576973938215626
EBAY,0.008140892443312689,0.09022689423510426,0.0744900280798535,0.07057000290349287
ECL,0.003029442900747609,0.0550403751871988,0.044769265552048264,0.04616813519852563
ED,0.008537904062196094,0.09240077955404973,0.07404446475332366,0.07938377924041355
EFX,0.019904848128877592,0.1410845424873951,0.12534773151543438,0.11271055061883471
EIX,0.01171504036894431,0.10823604006496317,0.0959518133992948,0.10771614013158924
EL,0.0063410451090605835,0.07963067944618195,0.07248814506055394,0.06995440882444036
EMN,0.007432807494110878,0.08621373147075168,0.06564168457632118,0.07296083209363695
EMR,0.026662462904387823,0.16328644433751327,0.14087066274193916,0.17919837859394522
EOG,0.0312538730088814,0.1767876494806167,0.15163143853363745,0.19604542868972616
EQIX,0.06757441157249747,0.25995078682800227,0.23415769685673413,0.18675099666963235
EQR,0.004133651205203382,0.06429347715906632,0.053659602489513916,0.05830762550536161
ES,0.009598398529326533,0.0979714168996577,0.08223366110764624,0.09131966869308435
ESS,0.003307805123612099,0.05751352122424864,0.04738353046883847,0.05115091134816142
ETN,0.02786008891133008,0.16691341740953625,0.14301834845041875,0.182491487468945
ETR,0.023111954700911857,0.15202616452739923,0.13531044377607843,0.16926666938945453
EVRG,0.011881063111521905,0.1090002895020096,0.08688325222707646,0.09473060654938473
EW,0.013547454251966871,0.11639353183045384,0.09858257237991985,0.09436582834657345
EXC,0.021089657545365573,0.1452227859027831,0.12020647907793365,0.1516489550860547
EXPD,0.0015011463587594983,0.0387446300635262,0.03177701753986869,0.032830065440563
EXPE,0.06399038672986196,0.2529632122065617,0.22612207237093385,0.18356822972209658
EXR,0.04356803595955448,0.20872957614951093,0.1709148506146195,0.14158018371811967
F,0.01522975684677984,0.12340890100304694,0.10515623423596349,0.12525183583204896
FANG,0.0068463400857726635,0.08274261348164356,0.06818339857419627,0.07151711152847721
FAST,0.011347465455804649,0.10652448289386177,0.0935120394087005,0.10890098503764538
FCX,0.19569609575509828,0.44237551441631384,0.3744591333949967,1.1096090716035405
FDX,0.02346993504021321,0.15319900469720163,0.12679861287595026,0.15601516515607053
FE,0.019364969436079665,0.13915807355694337,0.12371730417418418,0.15217258836634753
FFIV,0.019108895362694566,0.13823492815744712,0.10032697474366396,0.13333156652593212
FIS,0.0054484124818652115,0.07381336248854412,0.06225863059701859,0.06741276961320404
FITB,0.007240888789994274,0.08509341214215278,0.0660446574487501,0.07430428832979794
FLS,0.05479331033177851,0.23407970935512226,0.21068176977592085,0.30051725786583
FMC,0.0858448294698108,0.29299288296784753,0.2609838274073068,0.41468659505517846
FRT,0.0045560601640848965,0.06749859379338874,0.054421469510584186,0.05927119978204923
FTI,0.04886400651255166,0.22105204480518081,0.17647068399813892,0.2968294660417298
FTNT,0.04464236081781867,0.21128738915945428,0.18211506332316646,0.17351370997868718
GD,0.0025525776500101177,0.050523040783489244,0.04142652229766023,0.04161255038535477
GE,0.016896416305833925,0.12998621583011763,0.1079717337034796,0.09526936626931559
GILD,0.009035070665175322,0.09505298872300293,0.07810270047767472,0.08188742262077855
GIS,0.004965487886409995,0.07046621805099232,0.059419601226034874,0.05557091330653372
GL,0.004798716040161025,0.06927276550103241,0.057259481272492634,0.054717448719538285
GLW,0.049595359170484396,0.2227001552996414,0.20957102319181822,0.27860072793675655
GM,0.015192546501576478,0.12325804842514941,0.10147007009563869,0.12429420672478453
GOOG,0.04384043044602543,0.20938106515639238,0.17374261089700177,0.14402187929928387
GOOGL,0.05213396580468421,0.22832863553370658,0.1901109495287497,0.15416799174389834
GPC,0.01419813668039365,0.1191559343062428,0.10303054116137941,0.12643934807248852
GPN,0.09179632376724109,0.30297908140206825,0.2687748609241059,0.2055849065800325
GRMN,0.05358442025136041,0.23148308847810117,0.21448984850729017,0.30758947757699706
GS,0.012341736456226977,0.11109336819192664,0.08796965772698974,0.09914497908241805
GWW,0.01577243121153465,0.12558834026904986,0.10240108328600504,0.1248170041512827
HAL,0.022054596950993398,0.14850790198165684,0.12390896354014878,0.1523758517241226
HAS,0.05703029886968883,0.23881017329604873,0.2300727296672449,0.1913377662491353
HBAN,0.007885907390714993,0.08880263166548046,0.06830121734212483,0.07545336000301477
HBI,0.007433597176624894,0.08621831114458746,0.07222923232960522,0.0816063948991038
HCA,0.015388342573151161,0.12404975845664175,0.10140214895605844,0.09882295925707935
HD,0.00914424447477469,0.09562554300381614,0.07489746865857855,0.06953541420665976
HES,0.06713759339222203,0.2591092306194861,0.22341086192410844,0.3395076813878745
HIG,0.006271602832856596,0.07919345195694273,0.06359228451824929,0.06017928652532009
HII,0.00997115159822426,0.09985565381201136,0.08214001872280871,0.09870945764080642
HLT,0.032700698965655604,0.18083334583437757,0.14594764553031295,0.1985745566295279
HOLX,0.03799112089556231,0.19491311114330484,0.1700019854892348,0.147193203297105
HON,0.0016789027296734776,0.040974415550114655,0.03258486319503895,0.03327013440396029
HPQ,0.06367537228130979,0.25233979527872685,0.2247371124673512,0.3421937291590193
HRL,0.0746615688814271,0.2732426922745183,0.20412979331228065,0.15567678153773348
HSIC,0.004995535343409234,0.0706791011785608,0.05430580167224564,0.05103800757970391
HST,0.05557630215228506,0.23574626646520844,0.20958171086565844,0.29909472993555136
HSY,0.023514230844852466,0.15334350604069436,0.14247674953314687,0.17261573088029
HUM,0.014588389203783591,0.12078240436331607,0.09698693860607298,0.09501753298417197
IBM,0.013818236810239524,0.11755099663652165,0.09633155231351527,0.11122967940666201
ICE,0.004639204135252849,0.06811170336478782,0.049320276731645844,0.047044750129018646
IDXX,0.01927962959739324,0.1388511058558528,0.11751865458021746,0.1435773018383008
IEX,0.0024988140717410686,0.049988139310651165,0.04190787000662273,0.04386985944620749
IFF,0.005032849929576205,0.07094258192070686,0.058580615196246896,0.06319411706258768
ILMN,0.022510033985389373,0.15003344288987497,0.12101137656428451,0.1502542298643608
INCY,0.06054099493173392,0.24605079746209707,0.22786368521893305,0.21675339325289208
INTC,0.013125123831000653,0.11456493281541544,0.09506764680376463,0.11464447161420946
INTU,0.005067242396611326,0.07118456571906108,0.05771865056625272,0.05912437913266587
IP,0.05717144114780169,0.23910550212782994,0.21371163108776495,0.2982132210545684
IPG,0.005177180382289426,0.07195262595826107,0.06198633188871811,0.066056258386183
IPGP,0.008157827369884503,0.09032069181469163,0.07554899756172861,0.08814573993593341
IQV,0.009146609091589404,0.09563790614389989,0.08050978068662372,0.07738814169774348
IRM,0.047886161855272336,0.21882906995020643,0.20018115141821063,0.2695163835328039
ISRG,0.004196621641307197,0.06478133713738238,0.05196756318989229,0.05382907131282254
IT,0.0020416974444300456,0.045185146280941106,0.036383574265318276,0.03586806445058797
ITW,0.0075158612342304905,0.08669406689174577,0.07656157279460002,0.08467678480403769
IVZ,0.02952944282545834,0.17184133037618843,0.14103450979561413,0.18506796675161596
J,0.008498188196211086,0.09218561816363269,0.07713772060025532,0.08670902257242179
JBHT,0.011735397950208495,0.10833004177147028,0.09055452346720724,0.1066916118612498
JCI,0.03207754639586202,0.17910205581137817,0.1634785265344449,0.20364739964986323
JKHY,0.015067175839041588,0.12274842499617496,0.0983454407206607,0.0888778264337835
JNJ,0.0031166611882543355,0.05582706501558483,0.04725353275177474,0.04981055612091027
JNPR,0.026241367952109934,0.16199187619170888,0.14032661311057,0.12229390773181535
JPM,0.006104265716206862,0.07812980043624111,0.06547051894605811,0.061979835793109506
K,0.006687544164890201,0.08177740620055274,0.06860912118385533,0.06727976545017984
KEY,0.013183943628542687,0.11482135528090011,0.09037146940299498,0.10624763150594259
KEYS,0.04054627554829776,0.2013610576757526,0.17711950172483942,0.2456142898452788
KIM,0.008092936728475336,0.08996075104441567,0.07174686559106644,0.08166417661575405
KLAC,0.01730442910352081,0.1315463002274135,0.1061549935504034,0.13393456844870333
KMB,0.0096025257463752,0.09799247800915742,0.07821159049304287,0.07425211013960684
KMI,0.15787984100874958,0.3973409631648234,0.32206369715228106,0.6782299879464849
KMX,0.03394698509762046,0.18424707622543285,0.14889359051540152,0.19258923447538773
KO,0.003296518587167265,0.05741531665999296,0.047899506026227716,0.0494054931181247
KR,0.006116239947048959,0.07820639326198951,0.05772314883880165,0.057260830991925235
L,0.011357788446738102,0.10657292548643911,0.09898742189990278,0.1119049065014467
LDOS,0.020088471861383114,0.1417338063462035,0.10746457643804416,0.09899558020521826
LEG,0.0037769568592446474,0.06145695126871042,0.05113230487815864,0.05242168075846848
LEN,0.007426061638770352,0.0861745997308392,0.06828478634307912,0.0754084850614201
LH,0.0053103334953830015,0.07287203507095848,0.05775034737414662,0.06464585411590747
LHX,0.008800595783381054,0.09381149067881318,0.07595813130536197,0.07175035353810849
LIN,0.02082056725173315,0.1442933375167861,0.12964102571856256,0.15620553082851898
LKQ,0.009910833509649069,0.09955316925969293,0.08516175621426031,0.08244748178621153
LLY,0.015265763216138293,0.12355469726456494,0.10885586315319935,0.09980380520275427
LMT,0.005274396979425118,0.0726250437481804,0.06388104131305034,0.06164211950260578
LNC,0.030544517448498506,0.1747698985766671,0.12324259659642445,0.1700353635465001
LNT,0.01097091101054935,0.10474211669882058,0.09363985488657785,0.10530101724158424
LOW,0.0033645742999816363,0.05800495065062668,0.04913432411071297,0.052525099616486486
LRCX,0.005100841557184395,0.07142017612120818,0.05653989106572363,0.06254110155384356
LUMN,0.05505022278775551,0.23462783890185646,0.21246421674865537,0.29912355582610306
LUV,0.019052668248854484,0.13803140312571804,0.11405340072576849,0.14040321764700137
LVS,0.025844101818311847,0.16076100838919818,0.13551083033833805,0.17480300296766302
LYB,0.011811914658310366,0.10868263273545763,0.08983268791909613,0.08671730044966641
LYV,0.009877663098562799,0.09938643317154912,0.07700781364665703,0.0878601370880152
MA,0.004171598105824169,0.06458790990444085,0.053133487131567826,0.05165368978082409
MAA,0.015599019673273602,0.12489603545859093,0.10067391568550901,0.09250184765730696
MAR,0.01837186688706147,0.1355428599634133,0.11728557529386884,0.14291646022274812
MAS,0.026889907304968666,0.1639814236581957,0.1353574757636426,0.11418397975484477
MCD,0.02235522212414747,0.1495166282530056,0.11163496111977737,0.09543377049145024
MCHP,0.007400491929621196,0.08602611190575334,0.06972435788554758,0.08103271588505526
MCK,0.03210563979861725,0.17918046712356023,0.14044485431888107,0.18368714505279746
MCO,0.006869942838537858,0.08288511831769234,0.06854631560704322,0.0708914276870562
MDLZ,0.022883410912432203,0.1512726376858426,0.13024435766991388,0.11163178918923032
MDT,0.0026918521971090337,0.05188306271905152,0.04147092401804489,0.044003367743344055
MET,0.011068944574701306,0.10520905177170502,0.08053045438728995,0.09475938387757384
META,0.03989215051839792,0.1997301943082165,0.16811160716067938,0.1422996995994782
MGM,0.009432930795769049,0.09712327628209959,0.08108496065590443,0.09421624669340335
MHK,0.008040903629351543,0.08967108580446399,0.07686249220663105,0.07558921141769172
MKC,0.013894834523799004,0.11787635269127987,0.09609436334241235,0.08526143436394318
MKTX,0.060725155499672584,0.24642474611871387,0.2173206417734888,0.18254732605654692
MLM,0.02373261094302385,0.15405392219292519,0.13347754039140663,0.1247897480158011
MMC,0.0024292784395360894,0.04928771083684136,0.03840564032824673,0.03994527467206677
MMM,0.010005348198177286,0.10002673741643923,0.08993285405837055,0.10020016520208516
MNST,0.011375261764092448,0.10665487220044122,0.08431337139102309,0.08324302937479221
MO,0.009428546464610521,0.09710070269885034,0.08404339204875573,0.0817373125335637
MOS,0.08995945138949032,0.29993241136877874,0.2528003524617588,0.4387862839536028
MPC,0.02160765494621459,0.14699542491592923,0.10205090898934858,0.12725417845126166
MRK,0.010752307419531603,0.10369333353466655,0.08923526193194116,0.10336969358993789
MS,0.02591942455445661,0.16099510723763194,0.1191487188931283,0.1611367351890204
MSCI,0.027879360777391386,0.1669711375579366,0.14346023668126992,0.1276769860219766
MSFT,0.017362976143937423,0.13176864628559187,0.10194045215783966,0.09162415634986579
MSI,0.00814188545160329,0.09023239690711585,0.07183951147569102,0.0796851568688859
MTB,0.004815646507265677,0.06939485937204339,0.05552522847138971,0.060886459138386466
MTD,0.003163352238469066,0.056243686209823285,0.04642618601429874,0.04861782314786677
MU,0.17958061845248524,0.4237695345969142,0.38274642495643413,0.9489293396164891
NCLH,0.020503775303905798,0.14319139395894503,0.1274751820535292,0.12258042108317499
NDAQ,0.019611871940113542,0.1400423933675569,0.10795088304486633,0.09265277647054318
NEE,0.005545017205075182,0.07446487228939012,0.06423809203658733,0.06732276392746334
NEM,0.03283046782447776,0.18119179844705377,0.15434475686602994,0.21610865736703952
NFLX,0.363757500155843,0.6031231218879302,0.5550155140629568,0.36375278060704175
NI,0.021040862462860813,0.14505468783483288,0.1098331644174921,0.09408665110610978
NKE,0.04085907211678938,0.2021362711558452,0.174406285487892,0.14619420685393422
NOC,0.01123649945379062,0.10600235588792647,0.08681552638046015,0.08082282772762482
NOV,0.07813958589940878,0.27953458801981695,0.2476614274839293,0.451173428683042
NOW,0.018901985157777714,0.13748449060813264,0.09977019224046119,0.1200985854273144
NRG,0.14298445563746948,0.37813285448036577,0.3153725508878592,0.6813348457810091
NSC,0.053929977555408334,0.23222828758660805,0.21576968426453477,0.29058470255133695
NTAP,0.060780460568760165,0.2465369355061431,0.2162343543546602,0.3251961953861916
NTRS,0.006735981730431777,0.08207302681412315,0.06735880257360644,0.06944773632341975
NUE,0.01412468391343114,0.11884731344641805,0.09823684331237814,0.116622658357203
NVDA,0.0728887161513453,0.26997910317531115,0.20745655314240266,0.16542807090625836
NVR,0.02487253331973141,0.15771028285984212,0.1350969678063947,0.11557716893268151
NWL,0.0064282519793344125,0.08017638043298296,0.06739214173412032,0.06365555935473002
NWS,0.0253534572290889,0.1592276898943425,0.13695310728229054,0.17562691867561342
NWSA,0.03586581081767115,0.18938270992271483,0.16380969708319157,0.2198661432277122
O,0.010805961285184233,0.1039517257441368,0.08739508768441044,0.09364551735620177
ODFL,0.03204638648384414,0.17901504541195454,0.1611766630608593,0.20660667948271685
OKE,0.09704953293045791,0.3115277402262243,0.2666683901518038,0.4598681627102538
OMC,0.005701729257709071,0.07550979577319138,0.06408214860639752,0.07068173873453713
ORCL,0.01953011596100547,0.13975019127359173,0.12399626421316888,0.14865531979215288
ORLY,0.03320693302500609,0.18222769554874496,0.1680143770222132,0.14532134144061742
OXY,0.01224635708738414,0.11066325988052285,0.09272471632884526,0.10822197243760504
PAYC,0.036481367671689184,0.19100096248890785,0.16715484674041614,0.1603435597950123
PAYX,0.0034514982290435882,0.05874945301059056,0.048789540049917784,0.04952328681789922
PCAR,0.026584033811922918,0.16304610946576714,0.1312216741254574,0.17191895615033198
PEG,0.005141124485401197,0.07170163516546325,0.059385374645925,0.06260595522911461
PEP,0.0019242801298798027,0.04386661748847069,0.03672678693944337,0.037387186754942
PFE,0.004560848881902468,0.06753405720007105,0.050488043245795367,0.05424154574160466
PFG,0.017057075576076348,0.13060273954276896,0.09128471960726545,0.11308966734424591
PG,0.014288675869353607,0.11953524948463363,0.10738444023732409,0.1271402687878193
PGR,0.01806133397057215,0.13439246247677789,0.11557123210031543,0.10162434457239652
PH,0.02391218361818763,0.1546356479541106,0.13448360863344602,0.1688163541654539
PHM,0.026024628730287984,0.16132150733949885,0.14370858160414618,0.17991891342682884
PKG,0.04972086622875254,0.22298176209894957,0.20055275291953256,0.27301847765933845
PLD,0.010106302920760282,0.10053010952326812,0.08586298854490212,0.09985351009866565
PM,0.007658546539423343,0.08751312209847928,0.06570994602195525,0.06062008220229368
PNC,0.003145202658035698,0.05608210639799203,0.04470031922500968,0.047019183717636
PNR,0.033361177482053986,0.18265042425916778,0.15507799512417536,0.1996332619881114
PNW,0.010879572699130508,0.10430519018308967,0.08729053233847486,0.09982061453229578
POOL,0.015923509162963145,0.1261883875915813,0.1035746693415772,0.09268964292296988
PPG,0.019399529438242545,0.13928219354333327,0.12109630382756187,0.14381462340031131
PPL,0.0069189247966150395,0.08318007451676777,0.06667026766678405,0.06801385859473871
PRGO,0.019807896744299204,0.1407405298565385,0.12246111640979758,0.13029288620663187
PRU,0.007377654619896805,0.08589327459060345,0.0688178984240837,0.08136233214953179
PSA,0.02774912731479154,0.16658069310334717,0.13228774228486123,0.11247684024776555
PSX,0.010583873830236214,0.10287795599756157,0.08305553257679957,0.07780384667066752
PVH,0.03983156014410752,0.19957845611214534,0.13934215769790562,0.22225305312197213
PWR,0.050146873255068454,0.22393497550643682,0.18221479297283316,0.2565566373610696
QCOM,0.05074061197809035,0.2252567689950523,0.19653922312236483,0.2745638728412122
RCL,0.014804313981784866,0.12167297967003547,0.1017663165250735,0.09938012445585084
REG,0.00574280635139871,0.0757813060813728,0.06325509867223393,0.0676870174715512
REGN,0.03145616993378383,0.17735887328742203,0.15661914444389663,0.15074629997841268
RF,0.00794698138300014,0.08914584332990597,0.0685638078117473,0.08239265283928449
RHI,0.040112117922784865,0.2002800986688015,0.1719276445704136,0.22973771158228168
RJF,0.012736689614899184,0.11285694313997338,0.07912569680742891,0.09643062078776549
RL,0.05432624203451925,0.23307990482776342,0.20627633809811408,0.34143351933446564
RMD,0.02088354517245388,0.1445114015309999,0.13366165051309092,0.16990907499192007
ROK,0.00798196010103169,0.08934181608312923,0.07596208301317141,0.08389625805266407
ROL,0.02369926058422359,0.15394564165387595,0.1414353770905825,0.1278830530400364
ROP,0.005283333061663292,0.07268653975574357,0.06044568878075915,0.05896151688640437
ROST,0.003541153787885019,0.05950759437151715,0.051852757160627594,0.05310793362466729
