,mse,rmse,mae,mape
A,0.012494565566259669,0.11177909270637183,0.10018609855264214,0.10912638579660927
AAL,0.024494289408129657,0.15650651554529496,0.12299842020224923,0.1715908988694859
AAP,0.01128421181611183,0.10622717079971503,0.08885429939854313,0.09612221344973411
AAPL,0.04349635051380596,0.20855778698913632,0.19548482749268528,0.24993487080302784
ABBV,0.02770378066464609,0.16644452728956302,0.1517443127826103,0.18459756613294329
ABT,0.03705428453152969,0.19249489481939433,0.18033850446182792,0.22442056352849812
ACN,0.010243971697872166,0.10121250761576933,0.08133366640830361,0.0753753592639954
ADBE,0.01183093372462057,0.1087700957277347,0.09301907614968312,0.08480148137707452
ADI,0.01918395393377453,0.13850615124886884,0.12706928317800173,0.15433331860905267
ADM,0.059453643521868806,0.24383117832194637,0.22241215115304594,0.30873615690716355
ADP,0.004158379102006848,0.06448549528387641,0.047514219320330925,0.04820238758918068
ADSK,0.008443519950114274,0.0918886279694842,0.0722535359863959,0.0824648396207478
AEE,0.031046847206847108,0.1762011555207488,0.14027490146709548,0.11625334480277993
AEP,0.01677756275385625,0.12952823149358694,0.09736672724666609,0.08349958242297592
AES,0.052781795678121884,0.22974289037557155,0.2088576134249665,0.27926020535234586
AFL,0.009756888403778852,0.09877696292040393,0.08482327816376788,0.08601045878543574
AIG,0.017591000428900112,0.1326310688673665,0.11193941915259431,0.12995249138771275
AIZ,0.023959473295155482,0.15478847920680494,0.13350215577392735,0.11991587549332819
AJG,0.019984857160856167,0.14136780807827562,0.11804579222867292,0.13803877375720056
AKAM,0.08039899148479875,0.2835471591901403,0.2538591961452315,0.37360292928734323
ALB,0.04643641061579305,0.21549109173186964,0.17325038700580409,0.17931044257864567
ALGN,0.019028437689023053,0.13794360329142868,0.10900652633557494,0.10125694723335418
ALK,0.01049755201572009,0.10245756202311321,0.08774790714245233,0.08919495358486634
ALL,0.01329735497725225,0.11531415774852735,0.09751778058926043,0.10921144201466819
ALLE,0.0054010967166690975,0.07349215411640278,0.06138924367531855,0.06159250865335864
AMAT,0.028053121108998935,0.1674906597664447,0.13544469037904053,0.14515025196480988
AMCR,0.016257524710201327,0.1275049987655438,0.11109613970248469,0.11971818862141571
AMD,0.2674750214031981,0.5171798733547142,0.3251735758189459,0.2329254877363272
AME,0.016898515298827042,0.12999428948545025,0.11001820046044115,0.12678562550959832
AMGN,0.008835038650055102,0.0939948862973678,0.0789674775604174,0.09189108442464258
AMP,0.06003436333654236,0.24501910810494426,0.22637678848621104,0.3006566805820494
AMT,0.008551993471455596,0.09247698887537156,0.0755794126253726,0.0724487521024047
AMZN,0.08318801523354177,0.2884233264379665,0.23820673674891774,0.19993091363426058
ANET,0.0339590214371005,0.1842797369140202,0.15460138500939513,0.20919853569296554
ANSS,0.006452980891954586,0.08033044810004851,0.06747233999776914,0.07227722566676843
AON,0.01116755255752193,0.1056766414943337,0.08915750730396246,0.09853865510682117
