,mse,rmse,mae,mape
A,0.012124517136895278,0.11011138513748375,0.09116066737432373,0.08978886456886964
AAL,0.021151350567683493,0.14543503899570934,0.11541736613865039,0.1453790845894951
AAP,0.0156845125767884,0.1252378240660081,0.10979176816919173,0.13077865528209218
AAPL,0.032895628292803895,0.18137152007083113,0.16385991060971405,0.21031211033393182
ABBV,0.023704745084527874,0.15396345373018844,0.13801148509720657,0.16797929890594362
ABT,0.032006982248158115,0.17890495311242255,0.1655723968674729,0.2066593093015792
ACN,0.011462313577769593,0.10706219490450208,0.09038598113193094,0.08400023087138303
ADBE,0.01414760953335828,0.1189437242285539,0.1017509524602381,0.09387133494378833
ADI,0.017154654411415598,0.13097577795690163,0.1196431320058927,0.14255156382335
ADM,0.05080723453640704,0.22540460185277283,0.20166704175861738,0.27722547544192155
ADP,0.005534634227710874,0.07439512233816727,0.05972549847008942,0.0569576025023377
ADSK,0.01327690874094397,0.11522546915046157,0.09072585894567461,0.08956954615842072
AEE,0.03457691764894768,0.18594869628192526,0.15827934472666622,0.13733915995018983
AEP,0.020276020137060854,0.1423938907996437,0.11616686682421383,0.10248318256963408
AES,0.04063146823411094,0.20157248878284692,0.17792641765742612,0.2389668260050318
AFL,0.010347495333757346,0.1017226392390472,0.08326042200348469,0.08084854279888819
AIG,0.017220996381112123,0.13122879402445228,0.11108169445246602,0.12895609994520887
AIZ,0.019093209301125513,0.13817817954049588,0.11680031386034179,0.11017483588825631
AJG,0.015204096419792866,0.12330489211622087,0.10408695122553371,0.12013541489798236
AKAM,0.08572655796618289,0.29279097999457376,0.2708515833648868,0.3921763327676286
ALB,0.0761176122879562,0.27589420488287936,0.21214202534835877,0.18489824501095828
ALGN,0.04145879728159641,0.20361433466629114,0.14608141769092206,0.12212927518437999
ALK,0.012333455577213527,0.11105609203107017,0.09866323976361842,0.11112448944606093
ALL,0.005358268889660757,0.07320019733348235,0.05905452475654801,0.06411641110174399
ALLE,0.006102695289518364,0.07811974967649579,0.06276787676237866,0.06134199468772517
AMAT,0.05899315659378587,0.24288506869255236,0.17289469862620319,0.156309521367422
AMCR,0.014563018344333854,0.12067733152640496,0.1062393329649419,0.11029779181511912
AMD,0.6387493111195907,0.7992179371858409,0.4949005155422386,0.2760038139885537
AME,0.01987822342011456,0.14099015362823944,0.12410843260234924,0.1476721781706578
AMGN,0.006033353015637445,0.07767466134871426,0.06138825458522445,0.07113936031432636
AMP,0.05424647490097311,0.23290872654534245,0.21684237426272346,0.2897064409673008
AMT,0.011667804614868335,0.10801761252160842,0.08820175921893966,0.08506509851786467
AMZN,0.09648228130427511,0.3106159707810838,0.2691946677858919,0.22023456045959214
ANET,0.04153230864706089,0.20379477090215267,0.18478480886921553,0.2487596736925265
ANSS,0.006553118561685454,0.08095133452689618,0.06703233135830321,0.07393486344812877
AON,0.009400284518369906,0.09695506442868215,0.08336538519694565,0.08982191795441301
AOS,0.022861168952221043,0.1511991036753229,0.1070639342974735,0.09438200188192292
APA,0.026187784824565474,0.16182640336040802,0.13573571725597272,0.18189857034554596
APD,0.009239851402185105,0.09612414578130254,0.07757040457031716,0.08436275806019464
APH,0.009018260609557273,0.09496452289964538,0.07734259626291347,0.0841980570660285
APTV,0.02677776332709823,0.16363912529434466,0.14000424945358056,0.18111134876034354
ARE,0.014451891503948096,0.12021602016348776,0.09666851881898492,0.09746507595216349
ATO,0.07976150527801122,0.2824207946982857,0.24980038832509083,0.19543479544104178
AVB,0.004467111771399921,0.06683645540720963,0.05701926185962818,0.055983494039832465
AVGO,0.020496505970030467,0.14316600843087882,0.11156173104460193,0.10738842667057523
AVY,0.01952560411606372,0.13973404780533527,0.11097789878617008,0.09756415313594659
AWK,0.10238782206004338,0.31998097140305604,0.26752829156713576,0.19943831116222296
AXP,0.04612498993387415,0.2147672925141865,0.19494986777585732,0.25217824147284534
AZO,0.005925511539702086,0.07697734432741939,0.06523767807635232,0.06297138181067151
BA,0.011663619989771938,0.10799824067905893,0.0879652135444459,0.10038948790244616
BAC,0.03658522097791566,0.1912726352040868,0.1629633579811904,0.21274544837984916
BAX,0.012824058536513685,0.11324335978993949,0.09562280567730504,0.09614605928920744
BBY,0.013531931665118024,0.11632683123475007,0.09565727156652672,0.1114603172677778
BDX,0.011077762584749176,0.10525095051708168,0.08458368732500948,0.07972521089906053
BEN,0.05853002661257773,0.24192979686797103,0.2311247193069069,0.32636163154382136
BIIB,0.0699448011693209,0.2644707945488895,0.2409761520112183,0.37602490580675424
BIO,0.012733741054630971,0.11284387911903318,0.09941584939134411,0.11064752956108136
BK,0.015988676641347482,0.12644633897961413,0.10699833195349234,0.1264907860042779
BKNG,0.007275324931344373,0.08529551530616584,0.06653130896181549,0.07249523808911273
BKR,0.06213284890015168,0.2492646162217006,0.2338419136152641,0.33015134812137303
BLK,0.007245761370889356,0.08512203810347445,0.06929255189698978,0.0741860147867607
BMY,0.005275002922716981,0.07262921535248044,0.06298906268668446,0.06570454181450984
BR,0.01775434950257348,0.13324544833717014,0.1035853145004322,0.09428127490136577
BSX,0.030916900306200586,0.17583202298273368,0.12685730437601198,0.1060476151708491
BWA,0.11027418091517956,0.3320755650679218,0.31746604766793113,0.5471689294158487
BXP,0.006686617020772953,0.08177173729824354,0.06106550091241007,0.0596051151881001
C,0.04873300102258533,0.2207555231983683,0.1973969308132799,0.27055951769955267
CAG,0.0065221069979988725,0.08075956288885466,0.06651499409788478,0.0680148168467359
CAH,0.008589561302212237,0.09267988617932284,0.07691332822845415,0.08532577530785387
CAT,0.0267701427180696,0.16361583883618847,0.1483423199925198,0.18343696337911855
CB,0.014493476420420993,0.12038885505071054,0.09983977673301314,0.08988816089786024
CBOE,0.0071055390197246,0.08429435935888356,0.06856982251777094,0.06487162014577905
CBRE,0.051651941830841146,0.22727063565458946,0.2015297906909801,0.2720418103320397
CCI,0.010781488240666633,0.1038339455123739,0.07740877852406934,0.07075238876870729
