,mse,rmse,mae,mape
A,0.01693084372797656,0.13011857564535725,0.10037953913260299,0.09326270802095722
AAL,0.021554001811376376,0.14681281214994957,0.11879996126743914,0.14933399365948782
AAP,0.022855836662217913,0.1511814693083048,0.13649121701696124,0.17035131021535943
AAPL,0.02167738646528122,0.14723242328129094,0.12523231623390266,0.16216609562279477
ABBV,0.014799049192892263,0.12165134275005872,0.10246496577993423,0.12391867350451687
ABT,0.02095151198832646,0.14474637124407114,0.13042248438440138,0.16234243372430418
ACN,0.01139166478337325,0.10673174215468072,0.08996153951283267,0.08264866744477584
ADBE,0.01764217828671295,0.13282386188751233,0.11312989647388451,0.10242650534496452
ADI,0.00946088200634088,0.0972670653733363,0.07897679999734881,0.08633185016400306
ADM,0.03360729933632175,0.18332293728915033,0.1525919172756095,0.19755209030542448
ADP,0.007140925775115522,0.08450399857471552,0.06874955959199211,0.06448007241675982
ADSK,0.02946568639668842,0.1716557205475204,0.1346826322289632,0.12199059281454938
AEE,0.0314490594603963,0.1773388267142768,0.1446244225528659,0.12266880714653465
AEP,0.02001776405417229,0.14148414771334733,0.11545223108080495,0.1006834502380389
AES,0.02640809635837453,0.16250568100338686,0.13047155543219632,0.16640053855993306
AFL,0.015225670203927785,0.12339234256601089,0.1008472368374228,0.09416628080850668
AIG,0.013309066575204991,0.1153649278385983,0.09805464335647954,0.113242674316323
AIZ,0.013277492926625646,0.11522800409026292,0.0972357121421097,0.09084927923176282
AJG,0.013013778340547559,0.11407794852883514,0.09312618735533518,0.10177628302966614
AKAM,0.08489196905419329,0.2913622642934278,0.27888701519503833,0.4046943126034734
ALB,0.15469172744035278,0.3933086923020553,0.3016474230486089,0.21583703956218878
ALGN,0.07026789124290311,0.26508091452027077,0.2001934587671909,0.15991383134844364
ALK,0.015732027191258182,0.1254273781566775,0.11189924730092816,0.13229630405922896
ALL,0.005507829565973995,0.07421475302104019,0.05824096040588381,0.0609473808502518
ALLE,0.008069018991371716,0.08982771839121662,0.07425636455346864,0.07151583100986575
AMAT,0.1238598226589071,0.35193724250057296,0.259678991454111,0.19818858024531738
AMCR,0.0189989142782932,0.13783654913807586,0.12075728342526004,0.1190975187935544
AMD,1.4366728295727087,1.1986128772763576,0.8453654982941414,0.3660350502801912
AME,0.018486194963334184,0.13596394729241346,0.12290181535778236,0.1462130723405591
AMGN,0.00519156793260891,0.07205253592073571,0.05692524204346897,0.06329355316958839
AMP,0.03853332478600313,0.19629906975328013,0.17783742744271033,0.23631624497157425
AMT,0.015196630344513826,0.12327461354437022,0.09791272153609869,0.09118769267740041
AMZN,0.08527137190797451,0.2920126228572568,0.24127354851834532,0.1881749220607803
ANET,0.024771441341384315,0.15738945752935396,0.14348755611172131,0.18280796850892625
ANSS,0.0068350488577502075,0.08267435429291364,0.06867206325924288,0.07536921089190829
AON,0.01039598401371465,0.10196069837792722,0.0852749755098126,0.08657520054190058
AOS,0.038817894701050015,0.1970225740900012,0.15468062348109382,0.13203633132038858
APA,0.027411013337220687,0.16556271723193203,0.13451453944050606,0.15018756310192308
APD,0.006704700009073689,0.08188223256038937,0.06840939861369341,0.07228061586481561
APH,0.009578001981392083,0.0978672671601291,0.07437159301211076,0.07565872994447587
APTV,0.019249952377000716,0.13874419763363338,0.12194580694228335,0.1476433431504548
ARE,0.019516020417731098,0.13969975095801387,0.10908456364064041,0.1052974144604438
ATO,0.06931130626765587,0.2632704052256081,0.23146671274727107,0.1837512360899437
AVB,0.002791168668892392,0.05283151208220707,0.04314395650135036,0.04235984879238696
AVGO,0.03605634248933897,0.1898850770580431,0.15605938719390894,0.1348965964486854
AVY,0.029436680532930422,0.17157121125914576,0.14089629644621193,0.12099851208896285
AWK,0.10061488899175834,0.317198500929242,0.26642494010771567,0.19927236390034747
AXP,0.04102306106987495,0.20254150456110212,0.1855492697843301,0.2404957459100604
AZO,0.004383037772439964,0.06620451474363334,0.05198084246229446,0.050522851831472086
BA,0.010028245167021253,0.10014112625201123,0.0803627074385902,0.09148503681725853
BAC,0.02758646274476514,0.16609172991080906,0.1413206009337675,0.18382949203943552
BAX,0.01917536854657714,0.13847515497942994,0.11325817771042744,0.10929556481393585
BBY,0.015465631701270686,0.1243608929739196,0.10577462146303843,0.1289519196877977
BDX,0.016574682281016433,0.12874269797163812,0.10105610609769099,0.0924951002445946
BEN,0.033627679159729876,0.183378513353473,0.16443340636987583,0.22665812620433132
BIIB,0.037204492009715005,0.19288465986105532,0.16457804556405578,0.2528430939367319
BIO,0.010034119651931198,0.10017045298854946,0.08644897637792572,0.0946500378615801
BK,0.010572398687485907,0.10282217021384983,0.08484947039061436,0.10014242595133326
BKNG,0.007104741556264408,0.0842896289958878,0.06833807617601927,0.07387887333123441
BKR,0.04186464968076374,0.20460852787888323,0.18692142885048993,0.24893050895933017
BLK,0.008675052062689722,0.0931399595377286,0.07506022951891456,0.07529052460264571
BMY,0.005840626504844422,0.07642399168353105,0.06595527020170343,0.06880705041997634
BR,0.021322961791580414,0.1460238398056304,0.11153117174050178,0.0989841938329113
BSX,0.04710125279475417,0.21702823040967312,0.16853174599679133,0.13662981477306946
BWA,0.06427034082379034,0.2535159577300615,0.23248859452870602,0.382319197207865
BXP,0.010239449037713533,0.10119016275169011,0.0803725864107128,0.07574218404160733
C,0.03755468851042349,0.19379032099262206,0.17372537329438734,0.2380927921362746
CAG,0.0069440711730629125,0.08333109367494772,0.07239459087716618,0.07507426078695709
CAH,0.005596120796447287,0.07480722422632247,0.061062778016226886,0.06533758423607458
CAT,0.015297271636611237,0.12368213952148159,0.09807934953932168,0.11396611355473285
CB,0.01795140176439263,0.1339828413058651,0.11162897014350692,0.09866358401388454
CBOE,0.005093224311416727,0.07136682920949149,0.06438334405725621,0.06482098817079765
CBRE,0.040252556408955864,0.2006303975198072,0.17678887174182895,0.2405306452535228
CCI,0.014526662413685495,0.1205266045887193,0.08852431646548321,0.07876096343698678
CCL,0.008458437132917192,0.09196976205752189,0.07774623490887707,0.08589461144968794
CDNS,0.01576147223091565,0.1255447021220555,0.10287777778447253,0.09443739971489634
CDW,0.009519239702418168,0.09756659111815974,0.08067181723616161,0.07943428957500928
CE,0.005606331612856089,0.07487544065216638,0.06126939393641448,0.06645461089243859
CF,0.17431054964946116,0.4175051492490376,0.39321521255697145,0.8663628627902831
CFG,0.024055458617332746,0.15509822248282779,0.13036783739425234,0.1667416217135738
CHD,0.009208699438640052,0.09596196870969276,0.07681552621178063,0.0728419863959256
CHRW,0.004032431406435005,0.06350142838106089,0.0478525989985726,0.04836865234192799
CHTR,0.03906172916967992,0.19764040368730257,0.14815981968105119,0.12631863263778612
CI,0.014392075132476655,0.1199669751743231,0.10950894727088956,0.12979850755725267
CINF,0.06353121107310641,0.2520539844420366,0.2059980692988683,0.16078974422955467
CL,0.006559511768568685,0.08099081286521753,0.06567829168183272,0.06293261700538734
CLX,0.014488330324420493,0.12036748034423789,0.10284809019295509,0.09277602146979826
CMA,0.02141520850022286,0.1463393607346392,0.12114172250964306,0.15505580624426474
CMCSA,0.006628160811848443,0.08141351737794186,0.06841027250274714,0.07126773462366275
CME,0.008282636851355512,0.09100899324437949,0.07359859710773689,0.07221784425318759
CMG,0.13727924277615605,0.3705121358014553,0.35210155042098196,0.5918355306588906
CMI,0.03335526761051561,0.1826342454484252,0.14997361752092095,0.1944175726572988
CMS,0.036510875545905305,0.19107819223005357,0.15689653258322603,0.12977156142633972
CNC,0.013998996653088737,0.11831735567146832,0.10045970787196684,0.12424598557907074
CNP,0.031238883796760007,0.17674525112930192,0.14630921541463898,0.1306432646966172
COF,0.024189479437900504,0.155529673817894,0.1373740415863483,0.18227369316991973
COO,0.02420333899029495,0.15557422341215446,0.12950111646140505,0.15971219214758167
COP,0.0364962391764769,0.19103988896687754,0.16072294560592082,0.2280977741479061
COST,0.006782195854240475,0.08235408826670644,0.06510196974280234,0.05966091984766504
CPB,0.0351080542816708,0.18737143400654968,0.15630456514884553,0.12973327772614804
CPRT,0.06033383475088947,0.24562946637341676,0.19122245742158753,0.15034507161702473
CRM,0.008292944543777919,0.09106560571246379,0.07463002673234512,0.07571392007618057
CSCO,0.009891138929863196,0.0994542051894398,0.07567116742915096,0.07600161021433587
CSX,0.022201227791825463,0.1490007644001381,0.1303501761388582,0.16340234463935427
CTAS,0.02087368987952157,0.144477298837989,0.10273744525053406,0.08874094805115774
CTSH,0.012640842795855521,0.11243150268432563,0.09912219346250678,0.11609358849183676
CVS,0.012194801494942216,0.11043007513780934,0.10362550891530667,0.1204261278596619
CVX,0.02298150206527765,0.15159651072923033,0.1264520519078553,0.11691879352390225
D,0.005035640470916366,0.07096224680008635,0.057141473776767246,0.058004724030108645
DAL,0.013105215864639242,0.11447801476545286,0.09382176460109254,0.10780628245095004
DD,0.013561379074883315,0.11645333432273769,0.10060768598163164,0.10041366138115515
DE,0.016457641069870473,0.1282873379171556,0.11351948019271592,0.13786751143291484
DFS,0.009561277689654726,0.09778178608337407,0.07743072199018436,0.08850327803415248
DG,0.015315498760760278,0.12375580293772198,0.10542202242503121,0.10924835586105998
DGX,0.015492096245809854,0.12446724969167533,0.100316446594722,0.09699909424299223
DHI,0.009351825815900033,0.09670483863747477,0.08034595028070966,0.08700924991117238
DHR,0.17040500365581152,0.41280140946441973,0.2487014777846352,0.15726876509429646
DIS,0.01547850752380593,0.12441265017596052,0.11111821494051681,0.13635436381508872
DLR,0.14491025014075695,0.38067078971304974,0.31796691805295885,0.22353455436343078
DLTR,0.013498477444904889,0.1161829481675555,0.09539082279260515,0.0959617152008886
DOV,0.010465921960099598,0.1023030887124118,0.08186408875953301,0.08499490290010289
DPZ,0.030074078280757928,0.17341879448536693,0.13873620109580057,0.12320098641814642
DRI,0.006036136077716716,0.0776925741478342,0.05673026079214494,0.06279778961958134
DTE,0.018111587319653785,0.13457929751508507,0.1031140954357093,0.09095109921536869
DUK,0.010746008908124235,0.10366295822580135,0.08499087022233387,0.08055381666004482
DVA,0.016959860758686683,0.1302300301723327,0.11415161892437607,0.13422996089094888
DVN,0.07952925238067134,0.2820093125779206,0.23833755287179287,0.4604517886126335
DXC,0.22277323013928574,0.4719885911113591,0.34270447949882554,0.21855508024083203
DXCM,0.04229765751481338,0.20566394315682412,0.15948960357165404,0.23708490090793674
EA,0.013849096962278554,0.11768218625721802,0.09694484794810611,0.10461032585476895
EBAY,0.016606869396243798,0.12886764293741002,0.11376894079316993,0.12623861522863905
ECL,0.005518692443573034,0.07428790240391119,0.06217602145843811,0.06392352164581458
ED,0.023385921689840116,0.1529245620881097,0.12274712981212325,0.10602977067445338
EFX,0.03357986979294136,0.18324810993006546,0.14396762325396006,0.12061845355244934
EIX,0.025100331454274268,0.15843084123450923,0.12477569622291683,0.1077069789801139
EL,0.004349190729116912,0.06594839443926526,0.05588394343310006,0.056047724078925824
EMN,0.01202667588048508,0.1096662020883603,0.08899063451345568,0.10466723145323212
EMR,0.009105211810769424,0.09542123354248479,0.08258140684063596,0.08785473897372614
EOG,0.015153835644627996,0.12310091650604392,0.10084926695704526,0.11247191110544479
EQIX,0.06574528841506824,0.2564084406080819,0.2101843184351084,0.16553853672920604
EQR,0.0025159581809791145,0.050159327955816096,0.040073410528096834,0.039420265353488165
ES,0.015334410384640059,0.12383218638399332,0.10295159401003463,0.09206342569975545
ESS,0.003514333976003775,0.059281818258246556,0.04496222898380839,0.046595270124201706
ETN,0.014494835721050191,0.12039450037709443,0.09829242047858458,0.11136739794678499
ETR,0.020863046144384858,0.1444404588208749,0.11812935583959487,0.10581919754845841
ETSY,0.11434250526925126,0.33814568645666804,0.3104113317483455,0.7440664045577589
EVRG,0.10749227270487874,0.327860141988743,0.27460831214278825,0.2038019913399991
EW,0.09593179393802764,0.30972858108031887,0.24274975497285498,0.18181393728997158
EXC,0.013871341431665582,0.11777665911234528,0.10306112493466135,0.10895717652489624
EXPD,0.004526752090761534,0.06728114216302762,0.059563398327546827,0.06163265636707149
EXPE,0.01085965900804492,0.1042096876880692,0.08832819464332892,0.1016066896097441
EXR,0.02529294906572607,0.15903757123939635,0.1365976716248802,0.11903558510386684
F,0.009871672181182229,0.09935628908721494,0.08227694393307676,0.09418470715133437
