,mse,rmse,mae,mape
A,0.01401505680597962,0.1183852051819805,0.10562125242481857,0.1206527016650816
AAL,0.038324292687065074,0.1957659129855478,0.18357691122072556,0.2562154261914267
AAP,0.012901075917443253,0.1135829032796893,0.08638088104207459,0.081082193154692
AAPL,0.03388225178996918,0.1840713225626664,0.16010695548508025,0.2013286178274583
ABBV,0.009332872415102188,0.09660679280000029,0.0834532959558973,0.09298553444570114
ABT,0.01829368379624684,0.13525414520910936,0.11345247462330729,0.1341749039360233
ACN,0.011582840841189497,0.10762360726713027,0.088919479703599,0.07966313543127461
ADBE,0.013429388926882913,0.11588524033233444,0.0959412122915425,0.0854800971774782
ADI,0.011616439577721401,0.10777958794559107,0.09251741179933522,0.11099846757243814
ADM,0.04343274335175998,0.20840523830211172,0.1783862363128016,0.2492787965306662
ADP,0.005188513086718837,0.07203133406177367,0.05748199480407508,0.0618822751277748
ADSK,0.02619593410458029,0.16185158048218215,0.13309276677451562,0.1694609882747969
AEE,0.009415620251621326,0.09703411900780738,0.07815662821365657,0.07279819825253103
AEP,0.006562200719366661,0.08100741150886541,0.060940152439709724,0.056358650219758034
AES,0.04041555999242365,0.2010362156240105,0.1709389918350179,0.22832990730640515
AFL,0.005185250960207684,0.07200868669964537,0.05891534224517298,0.06251479051000816
AIG,0.004567578085541073,0.06758385965259067,0.05750214022321952,0.05901006349857413
AIZ,0.04967185131300955,0.2228718270957762,0.20640900066839052,0.17097758369134622
AJG,0.014786294840388412,0.1215989097006565,0.10063112291384237,0.1171316283203968
AKAM,0.05782714889113035,0.24047276122490538,0.19231495460792222,0.2844603316232872
ALB,0.016795285497351962,0.12959662610327463,0.11497698899394261,0.13831932136798478
ALGN,0.01779750132447048,0.13340727613016645,0.10666542558093038,0.09391840073202719
ALK,0.021248726613739333,0.1457694296268574,0.12554329443288492,0.10946931692038245
ALL,0.017228664029907574,0.13125800558406933,0.11913124461846691,0.13659721512224696
ALLE,0.0018533336809280995,0.04305036214630603,0.03653332448441718,0.03691483818598343
AMAT,0.04891748079020702,0.22117296577612514,0.19648519289724256,0.2852589491953515
AMCR,0.01264909132528167,0.112468179167628,0.09541911565789583,0.10619455413226488
AMD,0.06420865729627982,0.25339427242201,0.21274570864646572,0.3120660937179541
AME,0.00837748612278178,0.09152860822049999,0.06694500002116525,0.07573390080090135
AMGN,0.006473849618671432,0.08046023625786487,0.06709141753712997,0.07469098148402654
AMP,0.05294818176894001,0.230104719136614,0.20033370497222464,0.2730507512132046
AMT,0.004820635822861094,0.0694307988061573,0.052855427154402404,0.05464784545617469
AMZN,0.14991353718329625,0.3871866955143168,0.35143767826418915,0.2615104561275179
ANET,0.014103001155032288,0.1187560573403828,0.0959355819658851,0.10268670664002745
ANSS,0.00195153730274282,0.04417620742823924,0.034216329718817044,0.03494647808506073
AON,0.006800608608056312,0.08246580265817045,0.06697070440417491,0.07369943553617514
AOS,0.009070351619198651,0.09523839361937313,0.08122957784576323,0.07655878010104986
APA,0.08284833322475169,0.28783386392978794,0.26737534697804566,0.4257285406236562
APD,0.01681071713635756,0.12965614962799704,0.1150661689845101,0.13313912077527515
APH,0.011703239739334475,0.1081815129277386,0.0943811677603371,0.10812296005600289
APTV,0.015917398304070976,0.12616417203022012,0.09840097658961541,0.12081588741255173
ARE,0.012137227235562065,0.11016908475412722,0.0885415134245914,0.1043319615697647
ATO,0.035485324746425864,0.1883754887091892,0.14804969662431025,0.12071829380345411
AVB,0.0025333345471772895,0.05033224162678719,0.04195340681209426,0.042155093300783826
AVGO,0.00911946196470147,0.09549587407161353,0.0795500849773748,0.07875434308449888
AVY,0.023902802867538594,0.15460531319310664,0.13076275437593546,0.12061173472923147
AWK,0.026887059661899786,0.1639727406061745,0.12515343560692982,0.10546234284219959
AXP,0.03774192034324507,0.19427279877338738,0.1589397354578365,0.20766912090808606
AZO,0.006114097791866457,0.07819269653788938,0.06526796018570111,0.06035871252624094
BA,0.01800634998607781,0.13418774156411536,0.11343008766768403,0.13357301599134722
BAC,0.014722040250300559,0.12133441494605131,0.09570914079661835,0.11063723940469591
BAX,0.005281702402260649,0.0726753218242661,0.05722775683360781,0.056038258053537425
BBY,0.025247940742392946,0.1588960060618043,0.13640901850324388,0.1770122981434286
BDX,0.0039725968913561895,0.0630285402921263,0.049081092471954794,0.04863656762393961
BEN,0.07719167701925699,0.27783390185371004,0.25688658641487266,0.3662384983909748
BIIB,0.08806867277084046,0.2967636648426496,0.27627864243249367,0.46478649609870193
BIO,0.003340029212416351,0.0577929858409855,0.04753857641274619,0.05011825651193931
BK,0.007436024486076807,0.08623238652662239,0.07020808632803607,0.07975278467161098
BKNG,0.006076189719945125,0.0779499180239795,0.05755638935374614,0.06026952397472132
BKR,0.0678381479872187,0.260457574255806,0.23448298936867723,0.34468347071584216
BLK,0.018177038053065368,0.13482224613566327,0.11821595903886699,0.13651393281554675
BMY,0.0029704336015517314,0.05450168439187666,0.04423333921839517,0.04724442346190189
BR,0.004234555241463512,0.0650734603464693,0.05310434697135496,0.05149287987871416
BSX,0.005886429919872894,0.07672307293033104,0.05534866212344296,0.055137252674109134
BWA,0.13059595997166804,0.361380630321643,0.3321886430884721,0.5512228754940601
BXP,0.017966014637793928,0.1340373628425818,0.12328117233128139,0.1454645111299498
C,0.023804686058197064,0.15428767305976543,0.11992135052558599,0.148389506117448
CAG,0.019895819845339224,0.14105254285314825,0.12830554279735523,0.11436880090879725
CAH,0.00986820966567012,0.0993388628164734,0.0889762223536489,0.09847272500248248
CAT,0.02614346030285906,0.16168939452808603,0.14025760453340202,0.17693413056474638
CB,0.004723043742423794,0.06872440427114515,0.05574799817443367,0.056798411085589175
CBOE,0.00946088702025057,0.09726709114726609,0.08330298487638581,0.07650416257792472
CBRE,0.03421478981393713,0.18497240284414626,0.15030395851351883,0.19873061887584037
CCI,0.002503917090856538,0.0500391555769733,0.03837728565104355,0.039174172490192644
CCL,0.005899221136226443,0.07680638734002819,0.06861203837640434,0.06517276134837433
CDNS,0.012614973807598396,0.1123164004391095,0.09285885185558782,0.08404357322819274
CDW,0.00790766362127937,0.08892504496079477,0.07320452117396889,0.07100545929595393
CE,0.006346658954812397,0.07966592091234743,0.06594682188420872,0.06639059188537133
CF,0.10398229166298714,0.3224628531520912,0.26366985603682563,0.47256546087047974
CFG,0.014955141067559822,0.12229121418793674,0.09700129184173738,0.11603282366046991
CHD,0.003135430530875048,0.055994915223393706,0.043177349378214006,0.04174594572544097
CHRW,0.007776199599786454,0.08818276248670402,0.07293467795288268,0.08246901698907128
CHTR,0.0062267270638671395,0.07890961325381807,0.06270380185340066,0.0668065773817781
CI,0.007303328735969033,0.08545951518683588,0.06590640723392821,0.06139082649494709
CINF,0.021549873354579207,0.14679875120238323,0.11312964672703603,0.0962037205205472
CL,0.0053433181894206525,0.07309800400435468,0.06137096999608525,0.06580667434195275
CLX,0.012468099207004427,0.11166064305297739,0.09637773171236522,0.08460005841301589
CMA,0.022333814515842834,0.14944502171649224,0.12457240714034083,0.15523415432993884
CMCSA,0.0025605638752884538,0.05060201453784675,0.04131950079240546,0.04231877489593281
CME,0.001807674138759814,0.04251675127240808,0.03409307141804697,0.03601676849287835
CMG,0.05055560666349857,0.22484573970502214,0.18535473385703302,0.2586675724897342
CMI,0.06321675339092267,0.251429420297074,0.22492237403972049,0.3152597958732905
CMS,0.010900676232341066,0.10440630360443313,0.08008154233223228,0.0731433847195319
CNC,0.020141933150491786,0.14192227855587644,0.12842822271717602,0.1547725946580606
