,mse,rmse,mae,mape
CDW,0.007576347292100592,0.08704221557440155,0.07569893677560477,0.08282204686497117
CE,0.0029099837772994957,0.05394426547186917,0.04388318773210175,0.04727568575656221
CF,0.16662307957239236,0.4081949039030159,0.3907964431897828,0.8010262202096213
CFG,0.019638682610398014,0.14013808408280032,0.11759535146154294,0.1392293326479986
CHD,0.010185369468271688,0.10092259146629008,0.08466700505815133,0.07798687158507203
CHRW,0.004375237738602164,0.06614557988711085,0.05219221780261433,0.053864880044579566
CHTR,0.05901587433460685,0.24293183063280704,0.1969833216873015,0.15930157048037005
CI,0.006365620575143153,0.07978483925623435,0.06888144628131586,0.075588630674378
CINF,0.05030443078982729,0.22428649266022974,0.19171209454316449,0.16011642972567558
CL,0.007849440177644688,0.08859706641669739,0.06994602875748267,0.06635605499375692
CLX,0.006752791374868357,0.08217536963633541,0.06896039791044282,0.06832769820105848
CMA,0.02286589032488939,0.15121471596669878,0.12423616190391844,0.1342816534853042
CMCSA,0.0068514732070052075,0.08277362627676287,0.06206868651076147,0.0607358183731591
CME,0.0117806246015273,0.10853858577265184,0.08168458424176533,0.07487939556057244
CMG,0.12025302951784442,0.3467751858450146,0.3337287788634821,0.5839347068717233
CMI,0.026191353163294108,0.1618374281904347,0.12509341658753748,0.13563060224584686
CMS,0.036725165747171586,0.19163811141620965,0.17232914805709304,0.1480001643555269
CNC,0.007994006909319666,0.08940921042778348,0.07330109291221609,0.07311669490433288
CNP,0.06103049848038836,0.24704351535789876,0.21611551471691964,0.1753454129528433
COF,0.016212848238603066,0.12732968325808033,0.10877028317636706,0.1298570751586342
COO,0.021585397587659875,0.14691969775241126,0.12231117172799466,0.11610978127626341
COP,0.03706017113260375,0.19251018449059715,0.17603468928914803,0.24196477093183685
COST,0.003908174967145006,0.06251539784041213,0.049962140409590704,0.05321451752072442
CPB,0.028926528393105576,0.17007800678837218,0.14976941332338656,0.12874517853706044
CPRT,0.0743611118972536,0.27269233927129966,0.2242907209926979,0.1795418394578465
CRM,0.00565441648554126,0.07519585417788177,0.06197567297394514,0.0700543527879296
CSCO,0.011371613614604679,0.10663776823717139,0.08429729255313616,0.08412950725303997
CSX,0.014416967910120076,0.12007067881094066,0.09901078624184335,0.10760278766158786
CTAS,0.025328753846069668,0.15915009847961034,0.11666902802713895,0.10106052886153936
CTSH,0.021097364469817113,0.1452493183110238,0.13081374910305626,0.16156806854416106
CVS,0.00978308542835747,0.09890948098315687,0.07942800179548569,0.09241192077525379
CVX,0.026080692831957044,0.1614951789743491,0.13970822525272583,0.1294461475807791
D,0.005855388008066829,0.07652050710800883,0.05951607241507725,0.057998360109492206
DAL,0.02288255525790859,0.15126980947270538,0.12876868735680108,0.16243448355713072
DD,0.00819527121695947,0.09052773727957343,0.07043199087960851,0.07096761628696263
DE,0.009355571756840823,0.09672420460691741,0.07117912614177091,0.06607969753903734
DFS,0.009611553494262189,0.0980385306614812,0.07980597706597449,0.0852033983241008
DG,0.03210070949695741,0.17916670867367468,0.13852184547559288,0.11646032267233283
DGX,0.03330241473738123,0.1824894921286736,0.1528812596172036,0.12873923038541346
DHI,0.008254869983229182,0.09085631504319984,0.07262364892508766,0.08345928270218629
DHR,0.22328398102823308,0.47252934409222996,0.328083784043326,0.2048753604944269
DIS,0.01527435525392695,0.12358946255214055,0.11480868445539895,0.1409397898494777
DLR,0.12097254452094401,0.34781107590320354,0.3148864127530665,0.2402958909704742
DLTR,0.033367450243985124,0.18266759494772225,0.16202101179465397,0.14589825284337246
DOV,0.010721917312023323,0.10354669145860394,0.0828017526143789,0.07998132091795188
DPZ,0.08186889274563063,0.28612740649163726,0.23234554401421714,0.17695290929408442
DRI,0.011611017485299678,0.10775443139518522,0.08128885570451336,0.0758795353411235
DTE,0.022287403251883102,0.14928966224050177,0.12997199996804018,0.11563998947225174
DUK,0.019200675247446338,0.13856650117343058,0.12189867028152225,0.10986373825680254
DVA,0.01560095057240742,0.1249037652451175,0.0974716446053193,0.11751288673430972
DVN,0.058318772609411436,0.2414928003262446,0.19972730287112378,0.3308267584187316
DXC,0.31984125509402983,0.5655450955441395,0.450011533748228,0.2851823727364709
DXCM,0.03553232887992597,0.18850020923045674,0.156381791909676,0.23385792029553393
EA,0.012337802871341732,0.11107566282197794,0.09254737666714473,0.0977577833226742
EBAY,0.016725155921479575,0.1293257743896381,0.11493286648685762,0.1282395116520286
ECL,0.004704725972767128,0.06859100504269586,0.05653174296409298,0.06057912112439796
ED,0.026982599938779682,0.16426381201828869,0.14570137092296326,0.1271818376539466
EFX,0.025934335187997485,0.16104140830232913,0.12855118076051836,0.11330529731166195
EIX,0.02841363960701651,0.16856345869439351,0.14730735440681694,0.13186325496956228
EL,0.009179017416745804,0.0958071887529626,0.08566725467391373,0.0817436992669485
EMN,0.0055833335835222325,0.07472170757900433,0.0560913231389005,0.061487362586243335
EMR,0.011644054557719531,0.1079076204802957,0.09510257092904063,0.08957573162988362
EOG,0.01577661765334556,0.12560500648200915,0.10648450696536262,0.11829727552245035
EQIX,0.04288453985169135,0.20708582725935484,0.17705529655999294,0.14750672768242312
EQR,0.003994628411594127,0.06320307280183557,0.051457705067140716,0.05449797075531778
ES,0.014878010057743123,0.1219754485859475,0.10586590447051435,0.09723201513010665
ESS,0.0037399185047889533,0.06115487310745525,0.04881106536166393,0.05193743030614619
ETN,0.018326438622423905,0.13537517727568782,0.11745830488807524,0.10900776549032423
ETR,0.03494010090867418,0.18692271373130173,0.1641717517330904,0.14083120885521125
ETSY,0.05585603382741625,0.2363388115130823,0.20152752298672025,0.3591497649339731
EVRG,0.09999016074828476,0.3162122084111946,0.2864350401907911,0.2256155283747625
EW,0.09781071364435169,0.3127470441816384,0.2575750349883456,0.19960525535684934
EXC,0.025464464639579833,0.15957588990690239,0.14230008262883498,0.12778345121933415
EXPD,0.0047334969939277225,0.06880041419880932,0.05329356193868487,0.05731767518668933
EXPE,0.014291528377202814,0.11954718054894818,0.10315205577282084,0.13035790052653753
EXR,0.011985235150874043,0.1094770987507161,0.10046715552725029,0.09954408365468524
F,0.011279549863053033,0.10620522521539622,0.09004356360210918,0.10863749047608533
FANG,0.036743402144140395,0.19168568580919232,0.1561846839919452,0.13985141154477282
FAST,0.015091649200518269,0.12284807365408001,0.1064594173244128,0.09658403378815962
FCX,0.06620875523359913,0.2573106201337192,0.18656199191465186,0.3455357891005569
FDX,0.009893604896183728,0.09946660191332429,0.07929515183353777,0.08432719634291296
FE,0.0069572422952234505,0.08341008509301169,0.07092828204944195,0.0664780179966324
FFIV,0.02366302068904223,0.15382789307873337,0.12014953666585873,0.13738677912432679
FIS,0.01458762795746593,0.12077925300922311,0.10111324459304728,0.10621067398927254
FITB,0.02005769558523566,0.14162519403423834,0.11892021029604309,0.13457854675659578
FLS,0.0068073565177939445,0.08250670589590851,0.06665581028761536,0.07313552762024696
FMC,0.027081120623222866,0.1645634243178686,0.14151467782793434,0.1313727957070119
FRT,0.013264186022581564,0.11517024799218574,0.09555877829607994,0.08889577108371935
FTI,0.03932667079018625,0.19830953277688457,0.177040774403034,0.23639684672826386
FTNT,0.0497875533173797,0.22313124684225583,0.20101723041210126,0.3031021634707912
GD,0.007785006652464141,0.08823268471753618,0.07471940592791904,0.07738446307425757
GE,0.010256677512024354,0.10127525616864345,0.08187064343461622,0.08025847946565692
GILD,0.04374552137635774,0.2091543004013012,0.1930584297653034,0.25882207478740593
GIS,0.01769273952211456,0.13301405761089524,0.10543378143021125,0.09217183160083738
GL,0.008145962030120519,0.09025498340878757,0.07733403364177306,0.07973131221879118
GLW,0.03324135316115558,0.18232211374694948,0.14700799390140068,0.12574727637668084
GM,0.00705808759550148,0.08401242524473079,0.0758512871935732,0.08795299410970682
GOOG,0.007589887339954448,0.08711995948090454,0.06400534653318854,0.06477913061432819
GOOGL,0.006889726637958392,0.08300437722167664,0.06123429965765001,0.06157310419536577
GPC,0.013726821771345824,0.11716152001124697,0.09741923230656224,0.09023302405667726
GPN,0.013099596281408365,0.1144534677561513,0.09282352090560075,0.09373807186877471
GRMN,0.0698371373272446,0.264267170354633,0.21166946062537886,0.1651579793074199
GS,0.02574594747241851,0.16045543765300854,0.14431215210615264,0.17846096451603707
GWW,0.006416615132507197,0.08010377726741229,0.06144902770179616,0.06516404337686738
HAL,0.02589362696731848,0.16091496812701572,0.13884503117393304,0.137658044973105
HAS,0.008276005099985165,0.090972551354709,0.0801323767930317,0.07811098415619111
HBAN,0.019973691466284523,0.14132831091569914,0.12375637870191314,0.15171041064152077
HBI,0.018347925240233716,0.13545451354692362,0.12007825408810302,0.14888878594766367
HCA,0.01025460888736939,0.10126504277078734,0.07459718019861256,0.09112634911371545
HD,0.0037510594320031673,0.061245893184793766,0.047926979896572144,0.04851046087947696
HES,0.02185612806844873,0.14783818203850022,0.11647694138505656,0.15508496999532495
HIG,0.009285106950523248,0.09635925980684601,0.08176743777387586,0.09451267124948713
HII,0.06213463232617264,0.24926819357104638,0.21532480992278288,0.18135829544763538
HLT,0.024085675300228475,0.15519560335340843,0.12783769101187234,0.15777579235951106
HOLX,0.014345260579579714,0.11977170191485013,0.10388514436698094,0.1236751357698779
HON,0.010705539838883952,0.10346757868474526,0.09037283537980051,0.08349581869010517
HPQ,0.02011364156582329,0.14182257072068355,0.11588091863210666,0.13085991980028633
HRL,0.020779646412008704,0.14415147037754664,0.1201812127326322,0.11603497897447895
HSIC,0.012707793912097224,0.11272885128527313,0.10048333205746528,0.09552554171600838
HST,0.011830301991024639,0.10876719170331023,0.08569121771405812,0.0970710580521271
HSY,0.013370811654112425,0.11563222584605222,0.08013857139457824,0.07562475075642539
HUM,0.007973364895300566,0.08929370019940133,0.06968490393542152,0.07477077640545719
IBM,0.010675074333779509,0.10332025132460484,0.08246726141520185,0.08362223486600269
ICE,0.006736092755871162,0.08207370319335641,0.06319530415669948,0.06291720675143977
IDXX,0.09467906705660917,0.3076996377258335,0.24170728132271133,0.1860711894413387
IEX,0.01967594563598226,0.14027097217878778,0.11001515077663518,0.09797937794317335
IFF,0.016449948159837344,0.12825735128965257,0.09821320041137131,0.09036265060518815
ILMN,0.0218490366460184,0.1478141963615755,0.13452854585287635,0.18771647050653736
INCY,0.08364828683749062,0.28922013560174303,0.2663733989925749,0.44485498393588624
INTC,0.00965155908739615,0.09824234874735106,0.07480703186546575,0.07578457383217709
INTU,0.013167370215741292,0.11474916215703404,0.09331467419591315,0.08935689794624908
IP,0.01700272378185905,0.13039449291231225,0.10360470576889542,0.10412301547830724
IPG,0.005137274298166807,0.07167478146577642,0.05591413539996832,0.0561961236354386
IPGP,0.0034320817197461048,0.058583971525888415,0.046923392121568056,0.05021460334227917
IQV,0.009851885268608463,0.09925666359800969,0.08204372052705648,0.09506298676139611
IRM,0.049639685230197794,0.2227996526707297,0.19213010552891677,0.1668845346267585
ISRG,0.060482865735730085,0.2459326447134054,0.2150013448370768,0.17064213093394107
IT,0.004329524440308083,0.06579912188098017,0.05723977423991731,0.05808514623692518
ITW,0.05053281491662782,0.22479505091666901,0.1912157353478688,0.1586775072171385
IVZ,0.016197376203860598,0.12726891295151616,0.1057135142842264,0.12418619711516159
J,0.034921147522332066,0.1868720083970097,0.15678322260862532,0.13831977538321427
JBHT,0.007238401184686197,0.08507879397761935,0.06553997818410794,0.06349784083800884
JCI,0.03252996855878938,0.18036066244829935,0.15086146040506238,0.13328429320583507
JKHY,0.014342621324194268,0.11976068354929455,0.10283735321127786,0.09588968431501074
JNJ,0.02641007022188017,0.1625117541037576,0.14197034451951507,0.12385353991489191
JNPR,0.026415996777350105,0.16252998731726434,0.14662515748074098,0.19556267058465845
JPM,0.008168905898862029,0.09038199986093486,0.07808366623641436,0.08225928327551892
K,0.014540227050034056,0.12058286383244535,0.10218868434494786,0.09209493387148475
KEY,0.024632365578513962,0.15694701519466359,0.13254393777764767,0.14777090632812845
KEYS,0.0281946884161714,0.16791274048198784,0.1378906374829836,0.17397270378327026
KHC,0.019744224596986715,0.1405141437613549,0.11810185498216871,0.10603562058689232
KIM,0.022922995517655403,0.15140341976869415,0.12333309182314708,0.11217425047081804
KLAC,0.03703068860081578,0.1924335953019009,0.18275433212050599,0.17159632015896653
KMB,0.015939645124602154,0.12625230740308135,0.11496706966171727,0.10689503777987616
KMI,0.09837491531592124,0.31364775675257306,0.2819349927292179,0.5091761405773542
KMX,0.025108350481764047,0.15845614687276743,0.13432593743779986,0.16937160606129967
KO,0.005131085333786379,0.07163159452215467,0.06077750680695,0.05890654593446047
KR,0.011001423410302531,0.10488767043986882,0.08834492782579877,0.10600993852478581
L,0.006810918419364227,0.082528288600723,0.06760965952573027,0.06365234609422687
LDOS,0.015167302779463432,0.12315560393040761,0.09581778149548557,0.10038108258426971
LEG,0.009908191885886338,0.09953990097386242,0.08260119893831261,0.07967367499305737
LEN,0.02286779631198499,0.15122101808936808,0.1365418080157795,0.16530775489549165
LH,0.008781931065957144,0.09371195796672452,0.07640767035012577,0.07569806376180474
LHX,0.016378970982680863,0.12798035389340376,0.09736225204938098,0.08933411980191222
LIN,0.006208213420550295,0.07879221675108712,0.05898204373000186,0.05901744612729552
LKQ,0.012417572392375937,0.11143416169369219,0.09267902595287426,0.09094971663193747
LLY,0.009019624753461459,0.09497170501502782,0.08102249344059989,0.09522140384906094
LMT,0.014285760690729099,0.11952305505938635,0.09555061717716991,0.08639829711472115
LNC,0.033189409073213806,0.18217960663371136,0.1557969445053893,0.21111177774965473
LNT,0.06626589747350034,0.2574216336547889,0.23488439847475392,0.18831229895904314
LOW,0.0043084876520259035,0.06563907107832882,0.0533382849056448,0.05504080440678231
LRCX,0.06311576459564602,0.25122851071414254,0.20585617361463313,0.16722949495177897
LUMN,0.012777172640260369,0.11303615634061683,0.09653463811700556,0.09232653748919478
LUV,0.00549543113710416,0.07413117520385172,0.05839268221173044,0.0727238753799969
LVS,0.029509053398761094,0.17178199381413958,0.13014866801601432,0.12063373608609647
LYB,0.013276952588978538,0.11522565942088826,0.10147750966651344,0.12136190641763284
LYV,0.014039423211156159,0.11848807202058846,0.0982710059647098,0.12184656531894873
MA,0.004743662710761497,0.06887425288713843,0.06015894400464417,0.06530900557276323
MAA,0.025208760300332346,0.15877266861879077,0.14268363615261098,0.12790780940501553
MAR,0.01195176878123384,0.10932414546308532,0.09368956423557191,0.10896656580583303
MAS,0.01936850549738021,0.13917077817336587,0.11014826589750726,0.10190115135263207
MCD,0.015405010214496376,0.12411692154777436,0.11514812428650756,0.10948279883888393
MCHP,0.04372422496970658,0.20910338344872992,0.15787934182910945,0.13223966468457232
MCK,0.022614338568776985,0.15038064559236666,0.12919659956175167,0.16512960304498084
MCO,0.008237943729113809,0.09076311877141402,0.07458185228266478,0.08214873843714571
MDLZ,0.004568621425107937,0.06759157806345356,0.05617868655467401,0.06220161132423502
MDT,0.013678627178279154,0.11695566330143724,0.09224071684715447,0.08440926804475152
MET,0.018957740461872357,0.13768711073253137,0.12190257588015248,0.14558529293039715
META,0.02759005853321299,0.1661025542645657,0.13947169401070797,0.12629023975954665
MGM,0.01422072068556737,0.11925066325001035,0.09918303400594218,0.10271529822791269
MHK,0.008868451642492814,0.0941724569207622,0.06638195170717413,0.07656043570945784
MKC,0.021848807859689,0.14781342246118584,0.13045869796454773,0.11433267076202777
MKTX,0.14570220257094385,0.38170957883048184,0.32417158078328706,0.24270723058740654
MLM,0.030727876939865277,0.1752936876783225,0.14591320851481404,0.15254239991859364
MMC,0.026773244932167484,0.16362531873816927,0.1406968112683972,0.12041320230933039
MMM,0.01553700721731871,0.12464753193432555,0.10399085706717244,0.09535626942500085
MNST,0.0075130948939322794,0.08667811081197074,0.07157888880897596,0.08028514846131385
MO,0.016878675966444334,0.12991795859866462,0.11261908166121905,0.1043670934989021
MOS,0.054177135637854944,0.23275982393414665,0.21624693348785068,0.32914524216190827
MPC,0.04770120526410976,0.21840605592361617,0.19810926465226594,0.3028485084393087
MRK,0.014781138761101868,0.12157770667808251,0.09506470111675429,0.08662612152252028
MS,0.04145596855034877,0.20360738825089028,0.17418509442750496,0.2268969144565632
MSCI,0.03795359786428294,0.19481683157336005,0.16340819036705378,0.14345103796933628
MSFT,0.015050188469019551,0.12267920960382632,0.0982617538207659,0.09580731151670403
MSI,0.007109084564766725,0.08431538747326447,0.07189533172779519,0.07158483177948044
MTB,0.008597485536981496,0.0927226268878395,0.07604038863985621,0.08308120968118483
MTD,0.03263596521005458,0.18065426983621113,0.1474227989845194,0.12974140902326228
MU,0.06489063951212035,0.25473641183019036,0.2168793717056332,0.3468665662825482
NCLH,0.0805122617222128,0.2837468268055395,0.26067799963488014,0.4014413684051449
NDAQ,0.027981291948607236,0.1672760949705822,0.14459324692840975,0.12837402447927238
NEE,0.03826217495312785,0.19560719555560283,0.1771542420126411,0.15029542377780758
NEM,0.6569173250081431,0.8105043645830312,0.7041909100405276,0.3934666778297721
NFLX,0.014927818702531438,0.12217945286557572,0.10609156207926665,0.13993434890743656
NI,0.06488127517820629,0.2547180307285024,0.22831506576830138,0.18824117248238761
NKE,0.01631594480041627,0.12773388274227113,0.10393545856087207,0.12691376042937644
NOC,0.030701679969660663,0.17521894866041363,0.15274141069258293,0.1331001474428538
NOV,0.02982700149955959,0.1727049550521339,0.1521460200641387,0.19446435088889397
NOW,0.02081452941823188,0.1442724139197507,0.11402196228077528,0.1567650441319717
NRG,0.04070315564468787,0.2017502308417214,0.1558275396686307,0.2556400874120335
NSC,0.008840600792671502,0.09402446911666931,0.07687428263274255,0.08402420142514844
NTAP,0.04239173623068645,0.20589253563615764,0.18338342354206583,0.24470022551791373
NTRS,0.008510283646905571,0.09225119862042754,0.07202305626330115,0.0820357262152683
NUE,0.042212245816701584,0.2054561895312516,0.1723279331785509,0.14713624619282922
NVDA,0.6830325811922895,0.8264578520362,0.6368249818790149,0.3605959403897399
NVR,0.002805700108145884,0.05296885979654352,0.04296421529890465,0.044792906533541746
NWL,0.018019658243673596,0.13423732060672844,0.10986277976680105,0.10740285406281479
NWS,0.015737613547507835,0.1254496454658515,0.11237678379948204,0.13926108742582474
NWSA,0.01965969942007746,0.14021305010617757,0.12393432531978854,0.15907436512617137
O,0.09333107471835857,0.30550134978156573,0.2760846598130784,0.21464035445244795
ODFL,0.015253021182695614,0.12350312215768318,0.09260707249761237,0.09555270859430101
OKE,0.13530674838695292,0.36784065624527273,0.3257610288207715,0.32428335274261005
OMC,0.019711566262315385,0.14039788553363397,0.12491223798090945,0.11230900678223617
ORCL,0.0033350937021678255,0.05775027014800732,0.045102224967819966,0.04702177842788353
ORLY,0.004611427374566483,0.06790749129931456,0.053357806958600866,0.05487843901706593
OXY,0.005074013690566181,0.07123211137237322,0.05625433333477135,0.059408575600086354
PAYC,0.028485411754745595,0.1687762179773726,0.13899479070651324,0.16251034348666546
PAYX,0.016798249888984092,0.1296080625925104,0.09696886643244577,0.09015236258852596
PCAR,0.01014250741811249,0.10071001647359853,0.07854412602799421,0.08179240000568622
PEG,0.009288104974782644,0.09637481504409046,0.08008148296533588,0.07768883367138137
PEP,0.005966026369223636,0.07724005676605654,0.05724939762587752,0.05470639029760353
PFE,0.005569233041947452,0.07462729421563837,0.06116794505765646,0.06592729408286256
PFG,0.024603749675992513,0.15685582448858096,0.13695748245618825,0.16619315698575618
PG,0.019391993472414146,0.13925513804673115,0.12249343436039227,0.11018790105540713
PGR,0.0046701927625854775,0.06833880861257004,0.05288836866634489,0.05302169757186791
PH,0.022099609995505733,0.14865937574033375,0.11723627955299787,0.1066846499201825
PHM,0.010133654818784234,0.10066605594133622,0.0756197136576236,0.08862675168547707
PKG,0.03261207043971055,0.1805881237504575,0.14897879798183877,0.15187901692299646
PLD,0.04218749486289929,0.2053959465590772,0.16510519173132798,0.13927026314334393
PM,0.02406857461110018,0.15514049958376497,0.13758489281471054,0.1226117424330484
PNC,0.009079659747084601,0.09528724860696,0.07859209153781532,0.08528860294865366
PNR,0.0132102758831541,0.11493596427208544,0.0933856461600313,0.10029226268757353
PNW,0.034214283505567,0.1849710342339227,0.16505371774676283,0.14154814024439566
POOL,0.02909545004670659,0.1705738844216974,0.1424912104205058,0.12504724985447072
PPG,0.004820290979392247,0.06942831540079485,0.06091388936447045,0.06350896194508787
PPL,0.014004598499658773,0.11834102627431779,0.10229054474212047,0.09446116635028375
PRGO,0.12237756677279714,0.3498250516655392,0.3250555358653578,0.6022651226783364
PRU,0.013128500956826075,0.11457967078337271,0.09637636903633899,0.11063271364503442
PSA,0.012855778311334548,0.1133833246616739,0.10412768870400539,0.10177866420339854
PSX,0.006040813472546597,0.0777226702612989,0.061899288069871244,0.0718009439622816
PVH,0.028180462261025673,0.16787037338680602,0.12752637072053,0.18251919408963663
PWR,0.0287483593728235,0.16955341156350556,0.12471812662938823,0.14166176754377421
PYPL,0.008223215927122815,0.09068194929048898,0.07802810195474223,0.07702386610131659
QCOM,0.02212212374318985,0.1487350790606905,0.12346033614439955,0.12952865687694717
QRVO,0.01499571991077823,0.12245701250144163,0.09760947206398228,0.12421245114440053
RCL,0.043818387367296305,0.2093284198748376,0.19772410659442205,0.26202504014937283
REG,0.032614032356062216,0.18059355568807603,0.15432211199669532,0.13426333070018476
REGN,0.07071401077231547,0.2659210611672484,0.2506490567079048,0.37744439169187044
RF,0.021176354468781727,0.14552097604394262,0.118343511832824,0.12961318194814958
RHI,0.05477122897118709,0.23403253827446108,0.2215474868137609,0.29485638307905426
RJF,0.015998069970585053,0.12648347706552446,0.11062061542608481,0.12488995849749697
RL,0.02756311606074608,0.16602143253431492,0.1487990999270731,0.20804064307646422
RMD,0.015434888426786189,0.12423722641296443,0.08785051249487216,0.08134034930303805
ROK,0.013284922848551406,0.11526023966898301,0.09329030561109376,0.0884739279892781
