,mse,rmse,mae,mape
A,0.0263131145265228,0.16221317618036704,0.12238518177764518,0.10426825382149309
AAL,0.12154666534163604,0.3486354332847366,0.3216004453070319,0.2519557491130305
AAP,0.031089551504629626,0.17632229440609495,0.13132998713605626,0.1838109503023387
AAPL,0.10402902048030867,0.32253530113819895,0.282071397276296,0.21848985061161422
ABBV,0.00563896080729889,0.07509301437083805,0.053237481482719104,0.052295464466246826
ABT,0.008908903145622798,0.09438698610307884,0.07111868296535556,0.0700528597276857
ACN,0.003744820445915467,0.06119493807428411,0.04582784894720369,0.043745757640790334
ADBE,0.0726930562462114,0.2696164984681231,0.21810181359636982,0.16720444445320407
ADI,0.06325668805305186,0.2515088230123386,0.2260926946584185,0.18622214540210558
ADM,0.0014489472076952344,0.0380650391789531,0.03134737041320784,0.03158361892989425
ADP,0.013272137153894813,0.11520476185425155,0.09865492193506395,0.09065868554921236
ADSK,0.20802025246891234,0.4560923727370502,0.4008105534771465,0.2916069465371305
AEE,0.005697632464605449,0.07548266333805034,0.061466666397254996,0.059329035960604286
AEP,0.004191148248309682,0.06473907821640405,0.05501279567513897,0.058360701458656586
AES,0.0031742121720916036,0.0563401470719735,0.04614342679460306,0.049398606427177257
AFL,0.0031080891224108623,0.05575023876550541,0.04123730036547596,0.039649698996058746
AIG,0.015271156389220964,0.12357652037996929,0.10955231066512984,0.1009978573992068
AIZ,0.01670188064620836,0.12923575606699703,0.1094277257388783,0.09645944419066696
AJG,0.02026970851704654,0.14237172653671984,0.12393425414092703,0.10793809330152225
AKAM,0.021505015466873927,0.14664588458894415,0.12870547586948883,0.12618821710924596
ALB,0.05140790025222056,0.2267331035650078,0.18307488252973148,0.14762348437578326
ALGN,0.17961865955587186,0.42381441640872936,0.3194505162655884,0.225896418293183
ALK,0.10851607748575683,0.3294177856245118,0.2948137875314954,0.22378484127476372
ALL,0.035983800993837085,0.1896939666774805,0.15283999940913967,0.12471028407627671
ALLE,0.0070827156285643775,0.08415887135985355,0.07014130173237874,0.06845906897421765
AMAT,0.16934670119349413,0.4115175587912308,0.35820704693780253,0.27035382860464197
AMCR,0.004201716340804305,0.06482064748831429,0.05429821004767282,0.05451471558127152
AMD,0.5614929822449574,0.7493283540911536,0.6711005643245123,0.43438657040348816
AME,0.02733514316818979,0.16533343028011543,0.12723069489226227,0.10844179948714937
AMGN,0.004326110660827401,0.065773175845685,0.052692129286600206,0.057028075319887815
AMP,0.07857055117020117,0.28030439020857517,0.24238782102174125,0.19003114122695405
AMT,0.012813930480643462,0.11319863285677731,0.08812980694925458,0.08205800238428053
AMZN,0.03607587596177882,0.18993650507940493,0.15285592614951402,0.12702151960090088
ANET,0.4618850349536061,0.6796212437480204,0.5696608497134845,0.3403908248861594
ANSS,0.0345588049742326,0.18589998648260467,0.13168128599862092,0.10972787057739108
AON,0.016672039453968314,0.12912025191258075,0.0925833983087801,0.07884553149822793
AOS,0.022103492490843955,0.1486724335270125,0.12666055015179203,0.11421741824681603
APA,0.01555473820896476,0.12471863617344747,0.11149359410704929,0.11942713769496206
APD,0.002572699178845626,0.05072178209453633,0.04174368688648524,0.04133838768172795
APH,0.03237383492742917,0.17992730456334072,0.164662861717464,0.1408713074227087
APTV,0.03826991944959294,0.1956269905958606,0.14679158361467934,0.12049645234526088
ARE,0.009785820125135118,0.09892330425706128,0.0830762359485375,0.07916925604925291
ATO,0.004804789378571827,0.06931658804768039,0.05572043633324532,0.05594767584894738
AVB,0.0035508261888459337,0.059588809258500325,0.04655681881048916,0.04733082396999308
AVGO,0.09408149982182398,0.30672707709268837,0.2525810766926053,0.1961635321236857
AVY,0.0117213800668123,0.10826532254980031,0.08271436459624221,0.07602546322474463
