,mse,rmse,mae,mape
A,0.017514846487455406,0.13234366810488293,0.09990818097962981,0.09126317087705273
AAL,0.025836177072768744,0.16073635890105495,0.12961033506883923,0.16332266632648265
AAP,0.024148138801232233,0.15539671425494245,0.14422928447561043,0.1798566233466349
AAPL,0.020567334543372756,0.1434131602865398,0.11909272550193717,0.15486869956111218
ABBV,0.01206091674220309,0.10982220514177946,0.09518405482380428,0.11389349109277748
ABT,0.017776007403158062,0.13332669426321972,0.11807967372790126,0.14714842938734124
ACN,0.010958139449636552,0.10468113225236224,0.08870329891789708,0.08169257836154666
ADBE,0.01844539977208322,0.13581384234341956,0.11669911462257596,0.10477436407650696
ADI,0.00892780090550159,0.09448704093949387,0.07695657653194293,0.0830379151106854
ADM,0.03137409526634595,0.1771273419502081,0.14625003121140126,0.18971544227091086
ADP,0.006545042543971023,0.08090143721820411,0.06866948305322616,0.06563830046523868
ADSK,0.0333491930268836,0.18261761422952497,0.14188189110665103,0.1270939946830493
AEE,0.02996980363933832,0.1731178894260738,0.14751038954687376,0.1277508283873356
AEP,0.019909629852297724,0.14110148777492648,0.11725583699807478,0.10216766610530036
AES,0.023809965038350818,0.15430477970027637,0.12375834625874356,0.15733960045888143
AFL,0.014903354574585402,0.12207929625692229,0.09753073821839149,0.09015932474671037
AIG,0.012084019925440727,0.10992733929937869,0.09303195970692481,0.1075665930464879
AIZ,0.01095558494183085,0.10466893016473824,0.08969821397530696,0.08554872406769226
AJG,0.011529559216674177,0.10737578505731252,0.08462231274330877,0.09141991704048151
AKAM,0.08657819931937574,0.294241736195557,0.2826244895804336,0.41101327808463034
ALB,0.16705565019345514,0.4087244183963752,0.32016816507686124,0.22654872521134845
ALGN,0.07561606238732303,0.27498374931497865,0.21408465570946603,0.17066331873188156
ALK,0.01738130866924953,0.1318381912392973,0.11093771254179774,0.13403979417904424
ALL,0.005077649826922315,0.07125762995583221,0.05534910943723608,0.05733339217549408
ALLE,0.006886491582465476,0.08298488767519949,0.06774643582228303,0.06481444785294185
AMAT,0.14544428768143705,0.3813715874071337,0.28387449678158233,0.20757595737021275
AMCR,0.017970859140768285,0.13405543308933168,0.11643898853763696,0.11224473883335073
AMD,1.5612339793288765,1.249493489110238,0.9038430702682361,0.38753471489606983
AME,0.01900258649155057,0.13784986939257712,0.1245868713024052,0.14874276164636963
AMGN,0.005636991798349204,0.0750799027593217,0.061073742487154886,0.06770778386349635
AMP,0.0361007664569935,0.19000201698138233,0.1713277724308477,0.2280362876240415
AMT,0.014364111814054994,0.11985037260707616,0.09517826374048283,0.08830864102072719
AMZN,0.08528135999746053,0.29202972451012676,0.2484901606023067,0.1932444522199262
ANET,0.023768139661377485,0.1541691916738798,0.14104587202957633,0.17813965988304986
ANSS,0.006128638874815134,0.07828562367903276,0.06630774405946631,0.07272850301313423
AON,0.009626202097337189,0.098113210615784,0.07987367699506216,0.07984385873214767
AOS,0.04146052094720465,0.20361856729484334,0.1611582705476429,0.1363068146727876
APA,0.030041420936321235,0.17332461145584963,0.1417755805350466,0.1502696227642731
APD,0.0059197342185089655,0.07693980906207765,0.0651463436900576,0.06837988172329983
APH,0.009116142075380605,0.09547849011887759,0.07062187902190606,0.0702307077115839
APTV,0.0190192781818938,0.13791039910715144,0.12419514218662163,0.14584750004365968
ARE,0.018657482269018682,0.13659239462363446,0.10566949653076403,0.10123609071095824
ATO,0.0690423601135757,0.26275912945809454,0.2377622483914964,0.19036561268329277
AVB,0.002391096276851742,0.04889883717279729,0.04135795173962334,0.04105200990830986
AVGO,0.03834410621838403,0.19581651160814817,0.15646543994316275,0.13187831888970042
AVY,0.029948483633481893,0.17305630191784954,0.14308190509618007,0.12217081650924427
AWK,0.09427868779592127,0.30704834765215927,0.2658545524060008,0.20563118736114455
AXP,0.04250947990251135,0.20617827213969797,0.1900027760670976,0.2468663780465879
AZO,0.0036350812294981185,0.060291634821906415,0.044864461334947724,0.04327795932388196
BA,0.010271776489736357,0.10134977301275201,0.08240287632964123,0.09355431787702724
BAC,0.02784880514328501,0.16687961272511692,0.13944684019098763,0.18216458205090624
BAX,0.02024353525351176,0.14227977809060485,0.1124222157755238,0.10569765604769953
BBY,0.012450967498832193,0.11158390340381624,0.09689664832219692,0.11823208106482386
BDX,0.016647418192256465,0.12902487431598786,0.09888975035616003,0.08906718208666221
BEN,0.02911987799780791,0.1706454745893014,0.1498763544417695,0.20744752890893764
BIIB,0.03087654894372903,0.17571724145265036,0.14618281502975775,0.2244071981031142
BIO,0.00849002455647382,0.09214132925280501,0.07985027135832454,0.08669741884811989
BK,0.009985018395342724,0.09992506389961792,0.08149645288222275,0.09640008675645391
BKNG,0.008050400878224591,0.08972402620382453,0.07135298406044152,0.07695300665759804
BKR,0.03851249294029345,0.19624600108102444,0.1773420903660606,0.23491462425611556
BLK,0.008720643550148144,0.09338438600830518,0.07487342189634116,0.07471392151742823
BMY,0.005248829061709029,0.07244880303848387,0.06217438224687132,0.06518081283649964
BR,0.020911805063034417,0.1446091458485058,0.11143397262160613,0.09865103497810966
BSX,0.04812533654611641,0.21937487674325062,0.16717101523460753,0.1331019118241024
BWA,0.06038095014447737,0.24572535511110238,0.225232156244769,0.35707242208951306
BXP,0.009270733759780457,0.0962846496580865,0.07241800684207886,0.06742135978708498
C,0.03812858194836018,0.1952654141120751,0.17392520387963553,0.23899409854778447
CAG,0.005138452547844452,0.07168300041044914,0.06146237377087975,0.06294470345622234
CAH,0.004539297606022425,0.06737430968865228,0.05427683513801101,0.05823366877776277
CAT,0.015341003295912922,0.12385880386921602,0.10047003349698534,0.1148758661390372
CB,0.019113496632922083,0.13825157009206834,0.12034109444829476,0.10659382220822643
CBOE,0.00364919800535472,0.060408592148424714,0.052741692303874155,0.05276864328334811
CBRE,0.03930279256895679,0.19824931921435893,0.17572098147684245,0.23949732675899435
CCI,0.014239670358442435,0.11933008991215265,0.08949675658404967,0.07939087249510467
CCL,0.008079735575600195,0.08988734936352387,0.07524367827222016,0.0834421795544191
CDNS,0.01487423168784558,0.12195995936308597,0.10118916002120681,0.09254030504883616
CDW,0.008253914278901101,0.09085105546388056,0.07486135408973495,0.0768663685482367
CE,0.005505847316449362,0.07420139699796333,0.05952861705232337,0.06210079668403782
CF,0.18450807489494572,0.4295440313808885,0.40683637133834083,0.9034423101225382
CFG,0.02168341273114905,0.14725288700446268,0.12199589059586204,0.15623164927883806
CHD,0.00764282253937597,0.08742323798267809,0.07041890097981467,0.0663393638230904
CHRW,0.002869364897396317,0.05356645309703002,0.04206309063095223,0.043308626862162976
CHTR,0.03958299501578535,0.1989547562029753,0.1487069296087424,0.12494899839691288
CI,0.011578182867659787,0.10760196498047694,0.09703122051420472,0.11462688775690455
CINF,0.06487976629602628,0.2547150688436518,0.2130705005289498,0.1667394380193388
CL,0.006252623028702662,0.0790735292541231,0.06362711316834045,0.06058314454259402
CLX,0.013089899201917525,0.11441109737222839,0.1008116813617688,0.0923974090552945
CMA,0.017418122627601704,0.13197773534805674,0.10951474675542996,0.139546567999275
CMCSA,0.006056429652901268,0.07782306632934266,0.061465364713967234,0.06377325910977935
CME,0.007083073342452368,0.08416099656285189,0.06212160225171305,0.059461477351776204
CMG,0.1431002240655792,0.3782859025467103,0.3622138361466964,0.6119534604664778
CMI,0.029951882893824573,0.17306612289476117,0.1428743155294705,0.18413985489321336
CMS,0.036504275437358714,0.1910609207487463,0.16190232456938902,0.1347995246388584
CNC,0.013147886660753953,0.11466423444454663,0.096248039464994,0.11867854376413325
CNP,0.03084025214870955,0.17561392925593786,0.14362568009779367,0.126846760143472
COF,0.02374913041955502,0.15410752875688785,0.13317236809467128,0.1773250105893232
COO,0.01968638875052911,0.14030819202929354,0.11361776972882448,0.13754955467367216
COP,0.03511818352102792,0.18739846189611034,0.1622218067826798,0.2267362065294358
COST,0.006025881741062249,0.07762655306699022,0.06179483441401194,0.059248372644886256
CPB,0.03450220852125089,0.18574770125428441,0.15705271297777004,0.13036633961628488
CPRT,0.06317249612803946,0.2513413935825921,0.194222144826447,0.15015267987371386
CRM,0.007250369987353564,0.08514910444246354,0.07062353786491023,0.07356844546342785
CSCO,0.010476221691018358,0.1023534156294667,0.07716766326499236,0.07724250695170574
CSX,0.019414875238182257,0.13933727153271755,0.1206091106220348,0.1511635287383016
CTAS,0.020537390289547208,0.14330872370357364,0.10040215929527688,0.0870309723170054
CTSH,0.014632706593076607,0.12096572486897521,0.10782028237368371,0.12713646042214113
CVS,0.011679322142929252,0.10807091256637584,0.09965448165354575,0.1167005346529165
CVX,0.02470183616686693,0.15716817797145494,0.13664559735751713,0.1262528532907893
D,0.004073345552272112,0.06382276672373356,0.051663538921084204,0.05239601331207294
DAL,0.016470948823971484,0.12833919441842964,0.10838363510552389,0.12615210457155687
DD,0.015014808379754146,0.12253492718304503,0.10898391505475925,0.10871191582551758
DE,0.015199058464669894,0.12328446157026397,0.10803760743340757,0.13092581394045202
DFS,0.009085799946292317,0.09531946257870066,0.07584088456435059,0.0865529764919801
DG,0.013257988978151688,0.11514334100655448,0.09486704644475222,0.09605289760631051
DGX,0.01548514302971873,0.12443931464661291,0.09812887781202406,0.09296612751224122
DHI,0.0077229530833614205,0.08788033388285128,0.06887194420603211,0.0747149592677916
DHR,0.18100427716453746,0.42544597443686955,0.2583627023292025,0.1600818044064033
DIS,0.013183081619838603,0.11481760152449887,0.10261069407706623,0.12621323898707668
DLR,0.14006916367423994,0.37425815111262434,0.32214606977876586,0.23430201801224584
DLTR,0.012914345926024992,0.11364130378530947,0.0942706017621834,0.09200260112998754
DOV,0.01077372314638052,0.10379654689044583,0.08042776865044883,0.07885096905626414
DPZ,0.03256012318226117,0.1804442384291091,0.13906626997427896,0.11971483511865343
DRI,0.003697289154693637,0.06080533820885825,0.04319520937031791,0.04778115782203759
DTE,0.018028411161062435,0.13426991904764982,0.10609702456795313,0.09356890101690253
DUK,0.010206258039263645,0.10102602654397354,0.08149806216215646,0.07659077638622407
DVA,0.014994575290566305,0.12245233885298519,0.1081388153803311,0.1276797830924649
DVN,0.07217278425927669,0.2686499288279762,0.22665540001211637,0.42791725730844987
DXC,0.23471972198819446,0.4844788147981235,0.3571122695441851,0.22548688140446596
