,mse,rmse,mae,mape
AVB,0.0025036795309151378,0.050036781780157864,0.04027006044298181,0.04156675668861763
AVGO,0.04215018336138837,0.2053050982352566,0.16748944967142465,0.1389509746328483
AVY,0.0307048389390659,0.17522796277725167,0.1464840293912969,0.12477913299757794
AWK,0.07808918356298826,0.27944441945222,0.2409136323392788,0.1897150481175718
AXP,0.04535274815640921,0.2129618467153429,0.19722090653857827,0.2566265389598593
AZO,0.0034207031820387146,0.058486777839428926,0.04399626796821741,0.04284397744700094
BA,0.01044773856800726,0.10221417987738914,0.0839683070962464,0.09400606328131539
BAC,0.02883156650897403,0.16979860573330402,0.14083711059490295,0.18409872903153382
BAX,0.02191262640241728,0.14802914038261952,0.1175371285908369,0.1099984323052598
BBY,0.01715329254242656,0.13097057891918534,0.11153733127771892,0.1362624269862253
BDX,0.01650343377786312,0.12846569105353817,0.0998991835549375,0.0900323035294576
BEN,0.023159499875024168,0.15218245587131313,0.13886948307766275,0.185660786965574
BIIB,0.016445361518290437,0.12823946942455133,0.10955962199111917,0.16055568797128003
BIO,0.008849519020270463,0.09407188219797913,0.08325700087368153,0.08969286260801305
BK,0.011518758588158913,0.10732547967821487,0.08760588567110494,0.10333863466140354
BKNG,0.01087018665912949,0.10426018731581815,0.08115005485912848,0.08897549750216176
BKR,0.038228726650871236,0.19552167821208788,0.17661541082433568,0.22993073315728488
BLK,0.008578196934193183,0.0926185561007792,0.07535249880002043,0.07366289270180221
BMY,0.0061685316933446175,0.0785400005942489,0.06466646809413912,0.06815976302482896
BR,0.018569067433024514,0.13626836548892965,0.10709696969268857,0.09738045249208956
BSX,0.05018973023978003,0.2240306457603067,0.17454261328916895,0.13678716118631434
BWA,0.05857386173309731,0.2420203746239091,0.22335705077268944,0.33986519567984813
BXP,0.00877764377833996,0.09368908035806499,0.06851727886904625,0.06379970891246674
C,0.03961321734560623,0.19903069448104288,0.1779708275554713,0.24425933788636675
CAG,0.0048426939730167855,0.06958946740000807,0.05848338038037597,0.059721847851563446
CAH,0.00482809746375433,0.06948451240207655,0.05684674701044922,0.060397068372411204
CAT,0.01396534931188474,0.11817507906443193,0.09762930191458741,0.10218970368026414
CB,0.014894655225624673,0.12204366114479143,0.10585618866637789,0.09585342428070637
CBOE,0.00451691975329229,0.06720803339848809,0.05699215198307204,0.057561791128269556
CBRE,0.041402617092703396,0.20347633054658568,0.18090225908290725,0.24728388748788852
CCI,0.011543890580573653,0.10744249894978082,0.08382465906700501,0.07482326412679412
CCL,0.010471332649705102,0.10232952970528646,0.08569373276345431,0.09515843108840834
CDNS,0.014947399533204264,0.1222595580443683,0.10459532658300472,0.09637547893861106
CDW,0.00907908529435736,0.09528423423818529,0.07780608436661127,0.0818232968974664
CE,0.006174531132517102,0.07857818483852311,0.0634898460206983,0.06248346745260905
CF,0.18285826601312036,0.42761930032813106,0.4053358157932092,0.8924135503918179
CFG,0.019335380979952094,0.13905172052136605,0.11393283971728999,0.14193477375962324
CHD,0.006568005019705551,0.0810432293267337,0.06956298675104809,0.06656962579124344
CHRW,0.0034557529899971076,0.058785652926518626,0.04466894389141431,0.04737828445179755
CHTR,0.040397777673474265,0.20099198410253646,0.15424031086738157,0.1302070801095031
CI,0.012380390757270286,0.11126720432036695,0.10000535008596516,0.1182305345665499
CINF,0.05818205573484362,0.2412095680831165,0.202197997581328,0.1618860852868027
CL,0.005885152200369787,0.07671474565147034,0.06131012189630991,0.058601504660453586
CLX,0.008950947575075335,0.09460944759946194,0.08179748427650049,0.07621103836264094
CMA,0.01702184424636078,0.1304677900723423,0.10867448200240157,0.13352531679058824
CMCSA,0.005864461615939963,0.07657977289036552,0.06093960213728878,0.06215879492875492
CME,0.007778970430800469,0.08819847181669571,0.06497092339663042,0.06113438837073364
CMG,0.16554798691400982,0.4068758863756979,0.3911776968994606,0.6653627566514313
CMI,0.026280655281963362,0.16211309411014077,0.13148850010063778,0.1677517728083009
CMS,0.028871412053962694,0.16991589700190707,0.14397780703726445,0.12332976823920445
CNC,0.010391981128600285,0.10194106693869888,0.0832464852801447,0.09904944936296256
CNP,0.029637695838843344,0.17215602179082595,0.14571437301439566,0.12921746321757055
COF,0.017756616022776884,0.13325395312251298,0.11880809329920335,0.15687539657190278
COO,0.017588430838155734,0.13262138152709665,0.10810946566915913,0.12963530095788978
COP,0.03532466505687872,0.18794857024430572,0.16539831298330201,0.22382409261701763
COST,0.0054456986081581615,0.07379497684909293,0.058926263566024636,0.05745830942887781
CPB,0.030159771891900517,0.17366569002511842,0.14972224621371852,0.1249248340609981
CPRT,0.06691894855101795,0.25868697019954046,0.20341332599781017,0.15625783336826266
CRM,0.0070973275500745,0.08424563816646237,0.06508927000098758,0.07068297571370966
CSCO,0.010834749963491368,0.10409010502200182,0.08237699063066667,0.08254487964567081
CSX,0.01604156809568589,0.1266553121494945,0.11127414871203076,0.13355886329953331
CTAS,0.019543325744046554,0.13979744541316394,0.09888295203688942,0.08824820434083223
CTSH,0.018908211069485488,0.1375071309768533,0.12465807874199761,0.1473540482440211
CVS,0.013407024424191174,0.11578870594402191,0.1071960033967504,0.1257845655747377
CVX,0.02392918756421088,0.15469061886297722,0.13340858574272296,0.12078522078976074
D,0.003941545523844398,0.06278172921992829,0.05151349018904378,0.05314908491195013
DAL,0.021492266793736916,0.14660241060002022,0.12432453094420527,0.15173472567353338
DD,0.01808039758465566,0.1344633689324184,0.1198087535508778,0.10958240268244065
DE,0.011248401404596252,0.10605848105925453,0.09157661492527652,0.10977137856119612
DFS,0.009140694383468227,0.09560697873831296,0.0768745036411107,0.08527309494842837
DG,0.012049091528219058,0.10976835394693253,0.08804005094314282,0.08813103219199485
DGX,0.015924660285994586,0.12619294863816513,0.09837211937850124,0.09245464355632858
DHI,0.008351050918286413,0.09138408460058246,0.06904253675800455,0.07640211887480464
DHR,0.18792884085389433,0.4335076018409531,0.2703365115911884,0.16702195363357475
DIS,0.014257184608812808,0.11940345308579986,0.10848580425027447,0.13366195112359067
DLR,0.1251473206582827,0.3537616721159638,0.30671914958341906,0.22854784550788035
DLTR,0.014554905963047452,0.12064371497532497,0.09741484276560027,0.09248242864248875
DOV,0.010742413276530633,0.10364561387984844,0.08184093916009037,0.07794069349868334
DPZ,0.03722791271218666,0.19294536198672063,0.14864601363089586,0.12295723367316345
DRI,0.003963772936583744,0.06295850170218271,0.044812087721252426,0.049070224844276235
DTE,0.013965413058196888,0.11817534877544,0.09447044786076769,0.08431128271976888
DUK,0.008566882500638896,0.09255745513268446,0.07617361437952092,0.0721031749099554
DVA,0.01682993946644249,0.12973025655737558,0.11823333754745666,0.13946548643419332
DVN,0.07206302464223575,0.2684455710981944,0.2242428534834162,0.3940577531707716
DXC,0.25288184744324604,0.5028735899241936,0.3771700696187539,0.23473785254073
DXCM,0.044774005088198544,0.211598688767673,0.16970150654943064,0.250161433903676
EA,0.014724367588479276,0.12134400516086188,0.09971001597402741,0.10639066265267051
EBAY,0.018256318494137117,0.13511594463325605,0.1210746089810877,0.13164142334475987
ECL,0.005270977780619474,0.07260149985103251,0.061309705215519573,0.06585757228028483
ED,0.017630226029760016,0.13277886138147146,0.11080107825633267,0.09676012539647058
EFX,0.029220143039867093,0.17093900385771263,0.1374326459829185,0.11733805126061764
EIX,0.01900189717348231,0.13784736912064122,0.11546377049263097,0.10390723222459985
EL,0.004078901040466932,0.0638662746719028,0.054618935741618836,0.05432534775115313
EMN,0.009197507695438492,0.09590363755060854,0.07958517161187158,0.09265861151672834
EMR,0.007750434971432197,0.08803655474535675,0.07787860488224813,0.07641120613579229
EOG,0.013793361933403938,0.117445144358564,0.09772152368887613,0.10967837501970773
EQIX,0.04942895922050625,0.22232624501058404,0.18864924106093187,0.1560725280361111
EQR,0.0027576399165997103,0.05251323563254992,0.04188774086165017,0.04307356087694725
ES,0.010431519668740074,0.10213481124836954,0.08664237239504169,0.07938860710358017
ESS,0.003939562911208062,0.0627659375076009,0.04778068843927579,0.05141594634699439
ETN,0.011741352370406417,0.10835752106063712,0.09031527801441315,0.09327213443324694
ETR,0.021058012585461073,0.14511379185129536,0.11834333360452352,0.10242258263945582
ETSY,0.10198659936327788,0.31935340825373676,0.28977650964366425,0.6934667864051288
EVRG,0.09713342320882173,0.31166235449412516,0.26850881854682457,0.20356991371223254
EW,0.10388384931410231,0.32231017562916364,0.2574163158118902,0.18975215143117088
EXC,0.010876845967055869,0.10429211843210334,0.09098499394380466,0.09546935040992073
EXPD,0.005070996550980306,0.07121092999659748,0.05966753488901458,0.06292909201946272
EXPE,0.015939167794290297,0.1262504170064016,0.10773327512465988,0.1266522896977547
EXR,0.015570259774635711,0.1247808469863693,0.11145867333011078,0.10119305297740402
F,0.013160307380405295,0.11471838292272644,0.09872436047307544,0.11559383069986205
FANG,0.037846831148520936,0.1945426203908052,0.16563728214689274,0.1481741374703771
FAST,0.011449095764235882,0.1070004474954936,0.09088116068847613,0.08353831308133909
FCX,0.05367928196918213,0.23168789776158386,0.16840233959294426,0.36356071902470194
FDX,0.0098482154195559,0.09923817521274714,0.08147099959857047,0.09376247184736435
FE,0.003008320740715339,0.054848160777872385,0.04466232881410562,0.0455687055664154
FFIV,0.03356081828820699,0.1831961197411315,0.15636346698308004,0.20746292407800473
FIS,0.014541514404066435,0.12058820176147597,0.10541726500202418,0.11186889956259356
FITB,0.018920340718849116,0.1375512294341607,0.1165182118036069,0.14169977328176372
FLS,0.00851101636160496,0.09225516983673576,0.0777433134837511,0.08468983084861424
FMC,0.01633785077832065,0.12781960248068622,0.11111463350492502,0.12754958962059185
FRT,0.01224769874960143,0.11066932162799875,0.09289839799777756,0.08480332201269909
FTI,0.042940020979102635,0.20721974080454458,0.18959098274082326,0.24619126795837512
FTNT,0.09992806082326866,0.3161139997267895,0.3043307292063377,0.47945386370512433
GD,0.007598019066999802,0.08716661670043069,0.0777838043524569,0.08446448255853437
GE,0.019892674589948704,0.14104139317926742,0.126075369218466,0.11777284759422911
GILD,0.043296071256379375,0.20807708008423073,0.19414760023665498,0.26553784227472543
GIS,0.014119292381501964,0.1188246286823652,0.0924305616746504,0.08198361583791179
GL,0.008758421913873524,0.0935864408655096,0.08010796648976107,0.08819860723570673
GLW,0.026899810661391466,0.16401161745861623,0.12352195248137006,0.10563828443493041
GM,0.007617877902109298,0.08728045544169266,0.07157513732036551,0.07849956391981873
GOOG,0.01587441003280326,0.12599369044838418,0.10954986511425942,0.09736164376100646
GOOGL,0.01214717773960957,0.11021423564862014,0.09273925659243225,0.08383210810193122
GPC,0.013822195889595372,0.11756783526796508,0.10218182969832118,0.09223796736263266
GPN,0.03198628156472699,0.17884708989728346,0.15761488127932755,0.14667996352737364
GRMN,0.031722098987603926,0.17810698747551687,0.13174775162958982,0.12042050586455477
GS,0.0341147066791598,0.18470166940003493,0.16834252844546357,0.22302218822173187
GWW,0.0068654671403778214,0.08285811451136106,0.06182105597193453,0.06842560709695694
HAL,0.017222939771488383,0.131236198403826,0.11000520224028888,0.12645797350070268
HAS,0.006663787295117396,0.0816320237107803,0.06581955721214225,0.06912261446780861
HBAN,0.024660985196519804,0.15703816477697324,0.13669627280622396,0.1679550573060955
HBI,0.015950570173364834,0.12629556672094563,0.11371543184986693,0.14182266089580844
HCA,0.030902372243431998,0.1757907057936568,0.16054821433614322,0.20939498735579357
HD,0.008019092617696611,0.08954938647303291,0.0764621974211012,0.07111873779907385
HES,0.02124701977174418,0.14576357491411968,0.10982818835899828,0.1454013514770889
HIG,0.013362109652855182,0.11559459179760609,0.10546258979876012,0.1207403632797432
HII,0.08036937503214284,0.2834949294646076,0.24422257422455446,0.18942667559199514
HLT,0.029587573487922358,0.17201038773260863,0.15375092591717235,0.19827465636329714
HOLX,0.018183283218948326,0.13484540488629312,0.1166348582722664,0.14044302008386256
HON,0.008783227852203725,0.09371887671223832,0.07934348126666713,0.07413630186816542
HPQ,0.020350261530782978,0.14265434283884587,0.11965426545897637,0.1370726841005694
HRL,0.04506655747864713,0.21228885387284732,0.1908390361478866,0.16030707545135378
HSIC,0.015563816779006598,0.12475502706907886,0.11075532467363555,0.09796392279929439
HST,0.01999150578130433,0.1413913214497422,0.12301700973544563,0.1575682050410497
HSY,0.009678674988057539,0.09838025710505914,0.07627365927092124,0.07498064854337066
HUM,0.012002908584596647,0.10955778650829272,0.09481992802997193,0.10497307849389431
IBM,0.010353740930938386,0.10175333375835106,0.08342661350316491,0.09435801875429084
ICE,0.00946564018051968,0.09729152162711652,0.078580897323169,0.07190465765689943
IDXX,0.053543250396239764,0.2313941451209165,0.17043785810051157,0.14026848192106073
IEX,0.017089312957162903,0.13072609899007506,0.10126738239763826,0.09160975832427971
IFF,0.01596404421086707,0.1263488987323082,0.09440709370198899,0.0846466749835989
ILMN,0.04817383767418296,0.21948539284923485,0.20285004465303183,0.2900377145858462
INCY,0.07603669997592287,0.27574752941037,0.24834449590558796,0.41465066585693056
INTC,0.017595861423526808,0.13264939285020044,0.1067219016796537,0.10239958588636837
INTU,0.008384624219529797,0.09156759371922905,0.06854309850189728,0.06900749966211388
IP,0.01735528285011249,0.13173945062171957,0.11498855637336192,0.13471377629774375
IPG,0.0099473582620392,0.09973644400137394,0.08706466643501042,0.08184062758836734
IPGP,0.004282299808008178,0.06543928337022173,0.0517364301307568,0.05772502606913236
IQV,0.019074731870315654,0.1381113024712882,0.12102649706349433,0.14416850669271375
IRM,0.039285697765320204,0.1982062001182612,0.1693880600817999,0.1508562740264127
ISRG,0.03724022413954902,0.192977263270959,0.15233464182928133,0.1289642431218191
IT,0.004196601804959012,0.06478118403486473,0.05160860587573058,0.05255842495771266
ITW,0.04379847911161398,0.20928086179011682,0.16827611965184464,0.13669175668788075
IVZ,0.02609279415503039,0.16153264114422938,0.14172039497356723,0.18484771622235274
J,0.025471253276341973,0.15959715936175672,0.12921808132289853,0.11790794772157809
JBHT,0.004403338788680829,0.06635765810123824,0.05125296737324981,0.05700597860563183
JCI,0.01954541273382646,0.13980490954836478,0.12069813610703574,0.11719460997939854
JKHY,0.02180406398197197,0.14766199234052063,0.13163991069444028,0.1154207542151709
JNJ,0.023857083357780626,0.1544573836298564,0.1265918712900864,0.10689973845355165
JNPR,0.025370631985385268,0.15928161220111148,0.14198327720232615,0.1765471385687236
JPM,0.007577308614842671,0.08704773756303302,0.07679494822330485,0.08555275749347159
K,0.014771800345602059,0.12153929547928957,0.09989219928689894,0.08780620179879257
KEY,0.028892314487356557,0.16997739404802203,0.1526710677815026,0.1963830884653342
KEYS,0.027692626937257134,0.16641101807649977,0.1433706072190132,0.18118530009267014
KHC,0.012455734092772255,0.11160526014831136,0.09120590040713379,0.085760562348885
KIM,0.02156535759254785,0.14685148141080448,0.12226487831808591,0.10741071982256693
KLAC,0.07453758401793541,0.2730157211919039,0.2662491696197271,0.24139671558116763
KMB,0.015523910873829946,0.12459498735434724,0.11396429852789662,0.10259927395567013
KMI,0.1693393693096339,0.4115086503460576,0.3940087677888057,0.7542317236791127
KMX,0.03442865253995294,0.18554959590350215,0.1680134233715531,0.22001255718398943
KO,0.005180212638546136,0.07197369407322467,0.060948935528685876,0.057252130173929716
KR,0.010653171155909087,0.10321420035978135,0.08513131812768927,0.09599644584255508
L,0.003674579968715664,0.06061831380627198,0.04948560807979159,0.04896595796666597
LDOS,0.04565568839418467,0.2136719176545778,0.1819232382468889,0.15207552597767923
LEG,0.0073630278881823665,0.0858080875453029,0.0712899558287919,0.07678215350226446
LEN,0.02398437300166602,0.1548688897153525,0.1416840446671481,0.1752384545831814
LH,0.008214267191040812,0.09063259452890451,0.07569054448632644,0.07836702942384298
LHX,0.009295175350376687,0.09641148972179969,0.07463134329239048,0.07141774582558368
LIN,0.006373100220898846,0.07983169934868507,0.06483835762867066,0.06597933051545136
LKQ,0.010177862362476801,0.1008853922155076,0.08521786640694828,0.08876337727931749
LLY,0.01183633620557709,0.10879492729708076,0.09164171325319609,0.10657170359467917
LMT,0.014979347962796164,0.12239014651023244,0.09866694895162885,0.08672327506965335
LNC,0.039917833913509636,0.1997944791867624,0.16934914414067756,0.23755640657759108
LNT,0.04400464206271833,0.20977283442504735,0.17478554901362572,0.14210181289190135
LOW,0.0054562112748933935,0.0738661713837491,0.05909088408288147,0.05722631027997246
LRCX,0.0567326007014513,0.2381860631973485,0.18986781100558056,0.15378418536504046
LUMN,0.01095293883326999,0.1046562890287535,0.09400589642915734,0.09011045234211018
LUV,0.01107918196212299,0.10525769312560004,0.0825640624176693,0.08032019527004451
LVS,0.019466974660636797,0.13952410064442916,0.1141755498960461,0.1309018913736441
LYB,0.013042052024599434,0.11420180394634506,0.09706481351989336,0.115310189040611
LYV,0.019947439364606183,0.14123540407633697,0.1184395349683107,0.13683744555837035
MA,0.006756064811464955,0.08219528460602199,0.06758723592435537,0.07174695481727304
MAA,0.02818600270588433,0.1678868747278486,0.14894932134796665,0.12893229224442374
MAR,0.013290697602567278,0.11528528788430585,0.09912321981890511,0.11305301741463339
MAS,0.03294654893137952,0.18151184239982668,0.15288836924718482,0.1319463989885527
MCD,0.0333116093197899,0.1825146824773007,0.1751148970991546,0.1498395871112601
MCHP,0.040187951986017004,0.20046932929008618,0.15149748976791794,0.1299012969791769
MCK,0.030505140655394877,0.1746572089992133,0.16304037518240147,0.21913308806915427
MCO,0.015439704642580699,0.12425660804392134,0.1099719809650973,0.12850363341244328
MDLZ,0.006450940069144354,0.08031774442266387,0.06459989894475032,0.07207831379787746
MDT,0.010041095362640784,0.10020526614225814,0.07616727735893154,0.07044651038345122
MET,0.028242773123651376,0.16805586310406245,0.14947514876630114,0.1949131852601018
META,0.03778420418937521,0.19438159426595722,0.1647889733908219,0.13633379058835823
MGM,0.016975247218703655,0.13028909094280938,0.10269375425480252,0.10120884335343577
MHK,0.012539669643328977,0.11198066638187583,0.08844802194059058,0.10232101275419142
MKC,0.020676311354738474,0.14379259840039915,0.1205235291605292,0.10320329025341535
MKTX,0.1589781879842085,0.3987206891850591,0.3184921066395705,0.21549060613968468
MLM,0.0191299848082125,0.1383111882973048,0.1156239749772843,0.13152453010879228
MMC,0.016291695103111455,0.12763892471778135,0.1055330850011551,0.09546756653095817
MMM,0.01839125202684235,0.13561435037208397,0.11519857315972766,0.10054510761567813
MNST,0.005864017653023256,0.07657687413980317,0.060405736683359815,0.06755541267855082
MO,0.016446963414246393,0.12824571499370416,0.10673853251025851,0.09707033099299475
MOS,0.08737512703561498,0.2955928399599946,0.28323414537273073,0.4606720935002129
MPC,0.052034803254634034,0.22811138343939355,0.19688869279647842,0.29271913784125303
MRK,0.009762148886062194,0.09880358741494255,0.07784894209356374,0.07959702873909577
MS,0.05053378232807959,0.2247972026696053,0.19642316338440682,0.29047010133810347
MSCI,0.03822097732150318,0.19550186014844764,0.1581716601935807,0.13405649126333083
MSFT,0.03103796100250883,0.17617593763766046,0.15628587875658873,0.1329104545434397
MSI,0.01004161808740335,0.10020787437823113,0.088863290712244,0.08590897012949876
MTB,0.011632853566165008,0.1078557071562048,0.09390185199080867,0.10831498291345346
MTD,0.023917433817369084,0.15465262305363295,0.11341285703824679,0.1005011061200813
MU,0.07352911757916439,0.27116252982144196,0.23550363951044223,0.39833834146579017
NCLH,0.07703442406886513,0.2775507594456645,0.24689152414606816,0.36176749096903527
NDAQ,0.03764350635079097,0.19401934530038745,0.16980319108249003,0.14240651088908982
NEE,0.020441868809596565,0.1429750635936091,0.12073692537208248,0.10680549742592946
NEM,0.5959996436848625,0.7720101318537617,0.6215395109712158,0.33905626637329794
NFLX,0.01903216487448769,0.13795711244617906,0.1186932607233544,0.154958351204997
NI,0.07074998505448549,0.2659886934711427,0.2336083074242884,0.18892570224940808
NKE,0.009189089810821525,0.09585974030228502,0.08005737872538368,0.091526221546892
NOC,0.03114421374521762,0.1764772329373328,0.15439799284347314,0.12981447125553544
NOV,0.03782700455983757,0.19449165678721947,0.17747705206159883,0.23581294057610386
NOW,0.02289154149590189,0.15129950923880053,0.12035454922277038,0.1477530765840379
NRG,0.0920277349023424,0.30336073394943913,0.28330791378396913,0.5214181649149419
NSC,0.011791312410872036,0.10858780967895078,0.09144875202971882,0.08930679807985628
NTAP,0.04437393234917307,0.2106512101773286,0.18723873958327217,0.24576207812477296
NTRS,0.012281557871694533,0.11082219033972633,0.08887804348281532,0.10508527099967518
NUE,0.017114279859589045,0.1308215573198433,0.1162732541865445,0.11420011848983465
NVDA,0.6794911084563903,0.8243125065509987,0.6687717998439897,0.382819092662622
NVR,0.00437619219691667,0.06615279432432669,0.05414040795750088,0.052255272459371935
NWL,0.019885668966644926,0.14101655564735982,0.11525281723378529,0.10818700255448682
NWS,0.01651194583037032,0.12849881645513442,0.10937171482358406,0.1282792469653086
NWSA,0.02324533279802252,0.15246420169345498,0.13191791736531766,0.1637432576521082
O,0.0869763135768446,0.2949174690940579,0.2525673142283442,0.18908720827780343
ODFL,0.012190781335294094,0.11041187135129127,0.09255845580846159,0.11180866498950152
OKE,0.08734079935922212,0.29553476844395504,0.2692394535468969,0.3177717443392524
OMC,0.017486270146571184,0.13223566140255505,0.11240792957235521,0.09898897824575646
ORCL,0.0039864723180464585,0.06313851691358024,0.05065868948240466,0.05241771219277951
ORLY,0.005960409710832785,0.07720368974882473,0.062403414730842106,0.05941243041182669
OXY,0.005431247715502489,0.07369699936566271,0.05967857939449743,0.061048511625674144
PAYC,0.03650024471760373,0.19105037219959486,0.1546719905015899,0.16420799027324864
PAYX,0.025729410887130495,0.16040389922670364,0.13422567053560894,0.11761538033140544
PCAR,0.017086652920478552,0.13071592450990258,0.1092618725675397,0.13445867226327185
PEG,0.004884998352638402,0.0698927632351047,0.06123686420068118,0.06166960922291554
PEP,0.005612194288966185,0.07491457994920739,0.05972445893135468,0.05623943184618926
PFE,0.007585280105302647,0.08709351356618153,0.07253975783110123,0.0805096160916191
PFG,0.03486113870383839,0.18671137807814067,0.16473996106769923,0.22337129900486827
PG,0.011675952301178308,0.10805532055932418,0.08574134767307841,0.07973273726189627
PGR,0.0035986417584058235,0.059988680252242785,0.04823110851995193,0.047689807806746656
PH,0.011494734361486243,0.10721349897044795,0.08806228854642296,0.09055060199879418
PHM,0.015928141873506583,0.1262067425833762,0.10590482722362239,0.1281370269429615
PKG,0.026412462752135313,0.16251911503615601,0.13607883082514208,0.15613618969028137
PLD,0.03604601626912526,0.18985788440074133,0.14690506100232978,0.12489176291070742
PM,0.020991118810280658,0.14488312120561408,0.1232134781490772,0.10899852697560496
PNC,0.011195511231375228,0.10580884287891645,0.08829048101137267,0.10159350078692134
PNR,0.01469041022962434,0.12120400253136998,0.10265474176669039,0.11975848630424824
PNW,0.024586632438396698,0.1568012513929551,0.12827187031592832,0.10959994518324567
POOL,0.04681206450207337,0.21636095882130252,0.18603359186631263,0.15259702276202894
PPG,0.004411913041753049,0.06642223303798998,0.05599383106862149,0.058786965636614216
PPL,0.012490503685208258,0.11176092199516009,0.09602609719028739,0.08814730804873164
PRGO,0.14685955581577922,0.3832225930393186,0.35592067316500775,0.6667324803836929
PRU,0.015494505700719929,0.12447692838723137,0.10640704857860048,0.12944470922464996
PSA,0.01991271042840666,0.14111240352430632,0.1268265658235569,0.11444133281991681
PSX,0.00610612373620288,0.07814169012891185,0.059856162125967595,0.0604791524683089
PVH,0.054770510754942,0.23403100383270162,0.20903191731989984,0.2937744062845071
PWR,0.023277459115357873,0.15256952223611986,0.12700079558884908,0.166829266231111
PYPL,0.005469754218692625,0.07395778673468147,0.05919823421278116,0.06283939106333826
QCOM,0.023467775981898024,0.15319195795438487,0.13865383860589842,0.16769030933276238
QRVO,0.01770707397616496,0.1330679299311632,0.1123459255951694,0.18013988284994634
RCL,0.03662756774441687,0.19138330058920205,0.17136993012799487,0.22071210702968533
REG,0.0321603634226513,0.17933310743599828,0.1544999320555149,0.13111867029458332
REGN,0.06638307279743813,0.25764912729803324,0.23192652434731928,0.34494182379955773
RF,0.017724899754433716,0.13313489307628454,0.11189320624855445,0.13764648719503964
RHI,0.06108399072730836,0.24715175647222976,0.23127258039825496,0.32713738951186083
RJF,0.014995069467270217,0.12245435666921049,0.10303639833478359,0.12511564181809598
RL,0.03316673069091944,0.1821173541728504,0.15840302587222707,0.2113486760882512
RMD,0.015978348418775542,0.12640549204356408,0.09267078733818764,0.0824321664130853
ROK,0.007544978259936517,0.08686183431137358,0.07091828610526485,0.07820535847881527
