,mse,rmse,mae,mape
EBAY,0.00857427381550546,0.09259737477653165,0.073285536491408,0.06894383614855533
ECL,0.0029165889049519735,0.05400545254834898,0.04219691423655207,0.04313703579862123
ED,0.006001668492219698,0.07747043624647855,0.0644088744330818,0.07081273025779805
EFX,0.022529707563121643,0.15009899254532538,0.1295899069634501,0.1170086586314329
EIX,0.009893650662246069,0.0994668319704919,0.09014036792689505,0.10162643321913872
EL,0.006733546164893515,0.08205818767736413,0.07140489630963881,0.06778383483928867
EMN,0.00788765002619062,0.088812442969387,0.07005326827590531,0.0783024911820021
EMR,0.027415473169445457,0.16557618539344798,0.14220346783590332,0.18218191007495227
EOG,0.027801197867164874,0.16673691213155195,0.13596993230873258,0.1766527962464803
EQIX,0.06614527966917548,0.2571872463190496,0.22539414568489932,0.1758886883280483
EQR,0.0036797334877242184,0.060660806850257265,0.0534355093696003,0.05608387636181242
ES,0.007828823965997,0.08848064175850558,0.07647695942994613,0.08568194489829331
ESS,0.003457454125110281,0.05880012011135931,0.04578522646602031,0.04675536976724843
ETN,0.02629939571490896,0.16217088430081697,0.1348451719775426,0.17299539435509254
ETR,0.024107192961818288,0.15526491220432995,0.1418905478496699,0.17739940233967533
EVRG,0.009137892026515491,0.09559232200608735,0.08108340679894133,0.09030290109171062
EW,0.015621082083570315,0.12498432735175365,0.10377435370980624,0.09111393593177297
EXC,0.02082882958197754,0.14432196500178876,0.12417724801858782,0.15606047374344897
EXPD,0.001613037760541388,0.04016264135414139,0.030213467896510075,0.03053281808949857
EXPE,0.07251687634438561,0.2692895771179895,0.2376906761490247,0.1903601751584251
EXR,0.048039413589021,0.2191789533441133,0.173681970439181,0.13985593174790198
F,0.01231999901994518,0.11099549098925227,0.086575456488967,0.10336837049882368
FANG,0.011618949559941782,0.10779123136851987,0.08521503216522607,0.0861051574445559
FAST,0.012106422470837413,0.11002918917649722,0.09625842121083476,0.11391174490416384
FCX,0.19407969472095069,0.4405447703933741,0.36540099967992967,1.0868750814340697
FDX,0.023919625014316773,0.15465970714545135,0.1272624249054789,0.15658872486419242
FE,0.019393619906675836,0.13926097768820897,0.12832059845518687,0.15760098666048386
FFIV,0.020270702681848295,0.14237521793433117,0.10873517497092988,0.1433101972409061
FIS,0.00469532187561662,0.06852241878113045,0.05690994685741953,0.06072197887996078
FITB,0.006733402482695098,0.08205731218298036,0.06136363579566499,0.06876751369630785
FLS,0.049412912519229996,0.22229015389627585,0.19531403136274797,0.27888473415912574
FMC,0.08031345843192046,0.2833962921986109,0.24525966015426684,0.39016098662277526
FRT,0.003508370365633781,0.059231498087029516,0.049918074648030705,0.05285907583441425
FTI,0.049994442468590375,0.22359437038662305,0.18201084181677085,0.299805524241616
FTNT,0.05242188316559068,0.22895825638222939,0.19396619253443384,0.17441613412581655
GD,0.0026581871428274376,0.051557609940991615,0.042583825041807834,0.04278442909403841
GE,0.01551240630613629,0.12454881093826745,0.10206956714940457,0.09085817152864165
GILD,0.008174449153160472,0.09041266035882625,0.07141997324974286,0.07500634378880931
GIS,0.004784269719351717,0.06916841561978788,0.05590783564321943,0.05213095941114379
GL,0.0051644730222882166,0.0718642680494849,0.0571892092399785,0.053890287835867794
GLW,0.045197382625700784,0.21259676061901975,0.19645631775077588,0.26138916666270057
GM,0.012641454356514217,0.112434222354736,0.08908355421505051,0.10763558454521947
GOOG,0.04380230399837792,0.20928999975722185,0.16728732645695366,0.13907130184990582
GOOGL,0.0523824878761352,0.22887220861462232,0.1835962724812703,0.14922998476582988
GPC,0.015864692472013345,0.1259551208645895,0.11217837666414177,0.13763889990199873
GPN,0.09703166606606992,0.3114990627049621,0.2685225160068073,0.20388500872540033
GRMN,0.05826418918067318,0.24137976133195835,0.2260625821937934,0.3228198675734349
GS,0.009862702812252834,0.09931114143062114,0.07746951507816831,0.08614105725135213
GWW,0.015738125087563996,0.12545168427551698,0.10388452310276979,0.1266106517373665
HAL,0.019273400357770084,0.13882867267884572,0.1104573040178792,0.13531965024645454
HAS,0.056605701534481793,0.23791952743413433,0.22423846219693402,0.18717987552306828
HBAN,0.007419193712875766,0.08613474161379812,0.06369549165279076,0.06858825138248882
HBI,0.005648760036068654,0.07515823332189664,0.06267263886580655,0.06535482270545656
HCA,0.01595449175497491,0.126311091179575,0.10065944500940013,0.09474638315930475
HD,0.011123011076007536,0.1054656867232539,0.0757148488507915,0.06971064836361239
HES,0.06135513898892155,0.2476996951732512,0.20549875994201486,0.3142464854900692
HIG,0.0068118091952212665,0.0825336852153184,0.06225239298956283,0.05704716513577012
HII,0.008594950256375097,0.09270895456413634,0.079056092996119,0.09225197819756067
HLT,0.02695301181608182,0.1641737244996343,0.1275479614323769,0.1701853459616945
HOLX,0.04976396613280722,0.22307838562444193,0.19678724871836165,0.1675537723303493
HON,0.0011874364320710116,0.034459199527426806,0.025883388462209216,0.026499566056299714
HPQ,0.06968971438314682,0.26398809515420735,0.24195825283288772,0.3641358917090533
HRL,0.06757868833502038,0.25995901279821093,0.18799540219912778,0.14598018888229333
HSIC,0.004252736645728423,0.06521300978890963,0.04883860642949186,0.04643791024837658
HST,0.05918933206114842,0.243288577744925,0.2193824160581124,0.31052849703218854
HSY,0.021552658107842033,0.14680823583110736,0.1371087057052534,0.1656202661783981
HUM,0.024434860363929736,0.15631653899677325,0.1387622898124115,0.1240729198359355
IBM,0.0124777821537984,0.11170399345501664,0.08884439585012494,0.10275882906676834
ICE,0.004730529538330799,0.06877884513664648,0.048210248040742164,0.045747832165123424
IDXX,0.016475719319561665,0.12835777857053177,0.1094018617699461,0.13334895606879466
IEX,0.0022272251503689298,0.04719348631293231,0.03692283101927663,0.03897319047523434
IFF,0.005356181961122075,0.07318594100728688,0.05870053216138712,0.06256306831095472
ILMN,0.021060701982632303,0.14512305806670525,0.11324807880684523,0.13903212922727612
INCY,0.07808359834972757,0.27943442584929934,0.2559663428699138,0.22192658806378934
INTC,0.01670224093013526,0.1292371499613608,0.1140560254561142,0.13857257284601365
INTU,0.005421458483394816,0.07363055400711593,0.060889834126290655,0.06025287041187874
IP,0.05218812268536235,0.2284471989002324,0.19697634177137416,0.27599925815079857
IPG,0.005022448853448116,0.07086923770895322,0.05807802371139049,0.060904071141352635
IPGP,0.009650777890714663,0.09823837280164337,0.08503762219652516,0.09579352218245132
IQV,0.012622752019868507,0.11235102144559482,0.09496474978714738,0.08774146287594034
IRM,0.04683796916043946,0.21642081498885327,0.19823867776976506,0.2666075392001867
ISRG,0.003368238435960776,0.0580365267392939,0.04599293199874588,0.04879065418398934
IT,0.0023745436314923677,0.048729289256999916,0.03800278478787569,0.037842848815845646
ITW,0.006789367809345556,0.08239762016797303,0.06902098753450264,0.07686012967644626
IVZ,0.026280180993660623,0.1621116312719745,0.1265959634603057,0.16201439865104433
J,0.00678977617045065,0.08240009812160815,0.06685733977222189,0.07531323084942103
JBHT,0.010228523032487785,0.10113616085499678,0.08130949800250813,0.09371773775116857
JCI,0.028742880307678333,0.1695372534509107,0.1505918051316151,0.18864292765795018
JKHY,0.016513893137185286,0.1285063933708564,0.09895829762576606,0.08624673395622505
JNJ,0.003439194450576205,0.05864464554054535,0.04861832451671698,0.051791334654445936
JNPR,0.027994596957529642,0.16731585985055225,0.1409017552961436,0.1224166009289694
JPM,0.0061453270656719365,0.07839213650406485,0.06402834924771614,0.06025954811965168
K,0.0051170845838627,0.07153380028953236,0.059636786833086916,0.05888501332761366
KEY,0.010198358733070652,0.10098692357464234,0.0768057209634533,0.08875452328088618
KEYS,0.03465819107042684,0.18616710523190408,0.15476101675165846,0.20967882034723265
KIM,0.00652619118728849,0.08078484503474949,0.06619127710480813,0.07534178058398612
KLAC,0.01996109685449366,0.141283745896312,0.11449062080727596,0.14859713960488147
KMB,0.007765950134817727,0.08812462842371437,0.0743820616582147,0.07260537011558985
KMI,0.1348580454316721,0.3672302349094803,0.2830009706749194,0.5983361297622933
KMX,0.02833046204067158,0.16831655307981916,0.12892490868808298,0.166200429672873
KO,0.0030813323865606077,0.05550975037379116,0.04785941217454082,0.05007853749368092
KR,0.007908635629239,0.08893051011457766,0.059712657370559266,0.05719611174909753
L,0.010189658257843546,0.1009438371464229,0.08935487750893567,0.1015843903950648
LDOS,0.02248506055517091,0.14995019358163866,0.11047015008042978,0.09948147882241883
LEG,0.003946947794878378,0.06282473871715168,0.049320737442020604,0.04901218621581221
LEN,0.007536760465444447,0.08681451759610513,0.06785636415983338,0.07431206761345605
LH,0.004742389509976887,0.0688650093296798,0.05388653674566114,0.057355424757949414
LHX,0.009513712284283708,0.09753826061748132,0.07724391486526706,0.07282926151052098
LIN,0.021191246277033317,0.14557213427381394,0.13043451316194596,0.15733713235649863
LKQ,0.007710774424325358,0.08781101539286149,0.0759047063053394,0.07456866138118344
LLY,0.02015777889244359,0.1419780930018557,0.12100897702327167,0.10370281037691756
LMT,0.005608092112349101,0.07488719591725344,0.06156250382823908,0.05900864655279303
LNC,0.025478774093728427,0.15962071950009632,0.1055167916440492,0.1455038263604897
LNT,0.00917009299198013,0.09576060250426649,0.08562209891359947,0.09749640489956664
LOW,0.003393974727065302,0.05825782974901573,0.046559681396310525,0.048925842290559005
LRCX,0.0074914718809292805,0.08655328925540196,0.07038920365778129,0.07931510250555554
LUMN,0.058074828726690515,0.24098719618828407,0.22218709165000117,0.31180768667291037
LUV,0.016462553183106014,0.12830648145400145,0.10466145963744765,0.12864796913897197
LVS,0.02292185356167967,0.1513996484859845,0.12502338033805138,0.16204026039704164
LYB,0.01490309643827013,0.12207823900380498,0.09903166812761922,0.09516634366844846
LYV,0.008671164754111968,0.09311908909623186,0.07017144428217824,0.07951295694303606
MA,0.004742822972270091,0.06886815644599535,0.05639944720518026,0.05467078262858304
MAA,0.013487973535840745,0.11613773519335024,0.09016059072281835,0.08367070069651866
MAR,0.015137251033092202,0.12303353621306753,0.1017333125589033,0.12433200995012
MAS,0.025017645400251753,0.15816967282084057,0.1240300644022987,0.10521092723595335
MCD,0.020743434922193677,0.144025813388412,0.10077534719785615,0.08650263393341964
MCHP,0.006241013158394124,0.07900008328093157,0.06143974548577798,0.07159710280875108
MCK,0.02518898731848148,0.15871038818704175,0.117425241413043,0.15203514187747222
MCO,0.007442095145906638,0.086267578764601,0.07197528694666687,0.06965879106742157
MDLZ,0.02118712612039104,0.1455579819879042,0.12128229704056297,0.10394377619261842
MDT,0.0019677302259992363,0.044359105333620474,0.03529277594752683,0.03739436941512221
MET,0.0104119536565748,0.1020389810639777,0.07936736152192948,0.09271687501862373
META,0.04271003339396701,0.20666405927003131,0.1688199186946395,0.1374149185080747
MGM,0.008222572451546246,0.09067840124057241,0.07364577025058747,0.08395850244578594
MHK,0.011388829767711882,0.10671846029488938,0.09257653984435336,0.09071733006292267
MKC,0.01208125691956372,0.1099147711618585,0.08720259249548197,0.07707855517802806
MKTX,0.06125379775664584,0.24749504592344035,0.21576323811966375,0.18105756493674505
MLM,0.03233240100941189,0.17981212698094612,0.1542771723515428,0.14424988161917934
MMC,0.0023892965513570134,0.04888043116991721,0.036444365481776514,0.03845815875823433
MMM,0.00885754683522265,0.09411454104028054,0.08241302218865625,0.09212514515955343
MNST,0.015973736345174423,0.12638724755755393,0.10148382156151753,0.10026944093773191
MO,0.007842215639821312,0.0885562851514296,0.07370215838370715,0.07196360040275966
MOS,0.08082600153457055,0.28429914093181946,0.2333304332956731,0.4029495858280904
MPC,0.021143866910181917,0.14540930819649037,0.10259356910124394,0.1229833387722786
MRK,0.010566861149587218,0.10279523894416132,0.08713388916478797,0.10102413524875899
MS,0.02206267382302325,0.14853509290071237,0.1087678142698685,0.144036075881744
MSCI,0.035928633856965736,0.1895485000124394,0.166843192702861,0.14465156092920925
MSFT,0.01453830522823578,0.1205748946847385,0.09439478958469595,0.08889783007459849
MSI,0.007441765049886489,0.08626566553320324,0.07127765795657894,0.07914103884568813
MTB,0.003870456332417695,0.06221299166908544,0.04720835900906175,0.051108475456249025
MTD,0.0036568443510898285,0.06047184759117112,0.05081324635165998,0.05021758926751843
MU,0.17808712540455163,0.42200370306971435,0.3830689764736484,0.912044015209416
NCLH,0.029978858398668883,0.17314403945463697,0.15422063629480667,0.13923130387569574
NDAQ,0.016697712851058675,0.12921963028525765,0.09507148348600505,0.08218585212891674
NEE,0.003804729013100975,0.061682485464684175,0.0530474647358673,0.05601627657836673
NEM,0.02913190953887488,0.17068072398157585,0.1373763790007683,0.19246528703194432
NFLX,0.390504455043257,0.624903556593541,0.5599575230801893,0.3670442108475614
NI,0.016978945486920964,0.13030328271736275,0.09923541001904072,0.08691244188723822
NKE,0.04506191418505183,0.21227791732785545,0.1762606621755054,0.14157738967691635
NOC,0.011695893227659064,0.10814755303592895,0.08133702433267025,0.07553915387385153
NOV,0.08217717199474685,0.28666561006640967,0.2571389294105284,0.45964396623320064
NOW,0.01890228641396714,0.13748558620439869,0.0973634869986495,0.11267751388723168
NRG,0.13689838178609295,0.36999781321798775,0.30375877331872986,0.6522774065603388
NSC,0.05015356458941796,0.22394991535925607,0.2032194988295852,0.2740386034558288
NTAP,0.061210536358371835,0.2474076319727664,0.22333519866846885,0.3355136699588637
NTRS,0.0071079984401954295,0.08430894638290429,0.06743762666036106,0.06786118326244078
NUE,0.015182770989678785,0.12321838738467074,0.10234439683852203,0.12738857437851975
NVDA,0.06857642173629498,0.2618710020912873,0.19242532400719484,0.15255469691631682
NVR,0.023654567591759434,0.1538004147970981,0.12390605936263038,0.10602273391785186
NWL,0.009087548641423122,0.09532863494996204,0.07277741800827857,0.06819768400747933
NWS,0.020384722371559562,0.1427750761567283,0.1142077120720827,0.14719774810103062
NWSA,0.029606705056485414,0.17206599041206666,0.14171834421833598,0.19023132201452866
O,0.007926084917345103,0.08902856236818105,0.07670171491920205,0.08318511928785527
ODFL,0.030900307374440706,0.17578483260634492,0.15748009774541416,0.1989396526182934
OKE,0.0854396704446376,0.2923006507769656,0.24211026891724255,0.41965577887009453
OMC,0.00491213175399002,0.07008660181511171,0.05581768034523455,0.06212558335980823
ORCL,0.017335091201811044,0.13166279353640892,0.11161268395917255,0.13595179891013395
ORLY,0.03646556878154246,0.19095959986746533,0.17396430910229332,0.14839782823588551
OXY,0.011739098293862896,0.1083471194534626,0.08970325055984227,0.10498753838376174
PAYC,0.05207064512594037,0.22818993213097805,0.2032669061805408,0.1862771005754709
PAYX,0.003654994541746207,0.06045655085882924,0.0458142762399483,0.04490890122825606
PCAR,0.026290354432438903,0.1621430061163259,0.12880431807994744,0.16944087163010538
PEG,0.0034678084547300953,0.05888810113028009,0.04869030050350991,0.05155378567156955
PEP,0.00179277125216638,0.042341129557043944,0.03578287436287785,0.03654786318549321
PFE,0.0032414625036274545,0.056933843218488725,0.04011568647927912,0.042698303157804186
PFG,0.014439353688949656,0.12016386182604842,0.07961679020598406,0.09849793323662598
PG,0.016498186419204038,0.12844526623898617,0.1161161535053997,0.1385885419172995
PGR,0.017043671230056887,0.13055141221012084,0.10796622868819418,0.09326081330143822
PH,0.023355143421626597,0.1528238967623408,0.13151768526431806,0.1660081519544809
PHM,0.022998666228122452,0.1516531115016189,0.12877575711531858,0.16197267068333654
PKG,0.04420525428070536,0.21025045607728265,0.18469481296565865,0.2507930991362468
PLD,0.00893291380230177,0.09451409314119123,0.08050609429083472,0.09370995598291378
PM,0.004930387177413871,0.07021671579769216,0.05526659936040477,0.052630298079733365
PNC,0.0026345424927298865,0.05132779454379358,0.040109806804622124,0.04154947771969113
PNR,0.03029885659971018,0.17406566749278898,0.14272986046782554,0.1840109058519987
PNW,0.009371518765001596,0.09680660496578523,0.08367306797854238,0.09649474703814151
POOL,0.016960171681750902,0.13023122391251224,0.10074167308611917,0.08914829667732374
PPG,0.019199880803277246,0.13856363449071782,0.11546830516718903,0.13811924998158692
PPL,0.005106833727995375,0.07146211393455539,0.058582980359261294,0.060902445609710136
PRGO,0.016164734432429842,0.12714060890380322,0.11143991998100886,0.11410816527728147
PRU,0.008022463642275879,0.08956820664876504,0.07545610807300646,0.08852813137277879
PSA,0.02426296905961671,0.15576575059882936,0.11853738946051341,0.10168342610632689
PSX,0.014850329401417646,0.12186192761243213,0.10325855971439973,0.09803853782520852
PVH,0.04068281547557609,0.20169981525915212,0.14703697594099768,0.2303727835378069
PWR,0.04511619028121363,0.2124057209239281,0.16419309536774812,0.23342614459246086
QCOM,0.049801653713852964,0.2231628412479393,0.19459922114073883,0.2705898759607051
RCL,0.01415065569338559,0.11895652858664627,0.09796243321407341,0.09509903987355171
REG,0.004273543542718455,0.06537234539710546,0.055868685105203354,0.059922003168261524
REGN,0.04502539504859335,0.2121918826171099,0.18762990090132456,0.15338653605640495
RF,0.007634341399510612,0.08737471830861952,0.06983764200378483,0.0827307576624366
RHI,0.03311253180952585,0.18196849125473852,0.15029780906059392,0.19999221263591405
RJF,0.011101215698707092,0.10536230682130632,0.0710311057119665,0.08624164718382453
RL,0.0616935501031055,0.24838186347458122,0.22383925828994258,0.3644255229400424
RMD,0.014382576223454223,0.1199273789568263,0.10986561991600069,0.13103300650561658
ROK,0.007481642287885792,0.0864964871418822,0.07275028302755177,0.07971714922408175
ROL,0.03336391088077408,0.18265790670204804,0.1680149271986835,0.13976757288622055
ROP,0.00666442553826188,0.08163593288657808,0.06517418065218217,0.061555305817374964
ROST,0.004320221583095989,0.06572839251872807,0.05198163569402021,0.05216585374219671
RSG,0.004018125353203291,0.06338868474107419,0.052445912682194215,0.04962348083647879
