,mse,rmse,mae,mape
A,0.06998050544783782,0.26453828730041673,0.2155784085872455,0.16503564777668323
AAL,0.01594404877840555,0.12626974609305885,0.10269960867851392,0.09907361259630976
AAP,0.08328212787586756,0.2885864305123641,0.23333760640848633,0.3862476924958907
AAPL,0.09765556853273204,0.31249890965046906,0.2774685663416734,0.2109679384325413
ABBV,0.06824036067129693,0.2612285602136507,0.17202435665826057,0.12922070197688082
ABT,0.03616018994561808,0.19015832862543275,0.1431254658628824,0.12004335448006037
ACN,0.012628950549883517,0.11237860361244714,0.0844468459938768,0.07602909890128694
ADBE,0.10947783521378125,0.3308743495857321,0.268775675953711,0.19605800658153041
ADI,0.040340055454187305,0.2008483394359717,0.17223833743421668,0.15224258476384228
ADM,0.007644653697666555,0.08743371030481639,0.06861099547682517,0.0753695618108591
ADP,0.01936622136102433,0.1391625716959281,0.10712999655882488,0.09415841840979187
ADSK,0.14806129018348188,0.3847873311109422,0.3298074235888646,0.23863073533945672
AEE,0.021124734915795966,0.14534350661724096,0.11188706560626958,0.09590385020206622
AEP,0.014224397729450536,0.11926607954255282,0.0905516038067247,0.08188928688191012
AES,0.012494705416938453,0.11177971827186922,0.0952648045759677,0.1083023063028354
AFL,0.011570353932350537,0.10756557968212015,0.08380968230305814,0.07678756811236118
AIG,0.00407774624952342,0.0638572333375274,0.05179326529377736,0.05254930084918259
AIZ,0.010025366688181572,0.10012675310915446,0.08082700740045391,0.0733158661035169
AJG,0.022833453645439837,0.15110742419034162,0.11838703397747578,0.10033416784997723
AKAM,0.03148766095890204,0.17744762877790743,0.14804287465447138,0.19952269245233079
ALB,0.12496059976058849,0.3534976658488546,0.28764193980577724,0.20538020012141406
ALGN,0.5462936564933195,0.7391168084229444,0.553557811984952,0.2963589482250166
ALK,0.022997759724964283,0.15165012273309997,0.13136188799659318,0.1283860449293547
ALL,0.05154351666738772,0.22703197278662696,0.19306668188350187,0.15333621132219008
ALLE,0.02002835104496015,0.14152155682071954,0.11631564291791205,0.1035128705383165
AMAT,0.19141984757436442,0.4375155398090043,0.3615620560773261,0.24697628054398932
AMCR,0.011688252228395752,0.10811222053216626,0.09003138934130359,0.09185587693788264
AMD,0.2969583214049914,0.5449388235435161,0.5188377876680902,0.3762526394129324
AME,0.06002569848564224,0.24500142547675563,0.19832677019080105,0.1528859649814966
AMGN,0.009875707223563674,0.09937659293598103,0.08171245511939204,0.08300646034433454
AMP,0.07531367955512043,0.27443337908337684,0.23207985132195139,0.18810292075515256
AMT,0.032107472209951166,0.1791855803627936,0.14504684551422165,0.12534124187696818
AMZN,0.03696109550806566,0.19225268660818673,0.14894253984858133,0.12558763075237506
ANET,0.5422889869344373,0.7364027341980999,0.6124936901762339,0.3480688699052779
ANSS,0.07884680008496255,0.28079672377889764,0.22657845401646104,0.1700116537487372
AON,0.027185578829537337,0.16488049863321416,0.12519302970315402,0.10329846246046898
AOS,0.016709987563796436,0.1292671171017457,0.09809964029626424,0.08740344315356206
APA,0.06503825385455582,0.2550259866259825,0.2269913228066556,0.32663558601926845
APD,0.009372728441927146,0.09681285266909113,0.08171615564700041,0.07981140302036802
APH,0.026044142209219547,0.16138197609776486,0.1174245746983056,0.09866178321326778
APTV,0.07211570306189866,0.26854367067927454,0.21774200585319511,0.16627169767898017
ARE,0.008843095092948377,0.09403773228310207,0.07738232149602559,0.07178107736845428
ATO,0.015723500262062293,0.12539338205049855,0.10001978346369429,0.08984253368490058
AVB,0.004841425129623327,0.06958035016887545,0.05893628737487374,0.05668217689455195
AVGO,0.12220668250976555,0.34958072388186046,0.31280980904570943,0.22632042294568577
AVY,0.047725940696160186,0.21846267575071077,0.15830310987581012,0.12802390507270153
AWK,0.011444616293946412,0.1069795134310603,0.08237122504029573,0.07639692886955556
AXP,0.04294165045592683,0.20722367252784327,0.17012901351782303,0.14210154080774096
AZO,0.0532736890685287,0.23081093793087168,0.19448062898657856,0.26572113108760786
BA,0.23645430524933325,0.48626567352562866,0.3988103716924703,0.2645259625470648
BAC,0.07618385659339763,0.2760142325920851,0.2519896069309871,0.22375790042812463
BAX,0.04827101530719629,0.21970665740299333,0.1838819792412954,0.1511083519259912
BBY,0.06720290565719501,0.2592352322837215,0.22561269578594975,0.190032876373645
