,mse,rmse,mae,mape
ANSS,0.07287417834424802,0.2699521778838763,0.22166885854058627,0.17503240777282122
AON,0.03452245179403385,0.18580218457820633,0.1489451250619039,0.12314041117799422
AOS,0.01944826665963797,0.1394570423450819,0.11862123503471975,0.10749579222732823
APA,0.039079664005170024,0.1976857708717803,0.17185294912191054,0.23578024564144498
APD,0.006781558041707244,0.08235021579636112,0.061900362821246044,0.058769287286500535
APH,0.03182421280220572,0.1783934214095512,0.1461634207648331,0.12582903972576592
APTV,0.07731436275610293,0.2780546039109997,0.23295877731891876,0.181034250175063
ARE,0.011073379651689917,0.10523012711049017,0.08664192380630133,0.08065760964563885
ATO,0.017914548121663043,0.13384523944340734,0.11396582931988543,0.10306094629255776
AVB,0.007686279597275044,0.08767142976634432,0.07389904388618368,0.07045213032060355
AVGO,0.12014410787781085,0.3466181009090709,0.31009876417966376,0.2274310286066982
AVY,0.04267574058970233,0.20658107510055787,0.1593685949557446,0.13212625642545509
AWK,0.010182553395699033,0.10090863885564523,0.07931742966750456,0.07409362731891252
AXP,0.05917563291377586,0.24326042200443512,0.22216786363325353,0.18918420841517775
AZO,0.03781237291638552,0.19445403805626027,0.16006014041186895,0.21930402891772188
BA,0.2692267474520874,0.5188706461653881,0.44548977909190596,0.3022872382280156
BAC,0.13645468089915516,0.3693977272522872,0.35625935761709676,0.29790723025246474
BAX,0.04632862077127714,0.21524084364097149,0.18011553833133848,0.14851969139378576
BBY,0.08868614003299105,0.29780218272032705,0.26422290337167853,0.22437059939742604
BDX,0.01408753289350665,0.11869091327269603,0.09163269873676524,0.08255594259201973
BEN,0.03051197267345104,0.17467676626687087,0.16418785365170888,0.14864158076983366
BIIB,0.01051275733946916,0.10253173820563641,0.08529801194367624,0.09982833060840973
BIO,0.09103488962515623,0.30171988602867433,0.2810270724388559,0.2231452705335087
BK,0.028963307194802026,0.17018609577401447,0.1493022469663013,0.13912500165257732
BKNG,0.042291066400020505,0.2056479185404523,0.1837964555925484,0.15706085505632442
BKR,0.015920872761298725,0.12617794086645542,0.09858710729204256,0.1085089070848608
BLK,0.027220173557870354,0.16498537376952646,0.13174161752145588,0.11224824642748997
BMY,0.008833873940866708,0.09398869049447763,0.06705123565717265,0.06516509800394643
BR,0.020440161826015636,0.14296909395395788,0.10389615042158704,0.09245480805689568
BSX,0.020861394813267816,0.14443474240385454,0.12109190750976989,0.10881186800878934
BWA,0.07904340564900668,0.28114659103216366,0.2481476164999935,0.1939389624595613
BXP,0.0050809493766385775,0.07128077845140707,0.05534723557251657,0.06232128780452584
C,0.0792897000711236,0.2815842681527567,0.2582609468092951,0.22038976959868725
CAG,0.007696048260992319,0.08772712386139374,0.07267542763113492,0.07239188097790893
CAH,0.006858359433673109,0.08281521257397767,0.0678260864985427,0.07701116026243637
CAT,0.07947855550000509,0.28191941313078295,0.23331684613276832,0.1908049720810492
CB,0.0174759464359766,0.13219662036518406,0.11557894176226628,0.10154911257562564
CBOE,0.14764313795702447,0.38424359195310526,0.327015077304215,0.23388610405970292
CBRE,0.05884717358952003,0.24258436386032806,0.21721518472863716,0.17912589286765473
CCI,0.014622468901922026,0.12092340096905159,0.09547358431809563,0.08981060367692734
CCL,0.08146603177630402,0.28542254952316576,0.26039239187783403,0.21192923598233412
CDNS,0.1214279788621854,0.34846517596767884,0.2922716658009674,0.21649095580152208
CDW,0.08363155713553021,0.28919121206483817,0.2670864666534001,0.2224511571223326
CE,0.10840209354607648,0.3292447319944185,0.30480951627606406,0.25137248391109185
CF,0.06757164690203084,0.2599454690930981,0.22091546579291554,0.19714185208532262
CFG,0.09779866935093662,0.31272778794174433,0.30197274646050204,0.26794623116634464
CHD,0.0041922898083001205,0.06474789423834663,0.04953814274638382,0.05024843242253244
CHRW,0.007760829877871749,0.08809557240787841,0.07469914099607078,0.07317638417638221
CHTR,0.08012305160062046,0.28306015544512875,0.2553871574630779,0.20339369505077337
CI,0.07528176339013415,0.27437522371769313,0.2363246503585275,0.19021706198762
CINF,0.003714984242651308,0.060950670567691934,0.048948705467013784,0.05059789082054688
CL,0.003180122533234407,0.05639257516051565,0.04399966041473279,0.04623804552186452
CLX,0.00789546480722281,0.08885642805797907,0.07651501243912776,0.07430907461500323
CMA,0.11836565224119294,0.34404309648820586,0.33261252497035904,0.2853468845234365
CMCSA,0.02471872539522427,0.15722189858675625,0.1444203913295396,0.12865205589657566
CME,0.036817055834296966,0.1918777106239726,0.1741052443561136,0.15281681712971848
CMG,0.025141007261037688,0.1585591601297058,0.12545795932800646,0.1599214624945392
CMI,0.051816690580034436,0.22763279768090194,0.21059236282953597,0.18386848813154574
CMS,0.01349164675526345,0.11615354818197958,0.09790301097919762,0.08985682751004485
CNC,0.06168964087954966,0.24837399396786625,0.1973632986377301,0.1633811963845426
CNP,0.051346146728339155,0.22659688155034075,0.2086213807672399,0.17365556342324587
COF,0.025656206407819238,0.16017554872020648,0.1389379989316081,0.13288107635254584
COO,0.047208824736634805,0.21727591844618863,0.1779157567103855,0.14516551912482542
COP,0.0169448057966405,0.13017221591660988,0.11399621188791968,0.10672276601875215
COST,0.01011034311680608,0.10055020197297507,0.08663642971435667,0.08319904667437664
CPB,0.008569601970936761,0.09257214468152264,0.0759987158170764,0.08656105333601782
CPRT,0.030906059541597072,0.17580119323143706,0.1524612546908766,0.13334385309086805
CRM,0.029260754434261755,0.1710577517514531,0.14109498707020685,0.12360075436271019
CSCO,0.006563303002646352,0.08101421481842772,0.06532090099302776,0.061046169524678846
CSX,0.2928762384033688,0.5411804120654856,0.51512897059743,0.3582320735223165
CTAS,0.03930366461882858,0.19825151857887138,0.16581102857755803,0.142293684770485
CTSH,0.04312269156813327,0.20766003844777953,0.17096277178223865,0.1461779337434316
CVS,0.012054436424417692,0.10979269750041526,0.0959544176928916,0.11557954169303346
CVX,0.011447936118590452,0.10699502847604861,0.09088301181451973,0.08742080203271205
D,0.005391891804414825,0.0734295022754126,0.06399716278738708,0.061469637016352455
DAL,0.040302813403810575,0.20075560615786195,0.1829370603153308,0.1776567506563708
DD,0.048147489351622864,0.21942536168734658,0.1988756437194957,0.16238182452525052
DE,0.10249143900170721,0.32014284155936895,0.30173544504933014,0.2506396398867509
DFS,0.015839374148360646,0.12585457539700592,0.10011537099712747,0.09918866960646387
DG,0.005594063442032928,0.0747934719212374,0.05551760724715401,0.05707878591789026
DGX,0.04035738196300243,0.20089146811898814,0.1813078610705646,0.1525012805797392
DHI,0.044745890743019726,0.21153224516139313,0.15598832823823053,0.13347445384229492
DHR,0.005864537474646648,0.0765802681808222,0.06095620364353418,0.05749280602476448
DIS,0.016136985695302645,0.1270314358546838,0.1138571672692779,0.10374404916171212
DLR,0.037920410578419085,0.194731637333072,0.17020510899630495,0.1457305681338299
DLTR,0.011160451053314204,0.10564303599061418,0.08822841529445101,0.09953161176119169
DOV,0.03917490849101086,0.19792652295993798,0.17223979230044195,0.14551757507310076
DPZ,0.038290228825726594,0.19567889213128378,0.16960641962080483,0.14755899088628774
DRI,0.0635120950107057,0.25201606101735996,0.23860138480580115,0.21101164307997167
DTE,0.020546268620833093,0.1433396965980921,0.12524714531207348,0.11042819057815216
DUK,0.008696853247712947,0.09325692064245392,0.077254981820766,0.07258117538698246
DVA,0.005391064699664686,0.07342387009457269,0.06148452360237458,0.06615744154967017
DVN,0.030088804837000906,0.1734612488050311,0.14412447955925148,0.18453239998087495
DXC,0.1621585932017319,0.4026892017446357,0.3663252552860603,0.2867675687829007
DXCM,0.0414604716202165,0.2036184461688491,0.17114372874447983,0.2626944458062946
EA,0.07347391967710855,0.27106073060683017,0.2196171020041316,0.1707016170871635
EBAY,0.015589357685378242,0.12485734934467511,0.10666555219430868,0.09888896141849794
ECL,0.00713776108998029,0.08448527143816424,0.07310131432187801,0.06944871694787273
ED,0.011672192530398112,0.10803792172380082,0.08832017983117418,0.08234272080199728
EFX,0.011178455265056588,0.10572821413916243,0.08547739132371845,0.09499957102393154
EIX,0.009849103899536174,0.09924265161479803,0.08580836532967218,0.08004439575735439
EL,0.032208631498623956,0.17946763356835113,0.1308251315978069,0.11490723327035118
EMN,0.0400312779219527,0.20007817952478651,0.18463226070087194,0.16575682957452342
EMR,0.023805795452022768,0.1542912682300031,0.14127280427179967,0.12773772987016163
EOG,0.006142092515535629,0.07837150321089693,0.06490281793258204,0.06499117695468479
EQIX,0.03813222419383509,0.1952747402861801,0.16203779419598696,0.13701906008163095
EQR,0.006266273377643896,0.07915979647298177,0.06419550341486131,0.06183450989827896
ES,0.01592690116971793,0.12620182712511704,0.10943461267253646,0.0988007578854064
ESS,0.021667135644051712,0.14719760746714503,0.12530415061708353,0.1113371255161965
ETN,0.025427328712231752,0.1594594892511316,0.14551850715045006,0.12872479044422055
ETR,0.00956611447781523,0.09780651551821704,0.07233070674891397,0.07127523851762599
ETSY,0.024114477017021876,0.1552883672945977,0.13002055534890816,0.1578825541331978
EVRG,0.005468096406841889,0.07394657806039363,0.061211230769549166,0.06573903976489374
EW,0.014105535202619675,0.11876672599099326,0.09657146514914412,0.11867745500551231
EXC,0.017064385683080777,0.13063072258500594,0.10505381435149948,0.09468141261865234
EXPD,0.01179638656240423,0.10861117144384472,0.0938882714821664,0.08550904373638513
EXPE,0.02731010454827398,0.16525769134377372,0.1309438027861519,0.11950708677017116
EXR,0.005156953823475133,0.07181193371212848,0.05408483155028222,0.05422472199815418
F,0.003828244136333988,0.06187280611329979,0.05307767464324638,0.05503439213936693
FANG,0.006530553619992669,0.08081184084026714,0.06793711348368338,0.07245517348394752
FAST,0.0174161485995219,0.1319702564956282,0.11103825302215577,0.10567759236386845
FCX,0.037252376328189674,0.1930087467660201,0.15888708786878225,0.17083035729378027
FDX,0.029709118991329556,0.17236333424289968,0.15197046107533846,0.13766194298593
FE,0.006339497311437567,0.07962096025191838,0.06443277272866946,0.07148180658390987
FFIV,0.008699049409163303,0.0932686946899296,0.07956065458544528,0.08573721541815206
FIS,0.015714257805863132,0.12535652278945492,0.09985029140725539,0.08941604837129022
FITB,0.04448495047987012,0.21091455729719114,0.1904129802008831,0.1846372632940832
FLS,0.008059297409269616,0.08977358970916567,0.07056983048632037,0.0778840398740017
FMC,0.2525887595236798,0.5025820923229157,0.44604820419496927,0.31139059819258935
FRT,0.01721205111815492,0.13119470689839174,0.11695591236116697,0.14087843128886177
FTI,0.014410250456250362,0.12004270263639669,0.10361944157087981,0.12196521686356859
FTNT,0.013686505629902814,0.11698933981309072,0.09723470703873155,0.09641741865380755
FTV,0.04756703140579382,0.21809867355349463,0.18929536653786178,0.16112349055406902
GD,0.0555794648451994,0.2357529742022344,0.22382547460745172,0.19276355358352026
GE,0.019909575256944156,0.1411012943134972,0.10551022780617793,0.13372490864891468
GILD,0.010082741179633217,0.10041285365745373,0.08630795896387103,0.098898441299514
GIS,0.014592843162844328,0.1208008409028858,0.10660763690855167,0.13228151958447043
GL,0.02972825405031245,0.1724188332239621,0.16278229164689567,0.1473556462316027
GLW,0.05465327184446658,0.23378039234389736,0.21310970551450603,0.17466818911476956
GM,0.03932987157439914,0.19831760278502547,0.1609211168920855,0.13625954927095402
GOOG,0.024917920679065897,0.15785411201190136,0.132760214507909,0.11535657096004716
GOOGL,0.021974025704837495,0.14823638455128854,0.1236875575688694,0.10812004079993087
GPC,0.007687060642139632,0.08767588403968124,0.06777304717159714,0.077938000820879
GPN,0.03636176928550914,0.190687622266127,0.1517824353040887,0.12863116555929466
GRMN,0.008288961252836789,0.09104373263897295,0.07179110266142015,0.06869941323784343
GS,0.07435041262397896,0.27267272071840803,0.25808525210215283,0.23162372751671223
GWW,0.026785096843148466,0.1636615313479269,0.14211426062024465,0.17541034529242536
HAL,0.016647472972922125,0.1290250866030406,0.10379572230496718,0.10455024107077453
HAS,0.04144575212686073,0.20358229816676285,0.18033396661125486,0.15366866133892654
HBAN,0.06291877373124925,0.2508361491716241,0.23715308599604698,0.21972666463285564
HBI,0.021139419431262636,0.14539401442721991,0.12861307119704293,0.1627703975642711
HCA,0.006026076527821281,0.07762780769686389,0.06276541913672327,0.06213862340593487
HD,0.033580258296425684,0.18324916997472507,0.16109531923393514,0.13840470401252994
HES,0.020971915696668262,0.14481683499050882,0.12113640987619219,0.1450528071103234
HIG,0.036418761787180655,0.19083700319167834,0.16842676266440498,0.15177385564755091
HII,0.06563543137575419,0.2561941283006974,0.2344993532015401,0.1977883081363048
HLT,0.08320359096415485,0.2884503266840841,0.2632688979592318,0.20946151757396628
HOLX,0.007374334153885029,0.08587394339312146,0.07188254322093039,0.0678968847250618
HON,0.031932483898580825,0.17869662531391248,0.15363778476491308,0.1299658676584417
HPE,0.005398938587543736,0.07347746993156294,0.06320390877832356,0.061605799609141323
HPQ,0.06477843638920744,0.25451608277122184,0.21992229243738373,0.18104804097893626
HRL,0.012737923956819126,0.11286241162060612,0.09517145733952213,0.10936001452420042
HSIC,0.006317190812810091,0.07948075750022826,0.06637882485554555,0.06548316978714791
HST,0.021564063041631665,0.1468470736570248,0.129937704478986,0.12139625942489132
HSY,0.0066910685121879185,0.08179895177927354,0.06963635213861559,0.0701907854207879
HUM,0.05681195498098958,0.2383525854296311,0.21680077985876448,0.19147625047365996
IBM,0.006714900609312798,0.08194449712648677,0.06741157629849077,0.06634141935105721
ICE,0.020390418862870442,0.14279502394295973,0.1214686200095913,0.1082769110495538
IDXX,0.10909443648214376,0.33029446934840395,0.3036899878502105,0.23402890302267737
IEX,0.04672342919907579,0.21615602975414724,0.17034547286089388,0.1383384303168921
IFF,0.008564902426864928,0.0925467580570218,0.07164679018141096,0.07704106635001827
ILMN,0.028432266639207174,0.16861870192599387,0.13176373797919322,0.13319046002662524
INCY,0.10642595446418761,0.3262299104376967,0.2946726952061978,0.249534310236519
INTC,0.009767913552885792,0.09883275546541133,0.06082028801467094,0.057557843820252426
INTU,0.04198252941116236,0.20489638701344237,0.17208405521213804,0.14468274359267916
IP,0.02461912199293457,0.1569048182591426,0.14156966943301455,0.12384497895865394
IPG,0.006320707995478132,0.07950288042252389,0.06720346238259581,0.07213370080506439
IPGP,0.46372117708254257,0.680970760813225,0.5700195550532676,0.3467141824813986
IQV,0.025506768764057337,0.15970838664283518,0.11854651319958415,0.10191854069884201
IRM,0.010870613968467717,0.10426223654069443,0.07591777993822676,0.07537503646849664
ISRG,0.10751559941194941,0.32789571423235986,0.25906177791171603,0.19299094995644264
IT,0.04878577074473892,0.22087501158967468,0.20013914722234266,0.17720878370180115
ITW,0.03285746041036533,0.18126626936737383,0.16036739742443615,0.13852179046786525
IVZ,0.013333330574244857,0.11547004189072098,0.09185548030975484,0.0841197609353379
J,0.006355254090845234,0.07971984753400645,0.06265827040926757,0.06574902153769566
JBHT,0.027956662113589943,0.16720245845557996,0.1422405473603832,0.13149233796592733
JCI,0.003096112066373931,0.05564271799951842,0.03939361046334357,0.043241936942521486
JKHY,0.030041182260318378,0.1733239229313668,0.14849441107696448,0.1274871669591634
JNJ,0.013039173766150125,0.11418920161797316,0.09602072511589986,0.08625922763919361
JNPR,0.023260086110876828,0.15251257689409364,0.14185769579939067,0.1318061473726941
JPM,0.07727388447115419,0.2779818060074331,0.2645665050791937,0.22639677469995723
K,0.011784797202380983,0.10855780581045742,0.09158042460670579,0.10939863976851287
KEY,0.08072889369600408,0.2841283049891441,0.2716117092951304,0.2563897291540724
KEYS,0.0384541863536114,0.19609738997144097,0.17789551856079464,0.16572925634984892
KHC,0.0042931056323809785,0.06552179509431177,0.0542623985550798,0.05671817341914871
KIM,0.059644790697955884,0.24422283000971856,0.223872740065184,0.3283637278206857
KLAC,0.08377588496903585,0.2894406415295472,0.2705093720816933,0.22769761642531453
KMB,0.004074387906761068,0.06383093220971371,0.05268409539290985,0.05298819605051424
KMI,0.009166789723259277,0.0957433534155728,0.07950712180519787,0.09302915794654068
KMX,0.03548284029179059,0.18836889417255331,0.1580774680139747,0.14043147373473575
KO,0.0053932980942864054,0.07343907743351905,0.05934942848268568,0.05633291010774572
KR,0.03970102719757724,0.19925116611346905,0.1652952342481078,0.23808672640199863
L,0.014877982317248739,0.12197533487245993,0.11332389747257028,0.10597730684529186
LDOS,0.06570102004215567,0.25632210213353757,0.23803079656035517,0.2094740277084812
LEG,0.004593124884029166,0.06777259685174507,0.05494540600246771,0.05679940313482582
LEN,0.02970345271855302,0.17234689645756032,0.14456491364702173,0.12836737717210536
LH,0.009423402017330315,0.09707420881640146,0.0786368356236832,0.07397768407474829
LHX,0.05641646689062204,0.23752150826950819,0.2080384754975349,0.1801584038632934
LIN,0.014724170632125779,0.12134319359620373,0.09541618999489634,0.0851836112385938
LKQ,0.01059346870761563,0.1029245777626298,0.08941786587352497,0.10070447989278926
LLY,0.0043687926452982235,0.06609684292988753,0.056617078804705206,0.05667253589439285
LMT,0.027548681189916196,0.1659779539273701,0.13901399073161527,0.12439211711151515
LNC,0.09476964233869763,0.30784678386934244,0.29304932586175547,0.26671422912964005
LNT,0.010098834389607007,0.10049295691543267,0.08146635319257409,0.07679662378884695
LOW,0.01124181951519041,0.10602744698987338,0.0913335822292971,0.08721142397579561
LRCX,0.41130316047537063,0.641329213801594,0.5396289024065515,0.33423047920378135
LUMN,0.024008431811358456,0.15494654501265415,0.1264834696939547,0.17493915155845557
LUV,0.11053713434818785,0.3324712534162733,0.31857803766000964,0.26843233116061
LVS,0.010714500209048088,0.1035108700043048,0.07699686851598192,0.07513566074459947
LYB,0.025343966339263866,0.1591978842172969,0.1320563064116981,0.11811968901251446
LYV,0.09523255896277188,0.30859773000262314,0.24156314073775775,0.18132825427836013
MA,0.05423032126226532,0.23287404591809993,0.18849986933104979,0.15391636608235834
MAA,0.014787052724296998,0.1216020259876331,0.10359687895485654,0.09371089852703873
MAR,0.14658937231814353,0.38286991566084627,0.349175482573759,0.264407501496265
MAS,0.011913984614770806,0.109151200702378,0.08767688772773252,0.0830685409986737
MCD,0.07956828893500359,0.2820785155501985,0.24239467750400595,0.18804290304278423
MCHP,0.08576989654774596,0.292864980063759,0.25613465940445007,0.20239705745399003
MCK,0.011351860248411047,0.10654510898399347,0.08565738367323787,0.10701054788531075
MCO,0.03791128446335552,0.1947082033797126,0.15185583809805223,0.12863951535581844
MDLZ,0.0026801626404440375,0.05177028723547936,0.042978611085162904,0.04478114731450787
MDT,0.005489388265865895,0.07409040603118527,0.05743458518731274,0.06377013983010024
MET,0.029484454581509743,0.17171037994690286,0.15315816168795426,0.15124945080425684
META,0.048995798347734494,0.22134994544326073,0.17926015658843236,0.14802134689564225
MGM,0.027792418389571017,0.16671058271618816,0.14568841760151494,0.1354495660380859
MHK,0.028698680186821823,0.16940684811075915,0.14631873305668802,0.12895740676474737
MKC,0.00255183768629046,0.05051571722039053,0.042202713712666054,0.043448801011035265
MKTX,0.01927629037960481,0.13883908088000588,0.12459210064140724,0.11535772633527344
MLM,0.01759308433457041,0.13263892465852703,0.12167818404931986,0.1272755087960839
MMC,0.023327832055742473,0.15273451494584475,0.13324902934584631,0.11695107706673492
MMM,0.029321547575144522,0.17123535725761932,0.14226984798526762,0.12121703032022961
MNST,0.013848329815074181,0.11767892680966369,0.09290399521221443,0.0967231150525357
MO,0.012111025035922837,0.1100501023894246,0.08978096081935895,0.08165870528922048
MOS,0.020762527279496266,0.14409207916987063,0.13026682215810642,0.1527822765432041
MPC,0.0494633338082839,0.22240353820990327,0.20366253577232793,0.17941555738580953
MRK,0.0024308783409302407,0.049303938391676586,0.03933269692703675,0.04055262462836281
MS,0.0902664780372221,0.30044380179531427,0.2845359340949183,0.2516711078939357
MSCI,0.06123795520736637,0.2474630380629931,0.20186107824068736,0.1640162756856491
MSFT,0.04506183855285979,0.2122777391835041,0.18241153460696302,0.1518250001182484
MSI,0.015206516715045451,0.12331470599667119,0.10969300494439577,0.10145150234008622
MTB,0.07255647214796035,0.26936308609005866,0.25943921286473365,0.2296214424334048
MTD,0.11581339752387967,0.34031367519375366,0.28848875992893624,0.21263362889987347
MU,0.48308670154200073,0.6950443881810721,0.6063332445356702,0.37415899571558775
NCLH,0.1256895004138313,0.354527150460767,0.33148263562950053,0.2554853268729969
NDAQ,0.005239520454473837,0.07238453187300334,0.05695279532274711,0.055040401709638975
NEE,0.025302129319733416,0.15906643052427316,0.12839999830648388,0.11173626848261643
NEM,0.00821822789179684,0.09065444220663894,0.07767251009055087,0.0941152360228979
NFLX,0.183346774921825,0.428190115394815,0.38539928149474695,0.29698102476312926
NI,0.01109685031689151,0.10534158873346988,0.08610715662078199,0.08413380642007129
NKE,0.0028264593391356106,0.05316445559897713,0.04357553360631265,0.04666241028930463
NOC,0.02711334620910763,0.1646613075652797,0.13803170533799114,0.12772926118907268
NOV,0.009589425383986588,0.09792561148130037,0.08229314784513747,0.08615801633057042
NOW,0.08332241727248227,0.28865622680358427,0.23769418601333428,0.19051947480642242
NRG,0.5561707682431537,0.7457685755267204,0.6304755535647321,0.3614593369194537
NSC,0.06031509522642363,0.2455913174898975,0.23129142307692904,0.19778268520675651
NTAP,0.03320385812718285,0.18221925838720465,0.1559554076022094,0.13839517638011617
NTRS,0.04892097565567149,0.22118086638692663,0.21323883972876725,0.19264185131215117
NUE,0.025081628021058112,0.15837180311235366,0.14739145652201094,0.15203546777031532
NVDA,0.6953950318349059,0.833903490719943,0.7297330406128796,0.45350332944266675
NVR,0.24880278031508213,0.49880134353776767,0.40621884700218214,0.26508566726353483
NWL,0.017891095704688744,0.13375760054923513,0.1036804259133367,0.1342898013674891
NWS,0.007073350158130945,0.08410321134255781,0.0627857185715472,0.06942531195482803
NWSA,0.007556472010514404,0.08692797024269233,0.06468229039746491,0.07089629707485169
O,0.007656570869418471,0.08750183352032385,0.0746415127820343,0.08673264772980753
ODFL,0.07350761507596693,0.27112287818619607,0.24161611511075237,0.21443898749922863
OKE,0.017232738382472457,0.13127352506302425,0.11403651159008375,0.10873320217742066
OMC,0.006336479169191453,0.07960200480635807,0.06187682978454506,0.06959928336767472
ORCL,0.030238864736392042,0.17389325673065084,0.14762652310026744,0.1263623462097984
ORLY,0.03740842127876055,0.19341256753055253,0.15515698738160474,0.20724288452728257
OXY,0.01594599508859729,0.12627745281164524,0.10937017667471986,0.13200987940041148
PAYC,0.12130889599958349,0.3482942663891892,0.284682169445685,0.2132042529178977
PAYX,0.005817441215250772,0.07627215229197856,0.058351502149976565,0.0571208688457633
PCAR,0.026296681336188052,0.16216251520060995,0.14920035780345395,0.13275589785757785
PEG,0.012250069709631434,0.11068003302145982,0.08860707721781107,0.08120035350662458
PEP,0.00607521981063569,0.07794369641372989,0.06379915794859302,0.06002578552862293
PFE,0.003869771745182774,0.06220748946214414,0.05056630602995914,0.05042308611102572
PFG,0.04558194198675195,0.21349927865628013,0.20137761381235655,0.18032285254632666
PG,0.003298545893074758,0.057432968694598734,0.045159375129509405,0.044036749950669946
PGR,0.12599691915687822,0.35496044731332843,0.3172716783943943,0.23412133228630083
PH,0.0679261466721441,0.2606264504461205,0.24367039539133342,0.205971203562908
PHM,0.06173191545236317,0.2484590820484596,0.1982409057171301,0.16385878243961416
PKG,0.07538249198169744,0.27455872228304357,0.23996634331285546,0.1923685979817748
PLD,0.02557595187812042,0.15992483196214533,0.12154348855202764,0.10626889541764996
PM,0.027569321581914042,0.1660401203983966,0.14625102283131444,0.1276927472067462
PNC,0.08581511205189792,0.2929421650290342,0.2775129847119085,0.24260524709522327
PNR,0.00915989453065046,0.09570733791434416,0.07754805748964465,0.0755498858090401
PNW,0.01913260548440584,0.13832066181307057,0.12041540536102749,0.10788053029759524
POOL,0.02922138504887792,0.1709426367202692,0.15336728333636923,0.134468960688994
PPG,0.008950450434411335,0.09460682023200724,0.07428981949260884,0.07278384024912124
PPL,0.013918926760009973,0.11797850126192472,0.10383673937550311,0.0948935566820217
PRGO,0.02613943552016782,0.16167694801723534,0.14008295286807512,0.18361806487149349
PRU,0.057315999494173334,0.2394076011620628,0.22939552224681412,0.21261241177395124
PSA,0.002254268907143481,0.047479141811362605,0.036590127543744806,0.03769476687123645
PSX,0.007835299588697706,0.08851722763788812,0.07145545229122967,0.06957761371174682
PVH,0.01646833527923245,0.12832901183766846,0.11554882396777606,0.1242207221990651
PWR,0.05413997725696405,0.23267998894826356,0.21110933341238697,0.1929204779097392
PYPL,0.13115751332251202,0.36215675241877243,0.26981616193790775,0.19634972899416067
QCOM,0.018305381153565774,0.1352973804386684,0.11822831489645479,0.14838378117007717
QRVO,0.0540235279176309,0.23242961927781686,0.20868129735304208,0.17154931218702107
RCL,0.1895533403072508,0.435377239078079,0.3986525481019636,0.2976901393265723
REG,0.017190516213597948,0.1311126089039416,0.1176911344895678,0.1456676219578848
REGN,0.015846251402171923,0.1258818946559509,0.10797901421175782,0.1076202680666445
RF,0.09641519895904822,0.31050796923597346,0.2977432044952413,0.2672513752408152
RHI,0.04202616995204263,0.2050028535217074,0.19413415558302796,0.17846983585283738
RJF,0.06292340518890088,0.2508453810395975,0.23450624608285842,0.21526657171239658
RL,0.04063043021149022,0.20156991395416685,0.1817710984122528,0.25736622771825807
