,mse,rmse,mae,mape
A,0.02472016732590299,0.15722648417459123,0.12789344900279823,0.10994172667330077
AAL,0.03369810403868584,0.18357043345453494,0.15266511327081503,0.20556088557787053
AAP,0.04262949858262459,0.20646912258888636,0.1942273465819988,0.25641240062175163
AAPL,0.02104377763244726,0.14506473600585107,0.124190298532246,0.15059154075746725
ABBV,0.006118618166302718,0.07822159654662335,0.06635004751033598,0.07267941984883795
ABT,0.013647842198711124,0.11682397955347662,0.09866544186168875,0.1163886130969964
ACN,0.006971995404986799,0.08349847546504546,0.07032921170964429,0.06732993220707784
ADBE,0.013320969726731528,0.11541650543458473,0.0878200158477512,0.08114819944974207
ADI,0.009031818860336027,0.09503588196221481,0.08243232801506258,0.09069668644951318
ADM,0.02798791127089412,0.16729587941994903,0.13496542020401972,0.17037419687725402
ADP,0.0032236709447912445,0.05677738057352809,0.04420287023390296,0.04485777249654758
ADSK,0.025465414631017712,0.15957886649245792,0.12125986649863932,0.12263142186681703
AEE,0.0159127275248467,0.12614565995247992,0.10529227153646928,0.09195746690589049
AEP,0.013384999393447521,0.1156935581328862,0.10014472919152285,0.08850908601283002
AES,0.01643166670526179,0.12818606283548065,0.10256894186258664,0.11519613751606578
AFL,0.01370886310285967,0.11708485428465831,0.09680496459117229,0.09087434662472453
AIG,0.012867969059592132,0.11343707092301057,0.09430676760338941,0.10856002100777024
AIZ,0.006848854308175184,0.08275780511936734,0.06494356905279004,0.06679667005587472
AJG,0.013478494780463956,0.11609691977164578,0.09692665707703,0.09538318359939804
AKAM,0.0798640074446242,0.28260220707670386,0.26697367768789687,0.38733377409037606
ALB,0.19344867565151255,0.43982800689759693,0.3652409401528047,0.25437170357555516
ALGN,0.07590167725470125,0.27550259028673624,0.21408600983292972,0.1691238888988978
ALK,0.025398148118544107,0.15936796453034124,0.13528574622923978,0.16393316715490905
ALL,0.005895270015978894,0.07678066173183774,0.06068729712065053,0.057180050750201425
ALLE,0.005159380001485678,0.0718288243081124,0.05630916909059229,0.0561059680606266
AMAT,0.19573925681732768,0.4424242950125227,0.34965440801645065,0.2423904875396638
AMCR,0.024320206201291803,0.15594937063448447,0.13881243944727187,0.1269954506488498
AMD,1.8487390796832772,1.3596834483376186,1.0402976887154574,0.42373569716534487
AME,0.028515526080598142,0.16886540818236914,0.15868820248588955,0.1879631194363527
AMGN,0.006444970172348901,0.08028057157462758,0.06581342377520455,0.06713172512114834
AMP,0.03538525278326461,0.18810968285355384,0.17122241027186005,0.2157575186542518
AMT,0.012947724910598308,0.1137880701593902,0.09368323650625361,0.08950997176178302
AMZN,0.039859093626513596,0.1996474232904437,0.15885381292959327,0.14527196776565005
ANET,0.01746447783280775,0.13215323617985203,0.11058682991475118,0.12055163236535874
