,mse,rmse,mae,mape
A,0.09017809402594217,0.3002966766814814,0.2584788222799327,0.19573181979062296
AAL,0.008393799694987587,0.09161768221794081,0.064974742995924,0.06604527053060252
AAP,0.07985476710587246,0.2825858579367914,0.2355367220570572,0.4053759215325269
AAPL,0.10411424024279443,0.32266738329554545,0.2879531988320876,0.2138414352328321
ABBV,0.09349961426235111,0.3057770662792602,0.2196752770517998,0.15928564107428403
ABT,0.051947040953202,0.22791893504753397,0.18563011334731394,0.15257623703888437
ACN,0.013769253359371153,0.11734246187706798,0.08818128891693111,0.07981540184955223
ADBE,0.13247702772438846,0.3639739382488648,0.30182386561353525,0.2142074611383249
ADI,0.03514659507626223,0.18747425176877552,0.15871569123993928,0.1382292076671332
ADM,0.005858898031862678,0.07654343885574176,0.06327790684659658,0.06983970154589711
ADP,0.017009679633277403,0.13042116252080183,0.10460136207661765,0.09770563781602472
ADSK,0.13379935849446323,0.3657859462779608,0.3165567072579243,0.23753839990887482
AEE,0.02300823863779903,0.15168466843356,0.12224765945954348,0.10655417582747095
AEP,0.02045379532491129,0.14301676588746962,0.11535380476082757,0.09976223112872164
AES,0.00560917309036115,0.07489441294489964,0.06328076810224867,0.07134604306233856
AFL,0.015879098989446526,0.12601229697710667,0.09907682233912024,0.08677210831543547
AIG,0.0030284874431130266,0.0550316948958782,0.044299282958952024,0.04719481041645381
AIZ,0.01166930810198702,0.10802457175100033,0.09248302060016213,0.08573024050783024
AJG,0.027138784538246818,0.16473853385971,0.13708674763216572,0.1158027880370487
AKAM,0.037218765609923786,0.19292165666384836,0.15672676848528114,0.21635158675165325
ALB,0.12216156794354474,0.34951619124662126,0.29739931931099334,0.2200648812342332
ALGN,0.609371270909989,0.7806223612669503,0.6120571418552411,0.3321662589723765
ALK,0.015566701955751279,0.12476658990190956,0.09966095703485484,0.10908693568267415
ALL,0.05875030203488913,0.24238461592041918,0.20997715707658582,0.16868510905589654
ALLE,0.027925337611031904,0.16710875982734089,0.1444370406604971,0.12286039713797275
AMAT,0.19782184884252701,0.4447716817003158,0.38127138347016437,0.26517236310857284
AMCR,0.006831174361509873,0.08265091869731318,0.07388763753284627,0.07276725940677403
AMD,0.12623397273149486,0.3552942058794301,0.2987812526342165,0.27462166516330766
AME,0.07300438862943742,0.2701932431232088,0.23253613129819495,0.18372404778857884
AMGN,0.014853635653671813,0.12187549242432547,0.10679380407811423,0.10118513874685768
AMP,0.08674134344447602,0.29451883376870147,0.2551436003250161,0.206693914671377
AMT,0.04216052762783872,0.20533028911448675,0.1693558638001455,0.14217332672889854
AMZN,0.051165373178768896,0.22619764185059246,0.17538007363340666,0.14210235459464668
ANET,0.6125585210543271,0.782661178962089,0.663248657297558,0.36975499878522317
ANSS,0.10157018340782858,0.3187007740935509,0.26534633630926935,0.19488103910226118
AON,0.03152697951574347,0.17755838340034377,0.14305293530392352,0.11742497340279609
AOS,0.020342122016251036,0.14262581118525158,0.11728150232813693,0.10278059689608528
APA,0.07377583200104255,0.2716170686850194,0.2528823405592656,0.3730867408299385
