,mse,rmse,mae,mape
A,0.023423513304158095,0.1530474217494633,0.12428558869309113,0.10864561520563418
AAL,0.03928441364588118,0.198202960739443,0.16429574006897282,0.2205481850419759
AAP,0.046842485979188,0.21643125000606542,0.20603143963601728,0.27107941160816984
AAPL,0.024131198849228954,0.15534219919013942,0.13532841976017912,0.16306202625151214
ABBV,0.006828606444937187,0.08263538252429879,0.07180029957718215,0.08162537701132724
ABT,0.014683359423511372,0.12117491251703619,0.10372409789260043,0.12817635285991139
ACN,0.007692894250034844,0.08770914576048978,0.0758777291159082,0.07305264050494654
ADBE,0.013758329623892626,0.11729590625376755,0.09043212339814281,0.0836809379769894
ADI,0.009672923252116094,0.09835102059519309,0.0865682728637506,0.09536841654992426
ADM,0.028982625271175955,0.17024284205562346,0.1398323719035542,0.17796987198582287
ADP,0.003978063780523842,0.06307189374455029,0.05113425503099288,0.05206916489596169
ADSK,0.026894195757772316,0.1639944991692475,0.1271487249033198,0.12938728453064197
AEE,0.015100235424240476,0.12288301519836041,0.10127760492320224,0.08873198717222198
AEP,0.012520200656456771,0.11189370248792722,0.0946946481650356,0.08377815653825302
AES,0.014691127917916104,0.12120696315771674,0.09694064289765146,0.11508027041487863
AFL,0.01421703866301549,0.11923522408674161,0.09769247475898717,0.09104324740850846
AIG,0.015630003583989756,0.12502001273392094,0.1055872100440988,0.12064042645969959
AIZ,0.008440182742660797,0.09187046719518083,0.0762652746415676,0.07735031948217432
AJG,0.012509453584326464,0.111845668598862,0.0920719238177657,0.09574613820636774
AKAM,0.08716778533033732,0.295241909847395,0.27659890026649486,0.4015713864214266
ALB,0.18482331467361618,0.4299108217684409,0.3565453576488288,0.24947937290212605
ALGN,0.07289405781740917,0.2699889957339172,0.21172058602916058,0.1686576600486776
ALK,0.030136593129554228,0.1735989433422745,0.14839210215935691,0.17882359271398404
ALL,0.006431176190099437,0.08019461447067026,0.06492076354022033,0.06154866938410405
ALLE,0.005717641935062032,0.07561509065697158,0.060142690820971234,0.05989485937205773
AMAT,0.21140796413583648,0.45979121798468103,0.365121011926139,0.24263158666089013
AMCR,0.023484450420357555,0.15324637163847488,0.13321690828169494,0.12184853466052818
AMD,1.7772366735601037,1.3331304038090586,1.0182036175133702,0.4197419715910118
AME,0.03176158805253177,0.17821781070513623,0.1656485840144454,0.1992129920953317
