,mse,rmse,mae,mape
A,0.021775675291587467,0.14756583375425175,0.11826619955577025,0.1086103556148359
AAL,0.030057509462383402,0.17337101678880298,0.14426872323798856,0.19384666835922257
AAP,0.032068184395634435,0.17907591796675074,0.15679383979742587,0.209205358545198
AAPL,0.01826685561086851,0.1351549318777103,0.11269985638369126,0.13720691590574766
ABBV,0.006607961478010824,0.0812893687883651,0.06601131696898262,0.06770475254959261
ABT,0.01106184123075135,0.10517528811822362,0.09206900135514323,0.10551014170479789
ACN,0.007976769250276334,0.08931276084791206,0.07739420644739375,0.0736056396706774
ADBE,0.015042232280501432,0.1226467785166061,0.09625766071003812,0.08868921423369064
ADI,0.009569710339909231,0.09782489631944023,0.07984310684641552,0.08526778705360707
ADM,0.017688029097045702,0.13299634993880735,0.10320131055559419,0.1275165022311079
ADP,0.0045798270459885765,0.06767441943591815,0.05248453676571551,0.05234146542965415
ADSK,0.021210675018790683,0.14563885133710264,0.10221689420084586,0.10181133553693245
AEE,0.0258754711677913,0.16085854396888993,0.14151688008842303,0.12371875609402941
AEP,0.02270355674548126,0.15067699474532023,0.1325262855205305,0.11675257664206055
AES,0.019751852981821038,0.14054128568438898,0.12296594827046266,0.12211122393354203
AFL,0.014817312430794176,0.12172638346223129,0.09855224077465743,0.09201299159101103
AIG,0.01051862161316683,0.1025603315769154,0.08364611645763358,0.0969333602750871
AIZ,0.006272437450796338,0.07919872126995699,0.059947883690551686,0.0622978875903463
AJG,0.01580994948360309,0.12573762159196064,0.10621601468833294,0.09918450426269618
AKAM,0.05631646760972403,0.23731090916711778,0.21464879592940703,0.3125410342900687
ALB,0.22290554123484396,0.4721287337526111,0.4110515960438724,0.28659072168835664
ALGN,0.08704829497731031,0.2950394803705265,0.2403290710451525,0.18958247678672976
ALK,0.02310939595123862,0.15201774880335067,0.1275297076778707,0.16375992989131882
ALL,0.00821430451510204,0.09063280043727016,0.07645104735557363,0.07227951969909645
ALLE,0.0054569336139524615,0.07387106073390622,0.05823847528723574,0.058744410700739796
AMAT,0.19469140507123478,0.44123849001558646,0.3570844367909382,0.25478627225836
AMCR,0.03430875521392527,0.18522622712220121,0.16829780539136527,0.14339599911514564
AMD,1.9811469294068782,1.4075322125645573,1.0949348800974985,0.44274646970428655
AME,0.024463812891795715,0.15640912023215178,0.14553556414294264,0.17418848365739728
AMGN,0.006759817682308605,0.08221811042774338,0.06770166820729008,0.06966815614396497
AMP,0.028296486862304484,0.16821559637056394,0.14819634590623562,0.18765701509139773
AMT,0.015773688922155214,0.1255933474438643,0.10205065652870147,0.09569909774000847
AMZN,0.035700609819858786,0.18894605002449452,0.1511852945454143,0.13961846159424138
ANET,0.019602139089852498,0.14000763939818606,0.12141058104431109,0.1282226171873874
ANSS,0.006602315504369243,0.08125463374090885,0.06979445445858666,0.07694786871650204
AON,0.016907111971458853,0.13002735085918982,0.11187040285588774,0.1002075275357629
AOS,0.03305737891793593,0.18181688292877515,0.14051521793395114,0.1250436272083641
APA,0.03552751587302857,0.1884874422157311,0.15645431213517375,0.15469451894154096
APD,0.007302320847899462,0.08545361810888677,0.06558217359139046,0.06457331674517078
APH,0.01629167484810094,0.12763884537279763,0.10079301505980545,0.09221303901212662
APTV,0.030021247669692896,0.17326640663929316,0.1616390865601243,0.21026958956324318
ARE,0.025719675957738698,0.16037355130363204,0.12899786758442006,0.11957139057026545
ATO,0.047497184722813536,0.21793848839251304,0.20007550194241133,0.16839126583825836
AVB,0.003416353629107935,0.05844958194125887,0.049135645908151664,0.05095810194659065
AVGO,0.038375299021976554,0.19589614345866166,0.1665438534618632,0.15026624764462188
