,mse,rmse,mae,mape
CB,0.011363666773085751,0.10660050081067045,0.08430015606445293,0.07693626716965
CBOE,0.00502132995852736,0.07086134318884564,0.06123593083885607,0.06231168315043846
CBRE,0.04155830853330002,0.20385855030706956,0.18236340368002235,0.24794575132948715
CCI,0.010006315663597061,0.10003157333360833,0.0738223351424245,0.06621816433317561
CCL,0.011964299092314647,0.10938143851821773,0.09153876894000153,0.10207642395700652
CDNS,0.014240056488867656,0.11933170781006888,0.0997404837271875,0.09228449520094853
CDW,0.00846985222844078,0.0920318000934502,0.076974028249844,0.08410155593113856
CE,0.0035657111272450015,0.05971357573655258,0.04864407715543539,0.05104323416392697
CF,0.1760901474375507,0.4196309657753473,0.39833782671777535,0.8809614862632447
CFG,0.019066665443722767,0.13808209675306488,0.11243816292235012,0.14027704338028116
CHD,0.006817317571460493,0.08256704894484539,0.07069033584289156,0.06836969989457183
CHRW,0.004610588852761193,0.06790131701786935,0.048707833953727124,0.05269786886303951
CHTR,0.04209024695140183,0.20515907718500254,0.15806187787235354,0.13361367550118716
CI,0.011893490589271874,0.1090572812299659,0.09781048991749594,0.1104674398466667
CINF,0.05159736009142431,0.22715052298294255,0.18201002358790982,0.14648556687515632
CL,0.00568570784137733,0.07540363281286472,0.059190295674652324,0.057009455118724725
CLX,0.006252244104567113,0.07907113319389772,0.06332084879278986,0.05926888397976555
CMA,0.01782095724914934,0.1334951581487109,0.10901509329750494,0.13151559690631556
CMCSA,0.006587929953549535,0.08116606405111397,0.06806968326051126,0.06887903606273643
CME,0.008244552738842906,0.09079951948574896,0.06784330753141872,0.06397942206357422
CMG,0.16229638542915062,0.402860255459819,0.38754178428814673,0.6606167580795206
CMI,0.025708849781222322,0.1603397947523394,0.13096328202067628,0.16708658718716268
CMS,0.025119029443684226,0.15848984019073345,0.13079882373650845,0.112047610445907
CNC,0.008284730838163895,0.09102049680244496,0.07387177283158346,0.08768728246491947
CNP,0.029260618542385475,0.17105735454047416,0.14569368574632957,0.12995608045285878
COF,0.020913828748917188,0.14461614276738674,0.12713042683467948,0.15226100120752664
COO,0.01738902070166637,0.13186743609271537,0.10934748247767805,0.13069497539697303
COP,0.0373293860841003,0.19320814186803906,0.17185368217899785,0.23240354145240677
COST,0.004691479743392385,0.06849437745824387,0.053309105407932295,0.053016108118873854
CPB,0.02668106967993032,0.16334341027396948,0.1386448799916862,0.11581881915459614
CPRT,0.0679678908595589,0.2607065224722214,0.20372306418421338,0.15589332344053453
CRM,0.00656424555732336,0.08102003182746449,0.0604986601727487,0.06663220648472562
CSCO,0.011122430580713622,0.10546293462972488,0.08719720317740444,0.0892921533390188
CSX,0.01686275022955917,0.12985665261956805,0.11411472175379155,0.13700823037952592
CTAS,0.019650866108060768,0.14018154695986476,0.09937648494684859,0.08907240319489942
CTSH,0.020752240150385303,0.14405637837452842,0.13216468133663362,0.15831061651351558
CVS,0.015104351850620016,0.12289976342784398,0.11585115621093098,0.13586164078365257
CVX,0.020794530114593285,0.1442030863559906,0.11662707476410365,0.10425508236232311
D,0.005135118214109868,0.07165973914346792,0.061073267017318314,0.06358833012478995
DAL,0.022277886631354722,0.14925778583160987,0.12463699477332166,0.15591171899979506
DD,0.012074919890866068,0.10988594036939425,0.0913305669489836,0.08767365514051143
DE,0.009937540456665075,0.09968721310511733,0.0869870524048674,0.10412435062677106
DFS,0.010313442895176573,0.10155512244676076,0.08236376376436015,0.09008750499551348
DG,0.012454474550635747,0.11159961716168988,0.09090021957184682,0.09028421016278707
DGX,0.01702063010819408,0.13046313697054077,0.10240115714960364,0.0958290216217983
DHI,0.009816266711001836,0.09907707459852574,0.07229147713784613,0.08071253714190064
DHR,0.18677332833931698,0.4321727991663948,0.26680244391794106,0.16465775276313466
DIS,0.01647694765576712,0.12836256329540605,0.1164051408725669,0.14363901019374903
DLR,0.11241402695653697,0.3352820110840082,0.28167500682573404,0.21043971733774414
DLTR,0.01564838922016242,0.1250935218952701,0.09996808411962349,0.09468306069269328
DOV,0.010528475266149554,0.10260835865634707,0.07972149273028109,0.07609378850606152
DPZ,0.03974725048427324,0.19936712488340005,0.15439406305242445,0.12741248294902097
DRI,0.0037768609181460084,0.061456170708448866,0.04622625548484834,0.050121191918522996
DTE,0.012662125585673853,0.1125261106840268,0.08927599925296051,0.08049189351507637
DUK,0.008473646720779611,0.09205241290036677,0.07568483766947334,0.07252432548833387
DVA,0.017702411493317683,0.1330504095947009,0.1210682799488555,0.14329488139121646
DVN,0.07343818661847655,0.2709948092094691,0.22737170019878178,0.3975843246352907
DXC,0.25820871661214034,0.5081424176470022,0.3759264365294017,0.23030230724613324
DXCM,0.04141712779686966,0.2035119844060041,0.16085368701216204,0.23833156543453132
EA,0.016271792843255615,0.12756093776409616,0.10667254759964795,0.11481804710387315
EBAY,0.019678197026303943,0.14027899709615813,0.12484942914105757,0.1369082038511226
ECL,0.006240588981110842,0.07899739857179375,0.06683271187603697,0.07196126238945265
ED,0.015984138055134895,0.12642839101695036,0.10558954139478725,0.09332861429050547
EFX,0.027987962611091422,0.1672960328611872,0.1296258542651621,0.1097513727377894
EIX,0.017324891746349626,0.1316240545886261,0.11360237941538963,0.1043680392222454
EL,0.0035620940443181746,0.05968328111220239,0.04979952835823479,0.04960468946876952
EMN,0.009863348742857292,0.09931439343245918,0.08139576249240445,0.09509613778403349
EMR,0.0074479944109926985,0.08630176366096291,0.07489008074079012,0.0735263630195861
EOG,0.014946751571200532,0.12225690807148909,0.10459474829576207,0.11782511419872091
EQIX,0.04319744380502691,0.20783994756789875,0.16734865035731256,0.13770207999168463
EQR,0.0026383409199584964,0.051364782876582825,0.03949279557828277,0.04105034711267361
ES,0.00830608950135275,0.09113775014423359,0.07501305499412118,0.06900703143478762
ESS,0.0050593407146055985,0.07112904269428627,0.05682510164280145,0.06116643110139007
ETN,0.012761964649598792,0.11296886584187163,0.09415417810370184,0.09391115498792907
ETR,0.020067945454503928,0.1416613760151437,0.11759319438399343,0.10256603649236341
ETSY,0.09408547045212604,0.30673354960311405,0.2775770260375797,0.6645257985902857
EVRG,0.08859537224100632,0.29764974759103413,0.24646677209971476,0.18550346869919979
EW,0.1054357214781602,0.32470867170151185,0.25370655478041576,0.18244217452202469
EXC,0.011084781522048306,0.10528428905609946,0.0945088521907271,0.09930576082288574
EXPD,0.006650674307000341,0.08155166648818613,0.06886527232868767,0.07437121338513886
EXPE,0.018154628554455512,0.13473911293479526,0.11381906457689718,0.13475670683091318
EXR,0.010824770593774099,0.10404215777161727,0.08916540564017149,0.08100648010274936
F,0.01583621495240794,0.12584202379335743,0.11269102543153844,0.1327219724141704
FANG,0.03779349679853256,0.19440549580331457,0.1638771778809662,0.1462171160835411
FAST,0.01034178046409034,0.10169454490822179,0.08628821780332789,0.07929680429810275
FCX,0.059781438255965325,0.24450242995922417,0.1877344639007154,0.3715303540589688
FDX,0.010519096627250644,0.10256264732957435,0.08341755616941773,0.09618639402595222
FE,0.0031134636378082133,0.0557984196712435,0.04665792960674497,0.047944163241926886
FFIV,0.03505391462025725,0.18722690677425946,0.16046195309207503,0.213042210340372
FIS,0.016638554519618803,0.1289905210456133,0.11292985165992372,0.12066662292592117
FITB,0.01887375097125882,0.1373817708841272,0.1140672721775165,0.139266855355722
FLS,0.008248617738150311,0.09082190120312562,0.07547006237203038,0.08241145366254383
FMC,0.01660008973717476,0.12884133551455745,0.11112890719400545,0.12605090284348197
FRT,0.009923407511579784,0.09961630143495483,0.07544991253695595,0.06816359968696552
FTI,0.0458444690334841,0.21411321545734655,0.194905462014533,0.25354334628888775
FTNT,0.09102937897412802,0.3017107538257926,0.2885366923799885,0.45630626969270616
GD,0.009038790702589092,0.0950725549387892,0.08471625734349764,0.09234338275045821
GE,0.01367043881763137,0.11692065180125952,0.09739411634988268,0.09241334928306189
GILD,0.0438042381817471,0.20929462052749254,0.19511702437583323,0.26777687189544996
GIS,0.013656854354466827,0.11686254470302633,0.08966234440001739,0.07979511460314735
GL,0.009673039386199844,0.09835161099951462,0.08260461209312275,0.09117789253366065
GLW,0.02791324966753375,0.16707258801950053,0.12456343045464015,0.10520122242261307
GM,0.006909769267113717,0.08312502190744804,0.07068109065609599,0.08027581677912496
GOOG,0.01096889886467561,0.10473251102057857,0.08773526280166001,0.08348539296816121
GOOGL,0.009022602111726178,0.09498737869699415,0.07762494494898758,0.07376599173190652
GPC,0.012423011444733458,0.11145856380168129,0.09398346027390157,0.08558371096483255
GPN,0.024846290796017263,0.15762706238465926,0.13467741957194632,0.12597632436318112
GRMN,0.03313918377923997,0.18204170890002094,0.13439724006641113,0.12192422458268708
GS,0.03493004066517275,0.1868958016253248,0.1691611002436872,0.21862173124339018
GWW,0.006721804679634874,0.08198661280742651,0.060688877461199796,0.0672142903507756
HAL,0.01832219390397748,0.135359498757854,0.11367421418787914,0.13024135805938372
HAS,0.006711286385239494,0.081922441279783,0.06569164891465656,0.06920633061303451
HBAN,0.02523454071581259,0.1588538344384944,0.1371898646028723,0.16902472658159923
HBI,0.014934008348502505,0.12220478038318511,0.10951507320355437,0.1350164034523026
HCA,0.024535319283690044,0.1566375411058602,0.13953006140969904,0.18250054796318105
HD,0.0060158176018519265,0.07756170190146633,0.06222948556930573,0.05839562436758184
HES,0.022726740472340107,0.15075390698864194,0.11592953570512896,0.15294530415900293
HIG,0.01629591804761808,0.12765546618777465,0.11776553803076907,0.13480156847986846
HII,0.08337670704127531,0.28875025028781415,0.24878865005710993,0.19236068182622873
HLT,0.030084941225935354,0.17345011163425453,0.1533029176083259,0.19805020746938834
HOLX,0.01840101518875358,0.13565034164628403,0.11601371487113236,0.1400414626730919
HON,0.008244791208999269,0.09080083264485667,0.07605423399715613,0.07097994875203001
HPQ,0.021789072217421004,0.14761121982227843,0.12542683080428071,0.1413268285926773
HRL,0.034768281380515006,0.18646254685731128,0.16088189661578153,0.13828533765160034
HSIC,0.012578775857565215,0.11215514191317853,0.09566005348579057,0.08487435353547598
HST,0.018515302627952663,0.1360709470384941,0.11827525021194693,0.14989555214937145
HSY,0.011462998544397763,0.10706539377594314,0.08803177276056033,0.08799878421507415
HUM,0.011152352863217717,0.10560470095226687,0.08980201476910453,0.09956943441005846
IBM,0.010754858497982649,0.10370563387773418,0.08478669328111764,0.09607064294259222
ICE,0.007944399125812428,0.0891313588239988,0.06944465330576859,0.06476496154562163
IDXX,0.0558161535711453,0.2362544255059475,0.17612374012863619,0.1456468566745519
IEX,0.016412134607517406,0.128109853670658,0.09575155521590792,0.08620280048222359
IFF,0.015485675095017144,0.12444145247873453,0.0893817690686823,0.07983721703381955
ILMN,0.03759245400921524,0.19388773558225708,0.17606342474335382,0.2513513429742896
INCY,0.0773097503276724,0.27804630968180893,0.2487176223031864,0.41671577407282695
INTC,0.013567142289564378,0.11647807643313988,0.09177945548386854,0.0912862526558989
INTU,0.008496965590856418,0.0921789867098593,0.068340539830279,0.06790511070670587
IP,0.017522434540917453,0.13237233298887444,0.11458620996519085,0.13287811880423497
IPG,0.006470247604985115,0.08043784933092825,0.06722341126687352,0.0648169443831058
IPGP,0.004430504314428372,0.06656203358092638,0.0545413138122654,0.06075274820698787
IQV,0.019074167840153585,0.13810926051555553,0.120282231469479,0.14359006222393267
IRM,0.03839542073588123,0.19594749484461707,0.16881844005359747,0.15177243664017315
ISRG,0.039664490603618506,0.19915946024133152,0.15598791949594987,0.12872449621928228
IT,0.004420111889621496,0.06648392203850113,0.05297305516095355,0.054259965226483436
ITW,0.04195719629857725,0.2048345583601001,0.16054369944675212,0.1300214769032981
IVZ,0.02546671847026565,0.15958295169054132,0.13889110446163058,0.18160476606687884
J,0.026614583681280456,0.16313976732017382,0.13377234409462274,0.12233114949705569
JBHT,0.004894173073447953,0.06995836671512531,0.05424547592520915,0.06048713299780709
JCI,0.020299094142941704,0.1424748895172118,0.12233979743158654,0.11922222856392053
JKHY,0.01747593390909742,0.13219657298545004,0.11051579911954534,0.09808789330041098
JNJ,0.02208288380842386,0.14860310834038384,0.11675500166310221,0.09812058499048011
JNPR,0.02726095008995333,0.16510890372706533,0.14449372169535377,0.18748102461505556
JPM,0.00817609935064158,0.09042178581869294,0.07882910432674331,0.08678846831179379
K,0.012138257339954847,0.11017375976136444,0.08509609646343665,0.07657542690603328
KEY,0.029762985131835288,0.1725195210167107,0.15452816236291955,0.19489246107558295
KEYS,0.03153446179471747,0.1775794520622177,0.15104732410751218,0.1915770572675522
KHC,0.012967142007295526,0.113873359515277,0.09410257400325937,0.08943092325483383
KIM,0.01823267593553905,0.13502842639807017,0.10457609846625757,0.09170066105936377
KLAC,0.05687756219388429,0.23849017211173354,0.22715043926843242,0.20636531509838602
KMB,0.011123306567964111,0.10546708760539522,0.0920371211201554,0.08486163680080924
KMI,0.1648439536240067,0.40600979498530165,0.3900333699300734,0.7463118357858417
KMX,0.03592496980524978,0.18953883455706322,0.16998417893773177,0.22047898412200362
KO,0.003374941310213691,0.05809424506965979,0.047040961537066675,0.04504385850459816
KR,0.011391482484948694,0.10673088814841135,0.08903204990716214,0.10069856750592085
L,0.00396610801285801,0.06297704353856261,0.0514496959106097,0.05097680645736796
LDOS,0.03924658381647292,0.1981075057045364,0.16639920078962808,0.14111138954167643
LEG,0.007565907867364301,0.08698222730744655,0.07261739070886862,0.07665974537539803
LEN,0.026263595104889716,0.16206046743388627,0.14912248376706413,0.184738456587532
LH,0.008856573959114147,0.09410937232345218,0.07851060821767289,0.08126042069751035
LHX,0.009531340825871593,0.09762858611017365,0.07602081698607617,0.07261793894714481
LIN,0.006538128020046931,0.08085869167904543,0.06579290093485403,0.0670087149053373
LKQ,0.010794353050942427,0.10389587600546245,0.08643017391623263,0.09005606177143498
LLY,0.01181390969991272,0.10869181063867103,0.09199078647827029,0.10698761157451991
LMT,0.012471822988568484,0.11167731635640464,0.08491370377194805,0.07572602468062094
LNC,0.04022469991011194,0.2005609630763473,0.16845295239164107,0.23568466509484706
LNT,0.041562091500478376,0.20386782850778193,0.17062759061821983,0.13907084104278114
LOW,0.00464531760190497,0.0681565668289195,0.0511839433703863,0.049909876660750814
LRCX,0.05485369279977612,0.2342086522735147,0.17903017097517926,0.14304018685501094
LUMN,0.010328214146678368,0.1016278217157013,0.09103662753375207,0.0866245347353746
LUV,0.006065937083900919,0.07788412600717118,0.06335210551895713,0.06834477764103405
LVS,0.018406728431489813,0.1356713987231274,0.11023943277052635,0.1253918368550805
LYB,0.014378419032334337,0.1199100455855736,0.1035492993341787,0.12297465207967702
LYV,0.021693684661468565,0.14728776141101665,0.12316654014006122,0.1441099039909484
MA,0.0074978765352093696,0.08659027968085892,0.07260682702617997,0.07803294053002391
MAA,0.02332137033305742,0.15271336003460018,0.1286953317665617,0.11040123659092864
MAR,0.015162148663128185,0.12313467693191948,0.10642406797129042,0.12170997094547151
MAS,0.030393135400400194,0.1743362710407682,0.14455892456747993,0.12486078249910953
MCD,0.02091169604320821,0.14460876890150268,0.1349926055294011,0.12352402308304518
MCHP,0.03567525510562451,0.18887894299160113,0.13221056264809924,0.11494973045785196
MCK,0.029022566961243227,0.17036010965376616,0.15714790635720988,0.20722813149867647
MCO,0.015433874036810501,0.12423314387396989,0.10956845617536003,0.12814302848714224
MDLZ,0.007812369259577576,0.08838760806571007,0.07294549920643835,0.0814826144963162
MDT,0.010038847504599149,0.10019404924744357,0.07602747528344261,0.07018569782643869
MET,0.028646382527041686,0.1692524225145439,0.14991327984382538,0.19483817904017153
META,0.03142711106558628,0.1772769332586343,0.1414070169126346,0.12037664099061636
MGM,0.01775943167071166,0.13326451767335393,0.10705402458724973,0.10568301188515365
MHK,0.01326986991234906,0.11519492138262459,0.0891031661496983,0.10356512415149757
MKC,0.018359138716046507,0.1354958992591529,0.11125129062764111,0.0960248687136689
MKTX,0.16384916096367086,0.4047828565585144,0.3241207241839555,0.218675708115072
MLM,0.021014119533461415,0.14496247629459638,0.11693709017923727,0.13304122026020876
MMC,0.016491701426812107,0.12842001957176344,0.10515827063406721,0.09480633527220875
MMM,0.014955687281234942,0.12229344741741048,0.09906209264197127,0.08909353635071615
MNST,0.0068367959156650235,0.08268491951779976,0.06344843172011426,0.07150930862842875
MO,0.012762295163566776,0.1129703286866369,0.08723038481680533,0.08054189657813474
MOS,0.07957757479671297,0.28209497478103535,0.27012953620626456,0.441272391410195
MPC,0.04871965317750488,0.22072528893967922,0.19162364590366254,0.2847927944260153
MRK,0.010015104310325844,0.10007549305562198,0.07895543602986592,0.08061288016306353
MS,0.0488226502626057,0.2209584808569377,0.19018004139461156,0.276775900486151
MSCI,0.03811115532609274,0.1952207861015131,0.1543536132770156,0.12986942591894884
MSFT,0.019545018573066904,0.13980349985986368,0.11504102977005407,0.10791369868244936
MSI,0.009531596627008556,0.09762989617432027,0.08490944433696172,0.08368326810919853
MTB,0.011945740279901123,0.10929657030255398,0.09314745334599078,0.10715716234788317
MTD,0.02486729024323526,0.1576936594896423,0.11395883247199948,0.10010036641330303
MU,0.07525957359853933,0.2743347837926123,0.23795974893370087,0.4025405684157266
NCLH,0.08245591022180078,0.28715137161748117,0.2596884275048591,0.3808307912270599
NDAQ,0.028991378761142838,0.170268548948838,0.13791429938705227,0.1205789520375146
NEE,0.019501977433151022,0.13964948060465898,0.11836087787472492,0.10516703397401113
NEM,0.5826929871088984,0.7633432957122885,0.6124653971166074,0.3340706070665994
NFLX,0.018046043634645504,0.13433556355130052,0.11683341303876119,0.15143016803300194
NI,0.06078030513252377,0.24653662026669337,0.20490686244349426,0.1642852455684413
NKE,0.010698902798230431,0.10343550066698778,0.08048610453043863,0.09414945089026092
NOC,0.026530626960594515,0.16288224875840374,0.1360537615426899,0.11517962956017487
NOV,0.040451919347035126,0.201126625156977,0.18274166249047932,0.24302535717274015
NOW,0.02393085755191686,0.15469601660003032,0.12005775197787531,0.1492254570437188
NRG,0.08133795194528683,0.28519809246432,0.26420718725180464,0.4890382794506534
NSC,0.012094440946490538,0.10997472867204783,0.09051684014118494,0.08857152143891149
NTAP,0.048349293873118,0.21988472860368907,0.1951459646101513,0.26318920664724155
NTRS,0.011683116614278063,0.10808846661081867,0.08472580612177268,0.10070508016608076
NUE,0.017201137156729322,0.13115310578377212,0.11613728382431866,0.114400901700778
NVDA,0.6333684678376358,0.795844499784748,0.6279585313048693,0.3587764918267693
NVR,0.002920366179969293,0.05404041247038454,0.04373489692213365,0.04356708836175958
NWL,0.020590810920156608,0.14349498569691072,0.11557420622998031,0.10882299088586193
NWS,0.018724034763318586,0.13683579489051315,0.1181234642572052,0.14000310251784337
NWSA,0.02591018096206464,0.16096639699659257,0.1407879601091722,0.17486888811735796
O,0.07775078270040683,0.27883827337796874,0.23450019639328143,0.17797284714373163
ODFL,0.012353965986472289,0.11114839623886748,0.09183411672941036,0.11133978814313167
OKE,0.09142388329679305,0.3023638260387526,0.27731747280570584,0.3272047059921897
OMC,0.015059860102387032,0.12271862166104634,0.10071533063924756,0.0897778900815375
ORCL,0.004049476712451117,0.0636354988387073,0.05056281099820213,0.05257072456971931
ORLY,0.005327897016127275,0.0729924449249871,0.05787985906573908,0.05614563363956882
OXY,0.005311201301842669,0.07287798914516419,0.0598109284668821,0.061789403918197434
PAYC,0.038477646493445816,0.19615719842372806,0.1598005453139394,0.16863669339544854
PAYX,0.02127687449566276,0.1458659470049907,0.11356361597799863,0.10109796528763788
PCAR,0.015230131357218967,0.1234104183495825,0.10432358168781572,0.12822920789688239
PEG,0.005419941908843069,0.0736202547458447,0.0629554268783547,0.06467442667956844
PEP,0.004828470187407618,0.06948719441312635,0.05358133222818913,0.05163455747741371
PFE,0.008508413947652138,0.09224106432415087,0.07675264091532123,0.0853416391559056
PFG,0.0354028306467354,0.1881563994307273,0.1648614695519811,0.2241248200139165
PG,0.011037906777678038,0.10506144286881862,0.07864104866153016,0.07268916573369924
PGR,0.003301983740938801,0.05746289011996178,0.047311278530438095,0.047584983168739534
PH,0.011875847465939657,0.10897636195955367,0.08969988586801415,0.09193831735489456
PHM,0.015270411450112162,0.12357350626292095,0.09928014509893665,0.12097879483572409
PKG,0.02721987238785781,0.16498446104969344,0.13743190006248807,0.15739570601910424
PLD,0.033470851157235866,0.182950406277865,0.13300022140600623,0.11233457327202218
PM,0.017725292985274557,0.13313636988169145,0.11002635627959957,0.09779967373116502
PNC,0.011338598413158802,0.106482855019758,0.0881050036614777,0.10120076136034434
PNR,0.014672649422199204,0.12113071213445087,0.10275025249097482,0.11971653980927645
PNW,0.021925968945953847,0.14807420081146427,0.12040153083135886,0.10361673240220688
POOL,0.035317668567563826,0.18792995654648523,0.15173697849303852,0.13057893704275858
PPG,0.004076457218241083,0.06384713946795958,0.05413960913061871,0.057296482419524654
PPL,0.009046372748606861,0.0951124216314928,0.07799658571641467,0.07168940381268699
PRGO,0.13608112936532274,0.3688917583320651,0.34156432861319075,0.643701265321555
PRU,0.015862507214353925,0.12594644581866501,0.10654828481415402,0.13002602511286251
PSA,0.013639984661866106,0.11679034490002205,0.10121488757995044,0.0918680651320658
PSX,0.005420100283471763,0.07362133035657371,0.05779755553015976,0.05870715771120309
PVH,0.049691387003841056,0.22291564997514432,0.19498249963906422,0.2760699963759554
PWR,0.020791448472004388,0.14419240088161508,0.11304659011670654,0.149245847302818
PYPL,0.005611069624659561,0.07490707326187268,0.05875187116659176,0.062238064742064184
QCOM,0.026888436729640273,0.16397693962762042,0.14959396018649196,0.1809707278432807
QRVO,0.015621647474112195,0.1249865891770481,0.103079265171207,0.1596221096615428
RCL,0.04023010462588047,0.20057443662112195,0.17815177980548022,0.2329029916111584
REG,0.02748555509413731,0.16578768076711042,0.13513845789809123,0.11450259349518704
REGN,0.06604409236715905,0.2569904518988187,0.23076521322096225,0.34467897120984575
RF,0.017483275534394476,0.13222433790492005,0.10871279011119028,0.1342604665555271
RHI,0.05912140590077152,0.24314893769204818,0.22756296074791746,0.3225416477122334
RJF,0.015509955234782151,0.124538970747241,0.10342639412843749,0.12409087107326701
RL,0.03523696474261293,0.18771511591401724,0.16503260500938408,0.2152050143373598
RMD,0.015492168533899833,0.12446754008133941,0.08681996974128248,0.07668648480540871
ROK,0.008039338328455825,0.08966235736615352,0.0731698871978323,0.07996146295230214
